user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1058,1543,4.0,4.051578998565674,4.051578998565674,0.05157899856567383,0.47425904870033264,0.5257409811019897,-0.043572500348091125,1.4210880994796753,-0.2829408049583435,0.012254375964403152,0.009616531431674957,False,1
638,71,4.0,4.468721389770508,4.468721389770508,0.4687213897705078,0.46150803565979004,0.53849196434021,-0.06553022563457489,1.4502077102661133,0.12624944746494293,0.009768085554242134,0.01074750442057848,False,1
3604,1699,5.0,3.9398210048675537,3.9398210048675537,1.0601789951324463,0.5030899047851562,0.49691009521484375,0.005218416452407837,1.4602856636047363,-0.39686262607574463,0.007571622729301453,0.01206621341407299,False,1
937,2143,4.0,4.61029577255249,4.61029577255249,0.6102957725524902,0.4771324396133423,0.5228675603866577,-0.038708675652742386,1.5570542812347412,0.2607956528663635,0.00962838251143694,0.012426957488059998,False,1
2161,2256,5.0,5.174860000610352,5.0,0.0,0.47752705216407776,0.5224729776382446,-0.038016609847545624,1.4574501514434814,0.8036519885063171,0.010899552144110203,0.010532335378229618,False,1
4811,2155,4.0,4.152278423309326,4.152278423309326,0.15227842330932617,0.46800726652145386,0.5319927334785461,-0.054287467151880264,1.5271728038787842,-0.1856931447982788,0.009120246395468712,0.012064862996339798,False,1
3649,1799,5.0,4.672430992126465,4.672430992126465,0.32756900787353516,0.6250876784324646,0.3749123215675354,0.23217737674713135,1.5413563251495361,0.3179854154586792,0.009354685433208942,0.012703846208751202,False,1
3785,1849,4.0,3.5430755615234375,3.5430755615234375,0.4569244384765625,0.49547654390335083,0.5045234560966492,-0.0075685977935791016,1.4735584259033203,-0.7944492101669312,0.010190119035542011,0.0113684656098485,False,1
4146,453,4.0,5.019998073577881,5.0,1.0,0.5308021306991577,0.4691978693008423,0.05234013497829437,1.5286891460418701,0.6600322723388672,0.010977363213896751,0.011452540755271912,False,1
3786,1957,5.0,4.418131351470947,4.418131351470947,0.5818686485290527,0.5278946161270142,0.47210538387298584,0.04731334000825882,1.5380635261535645,0.06243300065398216,0.006267160177230835,0.013411943800747395,False,1
2585,1198,5.0,4.768829345703125,4.768829345703125,0.231170654296875,0.5398766398429871,0.46012336015701294,0.06791912019252777,1.5308520793914795,0.4120124578475952,0.0037480720784515142,0.013837350532412529,False,1
1530,1325,3.0,4.182019233703613,4.182019233703613,1.1820192337036133,0.4022144675254822,0.5977855324745178,-0.17444485425949097,1.5234365463256836,-0.16282689571380615,0.006560552399605513,0.012874681502580643,False,1
837,1239,4.0,5.108470439910889,5.0,1.0,0.4608793258666992,0.5391206741333008,-0.06658512353897095,1.5485481023788452,0.7373824715614319,0.008300581946969032,0.012471904046833515,False,1
3925,1375,5.0,4.865599155426025,4.865599155426025,0.1344008445739746,0.5288311243057251,0.4711688756942749,0.048957303166389465,1.3210231065750122,0.5017781853675842,0.011490961536765099,0.008627018891274929,False,1
1045,1668,5.0,4.176418781280518,4.176418781280518,0.8235812187194824,0.5353853702545166,0.4646146297454834,0.06018325686454773,1.5395991802215576,-0.16775032877922058,0.009664286859333515,0.012004058808088303,False,1
489,466,5.0,3.9551987648010254,3.9551987648010254,1.0448012351989746,0.5164110660552979,0.48358893394470215,0.027764640748500824,1.3770480155944824,-0.38099879026412964,0.009871155954897404,0.010607697069644928,False,1
452,2327,5.0,4.263495445251465,4.263495445251465,0.7365045547485352,0.43562161922454834,0.5643783807754517,-0.11121951043605804,1.590754747390747,-0.08031255006790161,0.005274767987430096,0.014888742938637733,False,1
2225,2023,4.0,3.977969169616699,3.977969169616699,0.02203083038330078,0.4954817593097687,0.5045182704925537,-0.00761406309902668,1.3819432258605957,-0.36980777978897095,0.009788278490304947,0.010490680113434792,False,1
1256,2169,5.0,4.63857889175415,4.63857889175415,0.3614211082458496,0.470190167427063,0.529809832572937,-0.050567593425512314,1.5531814098358154,0.282328337430954,0.009337210096418858,0.012930789031088352,False,1
2719,2176,1.0,2.7741737365722656,2.7741737365722656,1.7741737365722656,0.4582110643386841,0.5417889356613159,-0.07124859094619751,1.480666995048523,-1.5413925647735596,0.009591899812221527,0.011423977091908455,False,1
3262,1321,4.0,4.565568923950195,4.565568923950195,0.5655689239501953,0.6341875195503235,0.3658124804496765,0.2531828284263611,1.5087745189666748,0.21243685483932495,0.005181025248020887,0.014689882285892963,False,1
4018,1117,5.0,4.948033332824707,4.948033332824707,0.05196666717529297,0.49943843483924866,0.5005615949630737,-0.0009438246488571167,1.392062783241272,0.5970838069915771,0.010067589581012726,0.009710511192679405,False,1
4210,153,5.0,4.6529860496521,4.6529860496521,0.3470139503479004,0.5889710783958435,0.4110289216041565,0.15709297358989716,1.5123844146728516,0.2976170480251312,0.0020134751684963703,0.0138654550537467,False,1
3591,2170,3.0,4.597532749176025,4.597532749176025,1.5975327491760254,0.4730391502380371,0.5269608497619629,-0.045679524540901184,1.5817341804504395,0.2498893290758133,0.006833337713032961,0.015397656708955765,False,1
1915,2190,5.0,5.018350124359131,5.0,0.0,0.5313894748687744,0.4686105251312256,0.05331846699118614,1.5609283447265625,0.6641975045204163,0.009388826787471771,0.012777848169207573,False,1
2463,326,5.0,4.616646766662598,4.616646766662598,0.38335323333740234,0.5169029235839844,0.4830970764160156,0.028669271618127823,1.5521554946899414,0.26127222180366516,0.0078969057649374,0.013529407791793346,False,1
1148,1295,5.0,5.1878252029418945,5.0,0.0,0.5487423539161682,0.4512576460838318,0.08340940624475479,1.4868117570877075,0.8191506862640381,0.009413977153599262,0.01192475389689207,False,1
331,1658,4.0,4.283915996551514,4.283915996551514,0.28391599655151367,0.5111292004585266,0.4888707995414734,0.018843911588191986,1.38712739944458,-0.06099386513233185,0.011491400189697742,0.009606689214706421,False,1
509,1475,5.0,4.092206954956055,4.092206954956055,0.9077930450439453,0.45299088954925537,0.5470091104507446,-0.08038058131933212,1.3655223846435547,-0.24433140456676483,0.005604852922260761,0.01189905870705843,False,1
86,820,5.0,4.575382232666016,4.575382232666016,0.4246177673339844,0.4623153805732727,0.5376846194267273,-0.0641336739063263,1.2683029174804688,0.23040255904197693,0.009677081368863583,0.00870431587100029,False,1
3820,2287,3.0,3.6645522117614746,3.6645522117614746,0.6645522117614746,0.4495049715042114,0.5504950284957886,-0.08647853881120682,1.5209523439407349,-0.672122061252594,0.007599422708153725,0.013757443986833096,False,1
3024,1944,4.0,4.370413780212402,4.370413780212402,0.37041378021240234,0.6165931820869446,0.3834068179130554,0.21340563893318176,1.5536527633666992,0.01905999705195427,0.007201298139989376,0.013789999298751354,False,1
117,886,5.0,4.827507019042969,4.827507019042969,0.17249298095703125,0.5480725169181824,0.4519274830818176,0.08230289816856384,1.4412344694137573,0.47248125076293945,0.01173799205571413,0.010849742218852043,False,1
4877,884,5.0,4.309459686279297,4.309459686279297,0.6905403137207031,0.4522588849067688,0.5477411150932312,-0.08160281926393509,1.564476728439331,-0.04037132486701012,0.008639125153422356,0.012792352586984634,False,1
2964,1523,5.0,4.6026997566223145,4.6026997566223145,0.39730024337768555,0.5499091148376465,0.4500908851623535,0.08543282002210617,1.4977322816848755,0.24787645041942596,0.008365202695131302,0.012060900218784809,False,1
3162,1147,5.0,4.787069320678711,4.787069320678711,0.21293067932128906,0.5374733209609985,0.46252667903900146,0.06379547715187073,1.5283892154693604,0.4316544234752655,0.009793473407626152,0.01184378657490015,False,1
1090,1265,5.0,4.702313423156738,4.702313423156738,0.2976865768432617,0.5536223649978638,0.44637763500213623,0.09195946156978607,1.5009050369262695,0.34611377120018005,0.003921336028724909,0.014355145394802094,False,1
2937,1489,3.0,4.390069961547852,4.390069961547852,1.3900699615478516,0.5933994054794312,0.40660059452056885,0.1657971888780594,1.5536521673202515,0.04319477453827858,0.008814656175673008,0.012541386298835278,False,1
1038,1192,4.0,4.150484085083008,4.150484085083008,0.1504840850830078,0.534379243850708,0.465620756149292,0.05843239277601242,1.5919033288955688,-0.1899789273738861,0.00496828043833375,0.016073884442448616,False,1
3311,1365,4.0,4.068872451782227,4.068872451782227,0.06887245178222656,0.5376805067062378,0.4623194932937622,0.06410570442676544,1.5109708309173584,-0.2730223536491394,0.007831044495105743,0.012194903567433357,False,1
2130,234,5.0,4.943174839019775,4.943174839019775,0.05682516098022461,0.5660202503204346,0.43397974967956543,0.11429254710674286,1.4921813011169434,0.5880842804908752,0.010471937246620655,0.011490465141832829,False,1
978,1267,5.0,4.2486138343811035,4.2486138343811035,0.7513861656188965,0.515483558177948,0.484516441822052,0.02624068781733513,1.574947476387024,-0.09813927114009857,0.004988984204828739,0.01559626404196024,False,1
446,2076,5.0,4.092209339141846,4.092209339141846,0.9077906608581543,0.48337268829345703,0.516627311706543,-0.0281522274017334,1.5493903160095215,-0.24796846508979797,0.0058057489804923534,0.013301065191626549,False,1
226,2057,5.0,4.30702543258667,4.30702543258667,0.6929745674133301,0.4609203636646271,0.5390796661376953,-0.06662201881408691,1.3433837890625,-0.03434207662940025,-0.00029554206412285566,0.012287982739508152,False,1
4008,241,5.0,4.644279479980469,4.644279479980469,0.35572052001953125,0.4743102788925171,0.5256897211074829,-0.04356624186038971,1.4913843870162964,0.28093454241752625,0.007878061383962631,0.012131193652749062,False,1
4386,2382,4.0,3.965740442276001,3.965740442276001,0.03425955772399902,0.5168423652648926,0.4831576347351074,0.028500279411673546,1.4255101680755615,-0.38430166244506836,0.009200341999530792,0.011491014622151852,False,1
235,165,5.0,4.551779747009277,4.551779747009277,0.44822025299072266,0.5247812271118164,0.4752187728881836,0.04202643036842346,1.563458800315857,0.19739891588687897,0.008583737537264824,0.013756810687482357,False,1
4359,222,5.0,4.303135871887207,4.303135871887207,0.696864128112793,0.47864651679992676,0.5213534832000732,-0.03618733212351799,1.536470651626587,-0.049824174493551254,0.005741437431424856,0.013584750704467297,False,1
4076,1202,5.0,4.5541672706604,4.5541672706604,0.4458327293395996,0.573689877986908,0.42631012201309204,0.12824290990829468,1.511690616607666,0.20660294592380524,0.008442639373242855,0.012086380273103714,False,1
4773,2389,5.0,3.9088168144226074,3.9088168144226074,1.0911831855773926,0.5569402575492859,0.4430597424507141,0.09785659611225128,1.5444151163101196,-0.4347133934497833,0.0063002933748066425,0.013266542926430702,False,1
165,1450,5.0,4.405920505523682,4.405920505523682,0.5940794944763184,0.5512917041778564,0.44870829582214355,0.08787494897842407,1.4759018421173096,0.0594661571085453,0.008928120136260986,0.011916644871234894,False,1
4308,1697,5.0,4.619564533233643,4.619564533233643,0.3804354667663574,0.4379345178604126,0.5620654821395874,-0.10702664405107498,1.3736152648925781,0.2655574083328247,0.010268650017678738,0.010466152802109718,False,1
470,2264,4.0,3.8154428005218506,3.8154428005218506,0.18455719947814941,0.46364402770996094,0.5363559722900391,-0.061880771070718765,1.5438700914382935,-0.5180637836456299,0.0031506838276982307,0.013966256752610207,False,1
1496,2096,5.0,4.44761323928833,4.44761323928833,0.5523867607116699,0.4860091805458069,0.5139908194541931,-0.023639988154172897,1.3882378339767456,0.09959528595209122,0.009868976660072803,0.010443015955388546,False,1
1686,1355,5.0,3.9174866676330566,3.9174866676330566,1.0825133323669434,0.4862327575683594,0.5137672424316406,-0.02332400158047676,1.4224729537963867,-0.41496583819389343,0.004574202001094818,0.012110223062336445,False,1
2831,953,5.0,4.551224231719971,4.551224231719971,0.4487757682800293,0.6003483533859253,0.3996516466140747,0.17961522936820984,1.4692049026489258,0.19790217280387878,0.0075497813522815704,0.012170212343335152,False,1
2429,2119,5.0,4.4868597984313965,4.4868597984313965,0.5131402015686035,0.4478425681591034,0.5521574020385742,-0.08941996842622757,1.463829755783081,0.13053475320339203,0.007673734799027443,0.011529854498803616,False,1
863,1261,4.0,4.129047393798828,4.129047393798828,0.12904739379882812,0.4730191230773926,0.5269808769226074,-0.045725494623184204,1.4627490043640137,-0.21047350764274597,0.009732491336762905,0.011770281940698624,False,1
1587,2151,4.0,4.5626630783081055,4.5626630783081055,0.5626630783081055,0.49766695499420166,0.5023330450057983,-0.0039262548089027405,1.458714485168457,0.20685328543186188,0.009839731268584728,0.01138870045542717,False,1
1798,2035,1.0,4.376902103424072,4.376902103424072,3.3769021034240723,0.5849461555480957,0.4150538444519043,0.14938895404338837,1.4058427810668945,0.026244837790727615,0.007558824960142374,0.011708972975611687,False,1
4465,1996,4.0,4.050628662109375,4.050628662109375,0.050628662109375,0.47857195138931274,0.5214280486106873,-0.03625582531094551,1.3850476741790771,-0.29410603642463684,0.010870464146137238,0.009244468063116074,False,1
3011,1918,5.0,4.828664302825928,4.828664302825928,0.17133569717407227,0.5615160465240479,0.43848395347595215,0.1061256006360054,1.4318122863769531,0.47617897391319275,0.01158689334988594,0.010036361403763294,False,1
4071,1202,5.0,4.708179473876953,4.708179473876953,0.2918205261230469,0.5676621198654175,0.4323378801345825,0.11715205758810043,1.4919915199279785,0.3532567620277405,0.0067311557941138744,0.012226379476487637,False,1
176,1403,5.0,3.412748098373413,3.412748098373413,1.587251901626587,0.427016019821167,0.572983980178833,-0.12700694799423218,1.4127678871154785,-0.9184045195579529,0.004916000179946423,0.012232811190187931,False,1
2937,824,2.0,4.138898849487305,4.138898849487305,2.1388988494873047,0.4803667664527893,0.5196332335472107,-0.033237382769584656,1.5460026264190674,-0.19966496527194977,0.008306767791509628,0.012867867946624756,False,1
2298,2418,4.0,4.872675895690918,4.872675895690918,0.872675895690918,0.5504125356674194,0.44958746433258057,0.08627404272556305,1.4249703884124756,0.5131208300590515,0.0021389098837971687,0.012559207156300545,False,1
286,2079,4.0,4.938066005706787,4.938066005706787,0.9380660057067871,0.5822328329086304,0.41776716709136963,0.1442001312971115,1.4864823818206787,0.581865668296814,0.004869997035712004,0.013021941296756268,False,1
2592,816,5.0,4.566278457641602,4.566278457641602,0.43372154235839844,0.5260977745056152,0.47390222549438477,0.044306680560112,1.501342535018921,0.20957787334918976,0.010168393142521381,0.012501414865255356,False,1
1007,2301,4.0,3.5006473064422607,3.5006473064422607,0.49935269355773926,0.515277624130249,0.484722375869751,0.025888752192258835,1.4460787773132324,-0.8267188668251038,0.011843429878354073,0.01018809899687767,False,1
2261,1298,5.0,4.976047992706299,4.976047992706299,0.023952007293701172,0.4785347580909729,0.5214652419090271,-0.0363326221704483,1.400404691696167,0.6165206432342529,0.01022475678473711,0.009561224840581417,False,1
570,224,2.0,4.417017459869385,4.417017459869385,2.4170174598693848,0.553913950920105,0.446086049079895,0.09246529638767242,1.4138641357421875,0.06588604301214218,0.002414044924080372,0.012788616120815277,False,1
4631,2012,4.0,4.405604362487793,4.405604362487793,0.40560436248779297,0.41011694073677063,0.5898830890655518,-0.15896594524383545,1.5065264701843262,0.05064907297492027,0.001780581776984036,0.0145870978012681,False,1
4047,263,5.0,4.435650825500488,4.435650825500488,0.5643491744995117,0.4982733130455017,0.5017266869544983,-0.002915840595960617,1.5511404275894165,0.09087039530277252,0.00525591941550374,0.015548487193882465,False,1
