user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1259,637,5.0,5.049592018127441,5.0,0.0,0.44477516412734985,0.5552248358726501,0.4157218635082245,1.4804717302322388,0.2341812551021576,1.6691131591796875,-2.5952534675598145,False,1
659,624,5.0,3.838319778442383,3.838319778442383,1.1616802215576172,0.0890248492360115,0.9109751582145691,-0.30493149161338806,1.4654638767242432,-0.1147250309586525,1.6691333055496216,-2.44730544090271,False,1
65,878,5.0,4.703511714935303,4.703511714935303,0.29648828506469727,0.3077675402164459,0.6922324895858765,0.09376924484968185,1.4584393501281738,0.13070598244667053,1.742285132408142,-2.226158380508423,False,1
467,414,2.0,4.348727703094482,4.348727703094482,2.3487277030944824,0.22247254848480225,0.7775274515151978,-0.044112831354141235,1.4654638767242432,0.016770794987678528,1.696372389793396,-2.254755735397339,False,1
1115,136,5.0,4.194196701049805,4.194196701049805,0.8058032989501953,0.1988385021686554,0.801161527633667,-0.0827791690826416,1.4748690128326416,-0.046976085752248764,1.6611886024475098,-2.414081573486328,False,1
1163,880,5.0,4.2429962158203125,4.2429962158203125,0.7570037841796875,0.1954374462366104,0.8045625686645508,-0.08845831453800201,1.4776430130004883,-0.007632812950760126,1.7113887071609497,-2.334728956222534,False,1
1191,873,4.0,3.8867974281311035,3.8867974281311035,0.11320257186889648,0.12131181359291077,0.8786882162094116,-0.2269369214773178,1.4447821378707886,-0.10339462012052536,1.6725977659225464,-2.61013126373291,False,1
1343,387,5.0,5.044771194458008,5.0,0.0,0.42009857296943665,0.5799014568328857,0.3307386636734009,1.4409377574920654,0.2229432314634323,1.6833996772766113,-2.193049192428589,False,1
1296,472,5.0,3.842532157897949,3.842532157897949,1.1574678421020508,0.10641463845968246,0.8935853838920593,-0.2607455253601074,1.4678847789764404,-0.11616995930671692,1.6499671936035156,-2.5878820419311523,False,1
1036,712,4.0,4.611485481262207,4.611485481262207,0.611485481262207,0.3424217104911804,0.6575782895088196,0.15465904772281647,1.4744008779525757,0.05966467037796974,1.6434801816940308,-2.5067574977874756,False,1
1251,141,5.0,4.9822282791137695,4.9822282791137695,0.01777172088623047,0.41276851296424866,0.5872315168380737,0.3097444176673889,1.455824375152588,0.227609321475029,1.678762435913086,-2.485954523086548,False,1
484,359,5.0,3.737443447113037,3.737443447113037,1.262556552886963,0.056036628782749176,0.943963348865509,-0.4126207232475281,1.4280376434326172,-0.14289972186088562,1.6841715574264526,-2.4225962162017822,False,1
5,177,3.0,4.399609565734863,4.399609565734863,1.3996095657348633,0.3001888394355774,0.6998111605644226,0.08109695464372635,1.476410150527954,-0.033952515572309494,1.6760426759719849,-2.676685094833374,False,1
1194,758,5.0,4.572059154510498,4.572059154510498,0.42794084548950195,0.3239193856716156,0.676080584526062,0.1214604377746582,1.4796189069747925,0.09632108360528946,1.6659733057022095,-2.7266805171966553,False,1
1194,418,3.0,4.248084545135498,4.248084545135498,1.248084545135498,0.24915571510791779,0.7508442997932434,-0.0013767648488283157,1.4741123914718628,-0.024320147931575775,1.6285477876663208,-2.7506768703460693,False,1
222,54,5.0,4.909533500671387,4.909533500671387,0.09046649932861328,0.3911035656929016,0.6088964343070984,0.25479376316070557,1.4692440032958984,0.1575722098350525,1.7054146528244019,-2.2759830951690674,False,1
60,578,5.0,4.345938682556152,4.345938682556152,0.6540613174438477,0.25578033924102783,0.7442196607589722,0.009186247363686562,1.4450894594192505,0.0012967344373464584,1.705672264099121,-2.5467371940612793,False,1
1278,405,5.0,4.495821475982666,4.495821475982666,0.504178524017334,0.29225561022758484,0.7077443599700928,0.067994624376297,1.4731707572937012,0.03333937004208565,1.7449427843093872,-2.4792606830596924,False,1
461,578,3.0,4.597451686859131,4.597451686859131,1.5974516868591309,0.32369139790534973,0.6763086318969727,0.12105924636125565,1.4448574781417847,0.04650955647230148,1.7158242464065552,-2.382680654525757,False,1
23,550,4.0,4.943597793579102,4.943597793579102,0.9435977935791016,0.4007459282875061,0.5992540717124939,0.2781188488006592,1.4637938737869263,0.17207133769989014,1.740854263305664,-2.400899648666382,False,1
1211,424,5.0,5.180263996124268,5.0,0.0,0.45139139890670776,0.5486086010932922,0.4440860152244568,1.4277037382125854,0.28861647844314575,1.6987837553024292,-2.3389437198638916,False,1
1027,605,4.0,3.6945786476135254,3.6945786476135254,0.3054213523864746,0.07208587229251862,0.9279141426086426,-0.35505780577659607,1.4832713603973389,-0.1590963900089264,1.6593892574310303,-2.6780924797058105,False,1
817,831,1.0,3.7457046508789062,3.7457046508789062,2.7457046508789062,0.08605100959539413,0.9139490127563477,-0.313144326210022,1.4733145236968994,-0.14063668251037598,1.6713626384735107,-2.674124002456665,False,1
1144,156,5.0,4.440957546234131,4.440957546234131,0.5590424537658691,0.26964789628982544,0.7303521037101746,0.031360916793346405,1.4584569931030273,-0.025860220193862915,1.7184745073318481,-2.2095322608947754,False,1
152,102,5.0,4.326038360595703,4.326038360595703,0.6739616394042969,0.21942032873630524,0.780579686164856,-0.04903646931052208,1.467790126800537,0.015232098288834095,1.7041983604431152,-2.3226354122161865,False,1
224,681,4.0,3.965261697769165,3.965261697769165,0.03473830223083496,0.14064918458461761,0.8593508005142212,-0.18700483441352844,1.4587233066558838,-0.08473831415176392,1.6751912832260132,-2.6028988361358643,False,1
217,473,5.0,3.728105068206787,3.728105068206787,1.271894931793213,0.05981488898396492,0.9401851296424866,-0.39792025089263916,1.4796943664550781,-0.1855834424495697,1.6892107725143433,-2.3775317668914795,False,1
1284,293,5.0,4.471439838409424,4.471439838409424,0.5285601615905762,0.2874126434326172,0.7125873565673828,0.060073718428611755,1.453099250793457,-0.0003356700763106346,1.7243250608444214,-2.3643784523010254,False,1
48,222,5.0,4.019200801849365,4.019200801849365,0.9807991981506348,0.12194865196943283,0.8780513405799866,-0.2255629301071167,1.4565787315368652,-0.05588100850582123,1.7263680696487427,-2.323660135269165,False,1
1218,73,5.0,4.8407182693481445,4.8407182693481445,0.15928173065185547,0.4072365164756775,0.5927634835243225,0.2947964668273926,1.4529764652252197,0.10820901393890381,1.6666544675827026,-2.458638906478882,False,1
700,152,3.0,4.552027225494385,4.552027225494385,1.5520272254943848,0.33345702290534973,0.6665430068969727,0.13834251463413239,1.4603791236877441,-0.00014306744560599327,1.6821582317352295,-2.449251651763916,False,1
964,285,5.0,4.478146553039551,4.478146553039551,0.5218534469604492,0.24408243596553802,0.7559175491333008,-0.009470146149396896,1.4737260341644287,0.06091931089758873,1.7466896772384644,-2.2401506900787354,False,1
727,795,5.0,4.316545009613037,4.316545009613037,0.6834549903869629,0.2538844645023346,0.7461155652999878,0.006162188947200775,1.4730236530303955,-0.013925313018262386,1.671702265739441,-2.5694377422332764,False,1
473,687,1.0,3.799287796020508,3.799287796020508,2.799287796020508,0.08042410016059875,0.9195759296417236,-0.32931655645370483,1.4543299674987793,-0.14556527137756348,1.6826664209365845,-2.425316572189331,False,1
1382,563,4.0,3.767099380493164,3.767099380493164,0.23290061950683594,0.06900159269571304,0.9309983849525452,-0.3652026057243347,1.4659106731414795,-0.14811700582504272,1.7047220468521118,-2.4295547008514404,False,1
1107,198,5.0,4.989475250244141,4.989475250244141,0.010524749755859375,0.3927951455116272,0.6072048544883728,0.2587721645832062,1.4617769718170166,0.23928090929985046,1.7189868688583374,-2.3147871494293213,False,1
399,142,5.0,4.329126834869385,4.329126834869385,0.6708731651306152,0.2276221513748169,0.7723778486251831,-0.035816021263599396,1.47658371925354,0.007300717756152153,1.6977101564407349,-2.4332971572875977,False,1
938,258,4.0,4.373327255249023,4.373327255249023,0.37332725524902344,0.2300080955028534,0.7699918746948242,-0.03197793662548065,1.4701128005981445,0.03587767854332924,1.719293475151062,-2.348189353942871,False,1
1356,251,5.0,4.235717296600342,4.235717296600342,0.7642827033996582,0.23141705989837646,0.7685829401016235,-0.029714472591876984,1.4677221775054932,-0.018973980098962784,1.6970480680465698,-2.687394857406616,False,1
518,560,3.0,5.170046806335449,5.0,2.0,0.44274184107780457,0.557258129119873,0.4075910747051239,1.441650629043579,0.28434255719184875,1.7053929567337036,-2.1608307361602783,False,1
218,235,4.0,4.237025260925293,4.237025260925293,0.23702526092529297,0.24010860919952393,0.7598913908004761,-0.015811026096343994,1.4674866199493408,-0.02799748256802559,1.6680809259414673,-2.6807448863983154,False,1
711,94,5.0,4.5589919090271,4.5589919090271,0.4410080909729004,0.2953775227069855,0.7046225070953369,0.07313302159309387,1.465560793876648,0.0820162370800972,1.689207673072815,-2.403698205947876,False,1
164,174,5.0,4.890710830688477,4.890710830688477,0.10928916931152344,0.4139070510864258,0.5860929489135742,0.3129085898399353,1.4521772861480713,0.1227899119257927,1.6785515546798706,-2.5035650730133057,False,1
921,381,5.0,4.933021068572998,4.933021068572998,0.06697893142700195,0.428615003824234,0.5713850259780884,0.35720378160476685,1.4714295864105225,0.15872560441493988,1.6697067022323608,-2.556837320327759,False,1
351,432,5.0,4.360269069671631,4.360269069671631,0.6397309303283691,0.24887491762638092,0.7511250972747803,-0.0018244534730911255,1.4618911743164062,0.014218454249203205,1.6706558465957642,-2.4579122066497803,False,1
699,46,4.0,3.8856866359710693,3.8856866359710693,0.11431336402893066,0.12041466683149338,0.879585325717926,-0.22888287901878357,1.473613977432251,-0.11039698868989944,1.705588459968567,-2.5817744731903076,False,1
1194,671,5.0,4.860730171203613,4.860730171203613,0.13926982879638672,0.4082473814487457,0.5917526483535767,0.29748138785362244,1.4802570343017578,0.15795102715492249,1.6333519220352173,-2.6560299396514893,False,1
585,261,5.0,4.079800128936768,4.079800128936768,0.9201998710632324,0.15298877656459808,0.8470112085342407,-0.16327743232250214,1.4701426029205322,-0.061516836285591125,1.7147499322891235,-2.381880521774292,False,1
431,57,5.0,4.986324310302734,4.986324310302734,0.013675689697265625,0.4377778470516205,0.5622221231460571,0.3887827396392822,1.481656551361084,0.1747969388961792,1.6729482412338257,-2.5965373516082764,False,1
75,785,5.0,4.214375019073486,4.214375019073486,0.7856249809265137,0.2084975242614746,0.7915024757385254,-0.06682755053043365,1.457266092300415,-0.05080220475792885,1.7091964483261108,-2.4303150177001953,False,1
358,749,5.0,4.470456600189209,4.470456600189209,0.529543399810791,0.2989092171192169,0.7010908126831055,0.07897104322910309,1.4619264602661133,0.023648779839277267,1.6749881505966187,-2.571897268295288,False,1
523,680,5.0,3.9805619716644287,3.9805619716644287,1.0194380283355713,0.1339627504348755,0.8660372495651245,-0.20038843154907227,1.464032769203186,-0.09526634961366653,1.7077752351760864,-2.4275827407836914,False,1
65,882,5.0,4.8889665603637695,4.8889665603637695,0.11103343963623047,0.3845338523387909,0.6154661178588867,0.23974336683750153,1.466468095779419,0.20668554306030273,1.6841665506362915,-2.505767583847046,False,1
391,585,3.0,3.630535364151001,3.630535364151001,0.630535364151001,0.053589653223752975,0.9464103579521179,-0.42261937260627747,1.4710969924926758,-0.2246321141719818,1.6661814451217651,-2.4906303882598877,False,1
712,706,5.0,4.977963447570801,4.977963447570801,0.02203655242919922,0.3871259093284607,0.6128740906715393,0.24561116099357605,1.466357707977295,0.25825390219688416,1.7090593576431274,-2.4518067836761475,False,1
546,543,5.0,3.7462551593780518,3.7462551593780518,1.2537448406219482,0.0659281462430954,0.9340718388557434,-0.3757120966911316,1.4710657596588135,-0.11696325987577438,1.6945055723190308,-2.555501699447632,False,1
1144,72,1.0,4.577226638793945,4.577226638793945,3.5772266387939453,0.31747427582740784,0.6825257539749146,0.11028740555047989,1.4703279733657837,0.021112941205501556,1.723441243171692,-2.3783645629882812,False,1
196,486,5.0,4.212730884552002,4.212730884552002,0.787269115447998,0.19906550645828247,0.8009344935417175,-0.08240321278572083,1.4737462997436523,-0.02119876816868782,1.7174829244613647,-2.4685771465301514,False,1
980,879,5.0,5.052535057067871,5.0,0.0,0.4205068051815033,0.5794931650161743,0.331961452960968,1.4584319591522217,0.2433711141347885,1.7516626119613647,-2.4137067794799805,False,1
761,655,5.0,4.5000505447387695,4.5000505447387695,0.49994945526123047,0.29298466444015503,0.707015335559845,0.0691932663321495,1.4728597402572632,0.02381538599729538,1.6992683410644531,-2.3617351055145264,False,1
928,740,5.0,4.32377815246582,4.32377815246582,0.6762218475341797,0.2634238004684448,0.7365761995315552,0.02139231562614441,1.469591736793518,0.010913939215242863,1.6309369802474976,-2.714430809020996,False,1
701,198,5.0,4.962655544281006,4.962655544281006,0.03734445571899414,0.387683242559433,0.6123167276382446,0.24686813354492188,1.4500880241394043,0.21154999732971191,1.716204047203064,-2.254775285720825,False,1
338,692,5.0,4.766916751861572,4.766916751861572,0.23308324813842773,0.3574477434158325,0.6425522565841675,0.18318939208984375,1.4434230327606201,0.11943589895963669,1.6787787675857544,-2.318023443222046,False,1
156,6,5.0,4.325729846954346,4.325729846954346,0.6742701530456543,0.21354606747627258,0.7864539623260498,-0.058575138449668884,1.438345193862915,0.024548426270484924,1.6901849508285522,-2.2975594997406006,False,1
1100,387,5.0,4.960638523101807,4.960638523101807,0.03936147689819336,0.3827388882637024,0.6172611117362976,0.23573486506938934,1.4520208835601807,0.2064690887928009,1.728222131729126,-2.221855878829956,False,1
1295,582,5.0,4.136552333831787,4.136552333831787,0.8634476661682129,0.1822597235441208,0.817740261554718,-0.11081541329622269,1.46095871925354,-0.04108237847685814,1.6951665878295898,-2.522153854370117,False,1
986,785,5.0,4.420497894287109,4.420497894287109,0.5795021057128906,0.2693144381046295,0.7306855916976929,0.03082781657576561,1.4658310413360596,0.018697619438171387,1.6782368421554565,-2.4253203868865967,False,1
855,286,5.0,4.266026973724365,4.266026973724365,0.7339730262756348,0.22019588947296143,0.7798041105270386,-0.04778178036212921,1.4775848388671875,-0.01823418214917183,1.7050076723098755,-2.4779555797576904,False,1
1266,246,1.0,3.457841396331787,3.457841396331787,2.457841396331787,0.030889170244336128,0.9691108465194702,-0.5423654317855835,1.4684863090515137,-0.3383881747722626,1.6844779253005981,-2.490769624710083,False,1
630,708,5.0,4.71705436706543,4.71705436706543,0.2829456329345703,0.3514796197414398,0.6485203504562378,0.17165544629096985,1.4702246189117432,0.1138921007514,1.7020845413208008,-2.5311076641082764,False,1
15,814,5.0,4.38776159286499,4.38776159286499,0.6122384071350098,0.2578764259815216,0.7421236038208008,0.012524313293397427,1.4792938232421875,0.032404545694589615,1.6550198793411255,-2.5040290355682373,False,1
312,117,5.0,4.259861946105957,4.259861946105957,0.740138053894043,0.18688835203647614,0.8131116628646851,-0.10289383679628372,1.4724009037017822,0.027487069368362427,1.747655987739563,-2.338966131210327,False,1
510,645,5.0,4.52484130859375,4.52484130859375,0.47515869140625,0.2868250608444214,0.7131749391555786,0.05911885201931,1.4712573289871216,0.08342475444078445,1.6887820959091187,-2.5328309535980225,False,1
180,208,5.0,4.2362823486328125,4.2362823486328125,0.7637176513671875,0.21907038986682892,0.7809296250343323,-0.049605537205934525,1.47156822681427,-0.040673717856407166,1.700100302696228,-2.45705509185791,False,1
1236,763,5.0,4.268306255340576,4.268306255340576,0.7316937446594238,0.22056226432323456,0.7794377207756042,-0.04719075560569763,1.4701783657073975,-0.009780492633581161,1.6760965585708618,-2.4076709747314453,False,1
386,410,5.0,4.981063365936279,4.981063365936279,0.018936634063720703,0.4098394811153412,0.5901604890823364,0.30174651741981506,1.4794387817382812,0.23418602347373962,1.6963841915130615,-2.5434930324554443,False,1
