user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
659,233,5.0,4.157217979431152,4.157217979431152,0.8427820205688477,0.24091926217079163,0.7590807676315308,-0.0867031067609787,-0.1694786101579666,-0.19985967874526978,-0.1447422057390213,False,1
778,129,5.0,4.2526960372924805,4.2526960372924805,0.7473039627075195,0.22764840722084045,0.7723516225814819,-0.1921984851360321,0.032940592616796494,-0.39603114128112793,-0.236191526055336,False,1
67,437,4.0,4.596538066864014,4.596538066864014,0.5965380668640137,0.24920330941677094,0.7507966756820679,-0.019591905176639557,0.3100994825363159,-0.339608371257782,-0.1624024659395218,False,1
1259,637,5.0,4.707451820373535,4.707451820373535,0.29254817962646484,0.24403829872608185,0.7559617161750793,-0.06140143424272537,0.42771655321121216,-0.3542029857635498,-0.1911083310842514,False,1
659,624,5.0,4.258512496948242,4.258512496948242,0.7414875030517578,0.24233408272266388,0.7576659321784973,-0.07337234914302826,0.031031737104058266,-0.360525906085968,-0.22217229008674622,False,1
65,878,5.0,4.777641773223877,4.777641773223877,0.22235822677612305,0.24159611761569977,0.7584038972854614,-0.08030019700527191,0.3876643180847168,-0.17300254106521606,-0.09063831716775894,False,1
467,414,2.0,4.360240459442139,4.360240459442139,2.3602404594421387,0.25058290362358093,0.7494170665740967,-0.010536650195717812,0.00847246777266264,-0.1977548599243164,-0.10430574417114258,False,1
1115,136,5.0,4.3489813804626465,4.3489813804626465,0.6510186195373535,0.2396254986524582,0.7603744864463806,-0.09815278649330139,0.0615970753133297,-0.28046730160713196,-0.17895956337451935,False,1
1163,880,5.0,4.419498920440674,4.419498920440674,0.5805010795593262,0.231394425034523,0.7686055898666382,-0.16269314289093018,0.06923270970582962,-0.2025650590658188,-0.11409846693277359,False,1
1191,873,4.0,4.086733818054199,4.086733818054199,0.08673381805419922,0.23073901236057281,0.7692610025405884,-0.16731148958206177,-0.14658841490745544,-0.48536428809165955,-0.1804114580154419,False,1
1343,387,5.0,4.838563442230225,4.838563442230225,0.1614365577697754,0.24222154915332794,0.7577784657478333,-0.07395020872354507,0.4775726795196533,-0.21923363208770752,-0.12303769588470459,False,1
1296,472,5.0,3.9875731468200684,3.9875731468200684,1.0124268531799316,0.24903003871440887,0.7509699463844299,-0.021256446838378906,-0.26925235986709595,-0.3660213053226471,-0.18004654347896576,False,1
1036,712,4.0,4.411896705627441,4.411896705627441,0.4118967056274414,0.2522394359111786,0.747760534286499,0.003432000055909157,0.19680269062519073,-0.44112008810043335,-0.21959596872329712,False,1
1251,141,5.0,4.752214431762695,4.752214431762695,0.2477855682373047,0.23855999112129211,0.7614400386810303,-0.10400696098804474,0.43307000398635864,-0.348772257566452,-0.13947568833827972,False,1
484,359,5.0,4.087991237640381,4.087991237640381,0.9120087623596191,0.24764546751976013,0.7523545026779175,-0.03356602042913437,-0.18686801195144653,-0.35805514454841614,-0.1468167006969452,False,1
5,177,3.0,4.1284966468811035,4.1284966468811035,1.1284966468811035,0.23896093666553497,0.7610390782356262,-0.10250527411699295,-0.16520124673843384,-0.3035808205604553,-0.17398816347122192,False,1
1194,758,5.0,4.485177516937256,4.485177516937256,0.5148224830627441,0.2363612949848175,0.7636387348175049,-0.12290516495704651,0.24718613922595978,-0.39079171419143677,-0.22337333858013153,False,1
1194,418,3.0,4.386308193206787,4.386308193206787,1.386308193206787,0.23989397287368774,0.7601060271263123,-0.09445366263389587,0.18138031661510468,-0.4751376509666443,-0.2376706749200821,False,1
222,54,5.0,4.694513320922852,4.694513320922852,0.30548667907714844,0.22618022561073303,0.7738198041915894,-0.2039690613746643,0.32960623502731323,-0.21729089319705963,-0.12062504887580872,False,1
60,578,5.0,4.253072261810303,4.253072261810303,0.7469277381896973,0.2162317931652069,0.7837681770324707,-0.28584736585617065,-0.04913455992937088,-0.3638899326324463,-0.12895962595939636,False,1
1278,405,5.0,4.281445503234863,4.281445503234863,0.7185544967651367,0.2330162078142166,0.7669838070869446,-0.15025649964809418,-0.02818198874592781,-0.27875402569770813,-0.1524464339017868,False,1
461,578,3.0,4.380319595336914,4.380319595336914,1.380319595336914,0.22361673414707184,0.7763832807540894,-0.22508598864078522,0.05560559779405594,-0.2895379066467285,-0.11894220858812332,False,1
23,550,4.0,4.872170925140381,4.872170925140381,0.8721709251403809,0.228894904255867,0.7711051106452942,-0.18294617533683777,0.5405604839324951,-0.2259063720703125,-0.1646348237991333,False,1
1211,424,5.0,4.984220027923584,4.984220027923584,0.015779972076416016,0.23498572409152985,0.7650142908096313,-0.1349460780620575,0.6608071327209473,-0.3094632625579834,-0.16166436672210693,False,1
1027,605,4.0,4.106688499450684,4.106688499450684,0.1066884994506836,0.2562902271747589,0.7437098026275635,0.036554962396621704,-0.1464080959558487,-0.3542807102203369,-0.18296894431114197,False,1
817,831,1.0,3.9251997470855713,3.9251997470855713,2.9251997470855713,0.2448541224002838,0.7551459074020386,-0.05590181052684784,-0.3101072609424591,-0.3632800877094269,-0.20186540484428406,False,1
1144,156,5.0,4.258622646331787,4.258622646331787,0.7413773536682129,0.24752013385295868,0.7524798512458801,-0.03276696801185608,-0.09137433767318726,-0.20909331738948822,-0.11673469096422195,False,1
152,102,5.0,4.382884979248047,4.382884979248047,0.6171150207519531,0.25040653347969055,0.7495934963226318,-0.010109879076480865,0.03346767649054527,-0.15834163129329681,-0.13209250569343567,False,1
224,681,4.0,3.9537346363067627,3.9537346363067627,0.046265363693237305,0.2435353398323059,0.7564646601676941,-0.06573157757520676,-0.2894960343837738,-0.32538220286369324,-0.21735531091690063,False,1
217,473,5.0,4.318606376647949,4.318606376647949,0.6813936233520508,0.24708318710327148,0.7529168128967285,-0.0368158333003521,0.029443284496665,-0.2936115264892578,-0.1696111559867859,False,1
1284,293,5.0,4.30449914932251,4.30449914932251,0.6955008506774902,0.239915132522583,0.760084867477417,-0.09396593272686005,-0.03967948630452156,-0.23109054565429688,-0.11760687828063965,False,1
48,222,5.0,4.1718645095825195,4.1718645095825195,0.8281354904174805,0.2445911318063736,0.7554088830947876,-0.055613886564970016,-0.14129699766635895,-0.2358916848897934,-0.14212097227573395,False,1
1218,73,5.0,4.965274333953857,4.965274333953857,0.03472566604614258,0.2453479766845703,0.7546520233154297,-0.04996190220117569,0.6597787141799927,-0.29830202460289,-0.16804170608520508,False,1
700,152,3.0,4.19594144821167,4.19594144821167,1.19594144821167,0.24679207801818848,0.7532079219818115,-0.0375765822827816,-0.09273803979158401,-0.2970913052558899,-0.1629423350095749,False,1
964,285,5.0,4.504246234893799,4.504246234893799,0.49575376510620117,0.26019933819770813,0.7398006916046143,0.0682094618678093,0.09395351260900497,-0.14359915256500244,-0.07097144424915314,False,1
727,795,5.0,4.151659965515137,4.151659965515137,0.8483400344848633,0.24694561958312988,0.7530543804168701,-0.03779122978448868,-0.10546519607305527,-0.4090214669704437,-0.17068707942962646,False,1
473,687,1.0,4.044515609741211,4.044515609741211,3.044515609741211,0.24664027988910675,0.7533597350120544,-0.040437519550323486,-0.281329870223999,-0.2615658640861511,-0.12083563953638077,False,1
1382,563,4.0,4.252183437347412,4.252183437347412,0.2521834373474121,0.22403289377689362,0.7759671211242676,-0.22215785086154938,-0.04135783389210701,-0.26667484641075134,-0.17039132118225098,False,1
1107,198,5.0,4.715989112854004,4.715989112854004,0.2840108871459961,0.26196742057800293,0.7380325794219971,0.08340197056531906,0.3603242039680481,-0.22248561680316925,-0.12025512009859085,False,1
399,142,5.0,4.100968837738037,4.100968837738037,0.8990311622619629,0.2514108717441559,0.7485891580581665,-0.002520681358873844,-0.19163504242897034,-0.3428918719291687,-0.15120448172092438,False,1
938,258,4.0,4.386959552764893,4.386959552764893,0.3869595527648926,0.2353735715150833,0.7646264433860779,-0.12950265407562256,0.07448045909404755,-0.22414971888065338,-0.15141847729682922,False,1
1356,251,5.0,4.046162128448486,4.046162128448486,0.9538378715515137,0.24480199813842773,0.7551980018615723,-0.05707870423793793,-0.2079063504934311,-0.4029936194419861,-0.18684759736061096,False,1
518,560,3.0,4.90458869934082,4.90458869934082,1.9045886993408203,0.2506321370601654,0.7493678331375122,-0.007620189338922501,0.5264680981636047,-0.18480607867240906,-0.1030622124671936,False,1
218,235,4.0,4.117911338806152,4.117911338806152,0.11791133880615234,0.25567373633384705,0.7443262338638306,0.03141041472554207,-0.08244062215089798,-0.4232766330242157,-0.23993642628192902,False,1
711,94,5.0,4.456844329833984,4.456844329833984,0.5431556701660156,0.24166275560855865,0.7583372592926025,-0.0791451558470726,0.20111575722694397,-0.31306105852127075,-0.20808440446853638,False,1
164,174,5.0,4.922399520874023,4.922399520874023,0.07760047912597656,0.2281530499458313,0.7718469500541687,-0.18771500885486603,0.6325641870498657,-0.3259282112121582,-0.19893528521060944,False,1
921,381,5.0,4.678908824920654,4.678908824920654,0.3210911750793457,0.23931017518043518,0.7606898546218872,-0.09929149597883224,0.38069799542427063,-0.3437633514404297,-0.16149157285690308,False,1
351,432,5.0,4.158323764801025,4.158323764801025,0.8416762351989746,0.25746873021125793,0.7425312995910645,0.047424182295799255,-0.10042592138051987,-0.3567817509174347,-0.18487775325775146,False,1
699,46,4.0,4.134408473968506,4.134408473968506,0.13440847396850586,0.23623356223106384,0.7637664079666138,-0.12452465295791626,-0.11037609726190567,-0.3619762659072876,-0.19828861951828003,False,1
1194,671,5.0,4.8454389572143555,4.8454389572143555,0.15456104278564453,0.24321049451828003,0.75678950548172,-0.06824488937854767,0.5842310190200806,-0.36457061767578125,-0.2188151776790619,False,1
585,261,5.0,4.234621047973633,4.234621047973633,0.7653789520263672,0.24145135283470154,0.7585486173629761,-0.08146686106920242,-0.0996251031756401,-0.29295846819877625,-0.1136241927742958,False,1
431,57,5.0,4.771288871765137,4.771288871765137,0.22871112823486328,0.24719654023647308,0.7528034448623657,-0.036985158920288086,0.46589091420173645,-0.4055851995944977,-0.1499876081943512,False,1
75,785,5.0,4.03256368637085,4.03256368637085,0.9674363136291504,0.2380521297454834,0.7619478702545166,-0.1083223968744278,-0.246189683675766,-0.300214946269989,-0.18282201886177063,False,1
358,749,5.0,4.317977428436279,4.317977428436279,0.6820225715637207,0.23794984817504883,0.7620501518249512,-0.11126139760017395,0.029496919363737106,-0.30580803751945496,-0.16865089535713196,False,1
523,680,5.0,4.0730719566345215,4.0730719566345215,0.9269280433654785,0.2251262664794922,0.7748737335205078,-0.21449415385723114,-0.2752862572669983,-0.1989646703004837,-0.10970524698495865,False,1
65,882,5.0,4.563912868499756,4.563912868499756,0.43608713150024414,0.23692744970321655,0.7630725502967834,-0.11766231060028076,0.2690836191177368,-0.3315852880477905,-0.16793303191661835,False,1
391,585,3.0,3.6230316162109375,3.6230316162109375,0.6230316162109375,0.25285157561302185,0.7471483945846558,0.009538313373923302,-0.6235726475715637,-0.3614360988140106,-0.18710653483867645,False,1
712,706,5.0,5.002477169036865,5.0,0.0,0.2522876560688019,0.7477123737335205,0.006979163736104965,0.6856945157051086,-0.3385887145996094,-0.15074025094509125,False,1
546,543,5.0,3.7749814987182617,3.7749814987182617,1.2250185012817383,0.23633910715579987,0.7636609077453613,-0.12160247564315796,-0.4757421016693115,-0.29620954394340515,-0.19639262557029724,False,1
1144,72,1.0,4.481068134307861,4.481068134307861,3.4810681343078613,0.2410246729850769,0.7589753270149231,-0.08467812836170197,0.1572612076997757,-0.2639307975769043,-0.15208019316196442,False,1
196,486,5.0,4.268517971038818,4.268517971038818,0.7314820289611816,0.22269754111766815,0.7773024439811707,-0.23197638988494873,-0.016516173258423805,-0.32548248767852783,-0.1656331717967987,False,1
980,879,5.0,4.800610542297363,4.800610542297363,0.19938945770263672,0.2516697645187378,0.7483302354812622,-0.0014516962692141533,0.4004111886024475,-0.1181831881403923,-0.09286081045866013,False,1
761,655,5.0,4.266240119934082,4.266240119934082,0.733759880065918,0.2595282196998596,0.7404717803001404,0.06346417218446732,-0.06342882663011551,-0.23990404605865479,-0.12931585311889648,False,1
928,740,5.0,4.322105407714844,4.322105407714844,0.6778945922851562,0.2547150254249573,0.7452849745750427,0.022634441033005714,0.0836605504155159,-0.38511431217193604,-0.21520021557807922,False,1
701,198,5.0,4.959771633148193,4.959771633148193,0.04022836685180664,0.25629016757011414,0.7437098026275635,0.039042215794324875,0.626361608505249,-0.2378418743610382,-0.14261862635612488,False,1
338,692,5.0,4.753523826599121,4.753523826599121,0.2464761734008789,0.23629507422447205,0.7637048959732056,-0.12236468493938446,0.4280470013618469,-0.2818117141723633,-0.14127108454704285,False,1
156,6,5.0,4.28696346282959,4.28696346282959,0.7130365371704102,0.24634568393230438,0.7536543011665344,-0.04151303321123123,-0.02605169266462326,-0.2654544413089752,-0.1398957520723343,False,1
1100,387,5.0,4.692597389221191,4.692597389221191,0.3074026107788086,0.2411220520734787,0.7588779330253601,-0.08353212475776672,0.3510668873786926,-0.23818299174308777,-0.14496558904647827,False,1
1295,582,5.0,4.293951034545898,4.293951034545898,0.7060489654541016,0.2347596436738968,0.7652403712272644,-0.13683687150478363,0.008616977371275425,-0.2805534601211548,-0.17788022756576538,False,1
986,785,5.0,4.324599266052246,4.324599266052246,0.6754007339477539,0.24104902148246765,0.75895094871521,-0.08373379707336426,0.028247414156794548,-0.2848280668258667,-0.16621586680412292,False,1
855,286,5.0,4.238556385040283,4.238556385040283,0.7614436149597168,0.24056090414524078,0.7594391107559204,-0.09045063704252243,-0.017380572855472565,-0.41701841354370117,-0.18292391300201416,False,1
1266,246,1.0,3.8066396713256836,3.8066396713256836,2.8066396713256836,0.238538458943367,0.7614615559577942,-0.10522744804620743,-0.44456005096435547,-0.362104594707489,-0.17377057671546936,False,1
630,708,5.0,4.570133686065674,4.570133686065674,0.42986631393432617,0.23411248624324799,0.7658874988555908,-0.14247635006904602,0.3089275360107422,-0.35453492403030396,-0.2044835388660431,False,1
15,814,5.0,4.207524299621582,4.207524299621582,0.792475700378418,0.25683024525642395,0.7431697845458984,0.04291769117116928,-0.0812436118721962,-0.28752851486206055,-0.17139749228954315,False,1
312,117,5.0,4.420200824737549,4.420200824737549,0.5797991752624512,0.23800362646579742,0.7619963884353638,-0.111422598361969,0.08299177885055542,-0.2168019711971283,-0.12060067802667618,False,1
510,645,5.0,4.536806583404541,4.536806583404541,0.463193416595459,0.23636604845523834,0.7636339664459229,-0.12264043092727661,0.23675315082073212,-0.32313430309295654,-0.15906880795955658,False,1
180,208,5.0,3.970344066619873,3.970344066619873,1.029655933380127,0.24024641513824463,0.7597535848617554,-0.0914764478802681,-0.3146037459373474,-0.32739078998565674,-0.15920205414295197,False,1
1236,763,5.0,4.137933731079102,4.137933731079102,0.8620662689208984,0.25604748725891113,0.7439525127410889,0.03499671816825867,-0.1416543871164322,-0.3076346814632416,-0.16162842512130737,False,1
386,410,5.0,4.6600236892700195,4.6600236892700195,0.33997631072998047,0.2607128918170929,0.7392871379852295,0.07160746306180954,0.39166146516799927,-0.3612653613090515,-0.19123071432113647,False,1
488,354,5.0,4.320623397827148,4.320623397827148,0.6793766021728516,0.22479405999183655,0.7752059698104858,-0.21519684791564941,-0.03034904971718788,-0.26829367876052856,-0.0963616594672203,False,1
137,198,5.0,4.385683059692383,4.385683059692383,0.6143169403076172,0.2733685374259949,0.7266314625740051,0.17507153749465942,0.09362242370843887,-0.24370077252388,-0.17366185784339905,False,1
1151,811,5.0,4.418449878692627,4.418449878692627,0.581550121307373,0.2418276071548462,0.7581723928451538,-0.07901885360479355,0.16517864167690277,-0.3501940369606018,-0.20419442653656006,False,1
