user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
222,54,5.0,4.794464111328125,4.794464111328125,0.205535888671875,0.5556575655937195,0.4443424344062805,-0.015542861074209213,1.554520845413208,0.2920691967010498,-1.5719566345214844,-1.3393319845199585,False,1
60,578,5.0,4.202490329742432,4.202490329742432,0.7975096702575684,0.42243629693984985,0.5775637030601501,-0.13188482820987701,1.579380750656128,-0.2764616906642914,-1.1935690641403198,-2.5946030616760254,False,1
1278,405,5.0,4.421494960784912,4.421494960784912,0.5785050392150879,0.5043805837631226,0.49561941623687744,0.18076956272125244,1.5653209686279297,-0.06102830916643143,-1.2118226289749146,-1.8989397287368774,False,1
461,578,3.0,4.452078819274902,4.452078819274902,1.4520788192749023,0.5703532695770264,0.42964673042297363,0.07789771258831024,1.5953788757324219,-0.028001349419355392,-0.8907070159912109,-1.8618488311767578,False,1
23,550,4.0,5.006845951080322,5.0,1.0,0.5644896626472473,0.4355103373527527,0.027436956763267517,1.582176923751831,0.5036308169364929,-0.5612132549285889,-0.8358614444732666,False,1
1211,424,5.0,5.342884540557861,5.0,0.0,0.5177193880081177,0.4822806119918823,0.012893475592136383,1.536461591720581,0.8293421864509583,-0.779830813407898,-1.6411181688308716,False,1
1027,605,4.0,3.921841621398926,3.921841621398926,0.07815837860107422,0.2920028567314148,0.7079971432685852,-0.20538008213043213,1.5876764059066772,-0.5579401850700378,-0.9536934494972229,-2.3995361328125,False,1
817,831,1.0,3.711440086364746,3.711440086364746,2.711440086364746,0.5381995439529419,0.4618004560470581,-0.08766451478004456,1.5830672979354858,-0.7635617852210999,-1.401490569114685,-1.019431233406067,False,1
1144,156,5.0,4.3684000968933105,4.3684000968933105,0.6315999031066895,0.4549825191497803,0.5450174808502197,-0.011342305690050125,1.5384217500686646,-0.12190249562263489,-1.6811286211013794,-1.3594567775726318,False,1
152,102,5.0,4.329466342926025,4.329466342926025,0.6705336570739746,0.4376547336578369,0.5623452663421631,-0.04297490417957306,1.5053894519805908,-0.15595489740371704,-1.0255171060562134,-1.4784866571426392,False,1
224,681,4.0,4.054432392120361,4.054432392120361,0.05443239212036133,0.4786502420902252,0.5213497877120972,-0.07073699682950974,1.5895991325378418,-0.4319455921649933,-2.045670509338379,-1.922959327697754,False,1
217,473,5.0,3.8698575496673584,3.8698575496673584,1.1301424503326416,0.5431151986122131,0.45688480138778687,-0.11065958440303802,1.5801416635513306,-0.6136897802352905,-0.4585780203342438,-1.5285468101501465,False,1
1284,293,5.0,4.412513256072998,4.412513256072998,0.587486743927002,0.4695933759212494,0.5304065942764282,-0.017912469804286957,1.5778026580810547,-0.07387860119342804,-1.3308318853378296,-1.6774122714996338,False,1
48,222,5.0,3.9852240085601807,3.9852240085601807,1.0147759914398193,0.5679978132247925,0.4320021867752075,-0.01609070599079132,1.5647296905517578,-0.49111658334732056,-0.6770913600921631,-1.0395517349243164,False,1
1218,73,5.0,4.873917579650879,4.873917579650879,0.1260824203491211,0.556290864944458,0.443709135055542,0.09175576269626617,1.5714017152786255,0.3763207197189331,-0.3086124658584595,-2.705362558364868,False,1
700,152,3.0,4.398263931274414,4.398263931274414,1.398263931274414,0.6552478075027466,0.3447521924972534,0.16237512230873108,1.544873833656311,-0.08594503253698349,-0.8379795551300049,-1.2316412925720215,False,1
964,285,5.0,4.446073532104492,4.446073532104492,0.5539264678955078,0.5480972528457642,0.45190274715423584,-0.03916754946112633,1.5746800899505615,-0.05127764120697975,-0.9123354554176331,-1.332956075668335,False,1
727,795,5.0,4.174651145935059,4.174651145935059,0.8253488540649414,0.40228530764579773,0.5977146625518799,-0.09172128885984421,1.5738461017608643,-0.30689147114753723,-0.9993481636047363,-0.797209620475769,False,1
473,687,1.0,3.821892738342285,3.821892738342285,2.821892738342285,0.5235661268234253,0.4764338731765747,0.051355935633182526,1.5923748016357422,-0.6569733023643494,-0.867277979850769,-2.8279783725738525,False,1
1382,563,4.0,3.8575363159179688,3.8575363159179688,0.14246368408203125,0.5090283155441284,0.4909716844558716,0.03687666356563568,1.502278208732605,-0.6208186745643616,-1.2262159585952759,-1.5213446617126465,False,1
1107,198,5.0,4.924465656280518,4.924465656280518,0.07553434371948242,0.45778888463974,0.54221111536026,0.0020532384514808655,1.5932767391204834,0.4290270507335663,-1.4425690174102783,-2.1058669090270996,False,1
399,142,5.0,4.480510234832764,4.480510234832764,0.5194897651672363,0.5717258453369141,0.42827415466308594,-0.07052258402109146,1.6037712097167969,-0.01542509626597166,-0.34911400079727173,-1.1670634746551514,False,1
938,258,4.0,4.302158832550049,4.302158832550049,0.30215883255004883,0.5930221080780029,0.40697789192199707,-0.030459195375442505,1.5799353122711182,-0.18039709329605103,-1.280547857284546,-1.3770772218704224,False,1
1356,251,5.0,4.1505208015441895,4.1505208015441895,0.8494791984558105,0.5661168694496155,0.4338831305503845,0.01635812222957611,1.5709173679351807,-0.33445367217063904,-1.28392493724823,-2.046079397201538,False,1
518,560,3.0,5.061008930206299,5.0,2.0,0.5903643369674683,0.40963566303253174,0.061875175684690475,1.5734186172485352,0.5661746263504028,-0.4243554472923279,-1.6839128732681274,False,1
218,235,4.0,4.277237415313721,4.277237415313721,0.2772374153137207,0.48520076274871826,0.5147992372512817,0.06517130881547928,1.5794168710708618,-0.2003471404314041,-0.14095592498779297,-1.7020111083984375,False,1
711,94,5.0,4.418299674987793,4.418299674987793,0.581700325012207,0.5113193392753601,0.4886806607246399,-0.17377515137195587,1.587762475013733,-0.06665468215942383,-0.3351351320743561,-1.1776137351989746,False,1
164,174,5.0,4.945405006408691,4.945405006408691,0.054594993591308594,0.6147969961166382,0.3852030038833618,0.0017587505280971527,1.5349032878875732,0.43044641613960266,-0.3838299810886383,-1.9750950336456299,False,1
921,381,5.0,4.908626079559326,4.908626079559326,0.09137392044067383,0.57524573802948,0.42475426197052,0.1941811442375183,1.5750954151153564,0.4107535779476166,-1.3048911094665527,-1.3668255805969238,False,1
351,432,5.0,4.332281112670898,4.332281112670898,0.6677188873291016,0.5688148736953735,0.43118512630462646,0.08883501589298248,1.527360439300537,-0.1495331972837448,-0.6867026686668396,-1.1872477531433105,False,1
699,46,4.0,3.9593992233276367,3.9593992233276367,0.04060077667236328,0.4947473406791687,0.5052526593208313,-0.026916712522506714,1.5610935688018799,-0.5135394930839539,-1.5848841667175293,-1.1928356885910034,False,1
1194,671,5.0,4.867559909820557,4.867559909820557,0.13244009017944336,0.5782874226570129,0.42171257734298706,0.16539807617664337,1.5135910511016846,0.36145108938217163,-1.5312670469284058,-2.8498640060424805,False,1
585,261,5.0,4.0250773429870605,4.0250773429870605,0.9749226570129395,0.5157824754714966,0.4842175245285034,-0.032408878207206726,1.5926859378814697,-0.46008673310279846,-1.3564265966415405,-2.17909574508667,False,1
431,57,5.0,4.933173179626465,4.933173179626465,0.06682682037353516,0.502569317817688,0.497430682182312,0.03759985417127609,1.5962191820144653,0.4180202782154083,0.4745333194732666,-3.0970377922058105,False,1
75,785,5.0,4.186020374298096,4.186020374298096,0.8139796257019043,0.5547893047332764,0.44521069526672363,0.0944460928440094,1.5808405876159668,-0.3046081066131592,-0.7184141874313354,-1.911696434020996,False,1
358,749,5.0,4.460567474365234,4.460567474365234,0.5394325256347656,0.4237557649612427,0.5762442350387573,-0.06200431287288666,1.5630648136138916,-0.028622467070817947,-1.2624995708465576,-2.1448733806610107,False,1
523,680,5.0,4.153993129730225,4.153993129730225,0.8460068702697754,0.5514391660690308,0.44856083393096924,0.018202774226665497,1.5569326877593994,-0.3250720798969269,-1.6878259181976318,-0.8409909009933472,False,1
65,882,5.0,4.932973384857178,4.932973384857178,0.06702661514282227,0.5675390958786011,0.4324609041213989,0.10276500135660172,1.5317978858947754,0.4346429109573364,-1.0830607414245605,-1.134432077407837,False,1
391,585,3.0,3.633861541748047,3.633861541748047,0.6338615417480469,0.5516901016235352,0.44830989837646484,-0.07114472985267639,1.5884249210357666,-0.8406292796134949,-0.6002510190010071,-3.032407760620117,False,1
712,706,5.0,4.936588764190674,4.936588764190674,0.06341123580932617,0.46162718534469604,0.538372814655304,-0.06654826551675797,1.5740549564361572,0.4314919114112854,-0.8812162280082703,-1.7673966884613037,False,1
546,543,5.0,3.8107898235321045,3.8107898235321045,1.1892101764678955,0.5350306034088135,0.4649693965911865,-0.09916163980960846,1.5485979318618774,-0.6569406390190125,-0.31597185134887695,-2.611719846725464,False,1
1144,72,1.0,4.441220760345459,4.441220760345459,3.441220760345459,0.6094427108764648,0.39055728912353516,0.11397840082645416,1.5242195129394531,-0.05532793328166008,-0.8768247961997986,-1.2475557327270508,False,1
196,486,5.0,4.136174201965332,4.136174201965332,0.863825798034668,0.5940589904785156,0.4059410095214844,0.04514899477362633,1.572994589805603,-0.3477227985858917,-0.7803135514259338,-1.0639524459838867,False,1
980,879,5.0,5.061152458190918,5.0,0.0,0.3120243549346924,0.6879756450653076,-0.12195973098278046,1.5625789165496826,0.5665926933288574,-1.415001630783081,-0.38599124550819397,False,1
761,655,5.0,4.2335357666015625,4.2335357666015625,0.7664642333984375,0.6154494285583496,0.3845505714416504,0.15272703766822815,1.5525612831115723,-0.24549153447151184,-0.963218629360199,-2.3847694396972656,False,1
928,740,5.0,4.375337600708008,4.375337600708008,0.6246623992919922,0.3816947937011719,0.6183052062988281,-0.11628618836402893,1.5546796321868896,-0.10891907662153244,-1.3406201601028442,-1.968587875366211,False,1
701,198,5.0,4.898579120635986,4.898579120635986,0.10142087936401367,0.4637916088104248,0.5362083911895752,-0.01689767837524414,1.5832107067108154,0.3997052013874054,-0.2564491629600525,-1.236664891242981,False,1
338,692,5.0,4.747147560119629,4.747147560119629,0.2528524398803711,0.5751822590827942,0.4248177409172058,0.023890092968940735,1.5416011810302734,0.25545671582221985,-0.9890404939651489,-1.4594396352767944,False,1
156,6,5.0,4.304864883422852,4.304864883422852,0.6951351165771484,0.6434423923492432,0.35655760765075684,0.1548847109079361,1.5494245290756226,-0.17651481926441193,-0.8533366322517395,-0.7612087726593018,False,1
1100,387,5.0,4.937402248382568,4.937402248382568,0.06259775161743164,0.6206290125846863,0.3793709874153137,0.121808722615242,1.540689468383789,0.43584510684013367,0.36039915680885315,-0.28202494978904724,False,1
1295,582,5.0,4.152212142944336,4.152212142944336,0.8477878570556641,0.49054062366485596,0.509459376335144,0.008153613656759262,1.551395058631897,-0.33279475569725037,-0.4955087900161743,-0.8820011615753174,False,1
986,785,5.0,4.301169395446777,4.301169395446777,0.6988306045532227,0.5057187080383301,0.4942812919616699,0.012244835495948792,1.5733230113983154,-0.1838601976633072,-1.049270510673523,-1.2181133031845093,False,1
855,286,5.0,4.201951026916504,4.201951026916504,0.7980489730834961,0.5581632852554321,0.44183671474456787,0.05056246742606163,1.5833375453948975,-0.28609132766723633,-1.0538729429244995,-0.8901479840278625,False,1
1266,246,1.0,3.129857063293457,3.129857063293457,2.129857063293457,0.5143877267837524,0.48561227321624756,-0.04682229459285736,1.5964648723602295,-1.3408855199813843,-0.27537259459495544,-1.000047206878662,False,1
630,708,5.0,4.715334415435791,4.715334415435791,0.284665584564209,0.4746089577674866,0.5253910422325134,-0.1460435688495636,1.6010509729385376,0.21630021929740906,0.7311040163040161,-0.43971383571624756,False,1
15,814,5.0,4.406012058258057,4.406012058258057,0.5939879417419434,0.5366313457489014,0.46336865425109863,0.02034487947821617,1.5755057334899902,-0.07913384586572647,-0.08517777919769287,-2.2197160720825195,False,1
312,117,5.0,4.477249622344971,4.477249622344971,0.5227503776550293,0.5402356386184692,0.45976436138153076,-0.03686084598302841,1.5576953887939453,0.0012204702943563461,-0.5823159217834473,-0.49054840207099915,False,1
510,645,5.0,4.60903263092041,4.60903263092041,0.39096736907958984,0.43454915285110474,0.5654508471488953,0.030934076756238937,1.5407272577285767,0.11326660960912704,-0.8221768140792847,-1.727792501449585,False,1
180,208,5.0,4.13960599899292,4.13960599899292,0.8603940010070801,0.42318248748779297,0.576817512512207,-0.11791807413101196,1.5813897848129272,-0.34154728055000305,-1.9833017587661743,-1.046196699142456,False,1
1236,763,5.0,4.146464824676514,4.146464824676514,0.8535351753234863,0.5748186111450195,0.42518138885498047,0.05395042523741722,1.6026594638824463,-0.328716516494751,-0.3790212869644165,-1.1244710683822632,False,1
386,410,5.0,5.00087833404541,5.0,0.0,0.38027864694595337,0.6197213530540466,-0.031307123601436615,1.5218548774719238,0.4997123181819916,-0.9878543019294739,-2.023430109024048,False,1
488,354,5.0,4.560796737670898,4.560796737670898,0.43920326232910156,0.5666478872299194,0.43335211277008057,0.05833650752902031,1.5995428562164307,0.07727617770433426,-1.1309118270874023,-1.9874293804168701,False,1
137,198,5.0,4.386987686157227,4.386987686157227,0.6130123138427734,0.5267211198806763,0.47327888011932373,-0.16839797794818878,1.5753225088119507,-0.09431884437799454,-1.473926305770874,-2.1480746269226074,False,1
1151,811,5.0,4.782736778259277,4.782736778259277,0.21726322174072266,0.5403432846069336,0.4596567153930664,0.03766408935189247,1.5965083837509155,0.2917080223560333,-0.7859905958175659,-0.1839197427034378,False,1
422,26,4.0,5.011569976806641,5.0,1.0,0.5629322528839111,0.43706774711608887,0.0386253222823143,1.5745248794555664,0.5146316289901733,-1.3883695602416992,-1.7694916725158691,False,1
1108,660,1.0,4.067672252655029,4.067672252655029,3.0676722526550293,0.5749531984329224,0.42504680156707764,-0.06871524453163147,1.5456559658050537,-0.4119999408721924,-0.9158448576927185,-1.6196186542510986,False,1
1155,704,5.0,4.043468952178955,4.043468952178955,0.9565310478210449,0.42157983779907227,0.5784201622009277,-0.08324204385280609,1.5817084312438965,-0.4330202043056488,-0.9164578914642334,-1.6190102100372314,False,1
959,393,5.0,5.034301280975342,5.0,0.0,0.5393744707107544,0.4606255292892456,0.01521543599665165,1.5126252174377441,0.5249696373939514,-1.7568421363830566,-1.6347179412841797,False,1
950,266,5.0,4.058173656463623,4.058173656463623,0.941826343536377,0.5162512063980103,0.48374879360198975,-0.08663330972194672,1.5685027837753296,-0.42234429717063904,-0.749329686164856,-1.6392333507537842,False,1
1252,483,5.0,5.001922130584717,5.0,0.0,0.6748523712158203,0.3251476287841797,0.12476798892021179,1.5688506364822388,0.5045020580291748,-1.6442182064056396,-0.640419602394104,False,1
160,193,4.0,4.201354503631592,4.201354503631592,0.2013545036315918,0.4545329213142395,0.5454670786857605,0.01087966188788414,1.583962321281433,-0.28730088472366333,-1.546730399131775,-1.8393237590789795,False,1
331,432,5.0,4.671024799346924,4.671024799346924,0.32897520065307617,0.6928670406341553,0.3071329593658447,0.2137611210346222,1.5289887189865112,0.16944566369056702,-0.6844805479049683,-1.866462230682373,False,1
1387,106,4.0,4.214153289794922,4.214153289794922,0.21415328979492188,0.5902446508407593,0.4097553491592407,0.038349103182554245,1.5652300119400024,-0.27471455931663513,-0.3239145278930664,-0.5817214250564575,False,1
1074,753,5.0,4.337567329406738,4.337567329406738,0.6624326705932617,0.5948518514633179,0.40514814853668213,0.077077217400074,1.5878243446350098,-0.14082953333854675,-0.44571617245674133,-2.4091973304748535,False,1
1207,27,5.0,4.341034412384033,4.341034412384033,0.6589655876159668,0.5626111030578613,0.43738889694213867,0.02703668177127838,1.572564721107483,-0.1546013355255127,0.1484876275062561,-2.0148098468780518,False,1
373,5,5.0,4.1985907554626465,4.1985907554626465,0.8014092445373535,0.5277197360992432,0.47228026390075684,0.005819566547870636,1.5719102621078491,-0.28227293491363525,-0.15327531099319458,-2.203277349472046,False,1
338,327,5.0,4.851295471191406,4.851295471191406,0.14870452880859375,0.5930280685424805,0.40697193145751953,0.08465251326560974,1.574396014213562,0.3595176637172699,-1.237283706665039,-1.5184935331344604,False,1
982,507,5.0,5.123894214630127,5.0,0.0,0.4996931850910187,0.5003068447113037,0.07209202647209167,1.5640828609466553,0.6269089579582214,-1.437671422958374,-1.7686223983764648,False,1
