user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
467,414,2.0,4.418569087982178,4.418569087982178,2.4185690879821777,0.3317759335041046,0.6682240962982178,0.13491514325141907,0.0489378347992897,1.5301520824432373,-0.9205853343009949,False,1
1115,136,5.0,4.597113132476807,4.597113132476807,0.40288686752319336,0.3943321704864502,0.6056678295135498,0.26170337200164795,0.0956406220793724,1.545008659362793,-0.9930819869041443,False,1
1163,880,5.0,4.432895660400391,4.432895660400391,0.5671043395996094,0.3208915591239929,0.6791084408760071,0.11579959094524384,0.06202836334705353,1.5481570959091187,-0.9010549187660217,False,1
1191,873,4.0,3.958871364593506,3.958871364593506,0.04112863540649414,0.20791828632354736,0.7920817136764526,-0.06815625727176666,-0.055948637425899506,1.3639118671417236,-0.9495704770088196,False,1
1343,387,5.0,4.878145694732666,4.878145694732666,0.12185430526733398,0.4403459429740906,0.5596540570259094,0.39748844504356384,0.17469294369220734,1.529707670211792,-0.8535670042037964,False,1
1296,472,5.0,3.913641929626465,3.913641929626465,1.0863580703735352,0.1835264265537262,0.8164736032485962,-0.10899317264556885,-0.06587346643209457,1.474076271057129,-0.9450167417526245,False,1
1036,712,4.0,4.478655815124512,4.478655815124512,0.4786558151245117,0.3995961844921112,0.6004037857055664,0.2745732069015503,0.03532601147890091,1.4567760229110718,-1.042436122894287,False,1
1251,141,5.0,4.79279899597168,4.79279899597168,0.2072010040283203,0.45262131094932556,0.547378659248352,0.44862011075019836,0.12606829404830933,1.4811041355133057,-0.9347912073135376,False,1
484,359,5.0,3.854280471801758,3.854280471801758,1.1457195281982422,0.16094927489757538,0.8390507102012634,-0.14893917739391327,-0.07938811928033829,1.4629108905792236,-0.9188165068626404,False,1
5,177,3.0,4.18311071395874,4.18311071395874,1.1831107139587402,0.2986317276954651,0.7013682723045349,0.07812213897705078,-0.09235712885856628,1.4783836603164673,-0.9461914300918579,False,1
1194,758,5.0,4.570285797119141,4.570285797119141,0.4297142028808594,0.42363905906677246,0.5763609409332275,0.340663343667984,0.052337124943733215,1.4548230171203613,-1.0318318605422974,False,1
1194,418,3.0,4.39221715927124,4.39221715927124,1.3922171592712402,0.3780857026576996,0.621914267539978,0.22499863803386688,-0.002413337817415595,1.4351636171340942,-1.0358315706253052,False,1
222,54,5.0,4.807697296142578,4.807697296142578,0.19230270385742188,0.42411673069000244,0.5758832693099976,0.34214726090431213,0.13339297473430634,1.5692716836929321,-0.8750118017196655,False,1
60,578,5.0,4.0598907470703125,4.0598907470703125,0.9401092529296875,0.19761250913143158,0.8023874759674072,-0.08523857593536377,-0.0034981758799403906,1.4636280536651611,-0.88201904296875,False,1
1278,405,5.0,4.209606647491455,4.209606647491455,0.7903933525085449,0.281528502702713,0.7184715270996094,0.050137199461460114,-0.013051068410277367,1.4978307485580444,-0.9618917107582092,False,1
461,578,3.0,4.389817714691162,4.389817714691162,1.389817714691162,0.3104560971260071,0.6895439028739929,0.09789133816957474,0.043127529323101044,1.5200904607772827,-0.8788546323776245,False,1
23,550,4.0,4.867010116577148,4.867010116577148,0.8670101165771484,0.4509902894496918,0.5490096807479858,0.4411749541759491,0.19220173358917236,1.5359596014022827,-0.9618539214134216,False,1
1211,424,5.0,4.968523979187012,4.968523979187012,0.03147602081298828,0.45690351724624634,0.5430964827537537,0.46894779801368713,0.22451822459697723,1.5291625261306763,-0.8792052268981934,False,1
1027,605,4.0,4.084816932678223,4.084816932678223,0.08481693267822266,0.25814658403396606,0.7418534159660339,0.012609638273715973,-0.06908560544252396,1.4857149124145508,-0.9515119791030884,False,1
817,831,1.0,3.984011173248291,3.984011173248291,2.984011173248291,0.21964581310749054,0.7803542017936707,-0.049076393246650696,-0.03489711880683899,1.4892078638076782,-1.0039341449737549,False,1
1144,156,5.0,4.527962684631348,4.527962684631348,0.47203731536865234,0.36183640360832214,0.6381635665893555,0.19137001037597656,0.017162363976240158,1.5770431756973267,-0.8574920892715454,False,1
152,102,5.0,4.294698715209961,4.294698715209961,0.7053012847900391,0.2745226323604584,0.7254773378372192,0.038811102509498596,0.006453492678701878,1.6041525602340698,-0.8772784471511841,False,1
224,681,4.0,3.9907898902893066,3.9907898902893066,0.00921010971069336,0.22144249081611633,0.778557538986206,-0.046166375279426575,-0.09202437847852707,1.5510456562042236,-0.9594175219535828,False,1
217,473,5.0,4.369161128997803,4.369161128997803,0.6308388710021973,0.3414261043071747,0.6585738658905029,0.1523992121219635,0.009973917156457901,1.5124411582946777,-0.9793901443481445,False,1
1284,293,5.0,4.504510879516602,4.504510879516602,0.49548912048339844,0.3715774416923523,0.6284225583076477,0.21118831634521484,0.009445606730878353,1.5040336847305298,-0.8767130374908447,False,1
48,222,5.0,4.18431282043457,4.18431282043457,0.8156871795654297,0.2572045624256134,0.742795467376709,0.011128664016723633,-0.0007273110095411539,1.518134593963623,-0.912649929523468,False,1
1218,73,5.0,4.906092166900635,4.906092166900635,0.09390783309936523,0.475197434425354,0.524802565574646,0.5861557722091675,0.17668196558952332,1.516444206237793,-0.9403961896896362,False,1
700,152,3.0,4.309718132019043,4.309718132019043,1.309718132019043,0.31246134638786316,0.6875386238098145,0.10134941339492798,-0.019603004679083824,1.4627444744110107,-0.8946035504341125,False,1
964,285,5.0,4.732115745544434,4.732115745544434,0.2678842544555664,0.43638288974761963,0.5636171102523804,0.38287293910980225,0.03640728443861008,1.5599415302276611,-0.8574224710464478,False,1
727,795,5.0,4.21033239364624,4.21033239364624,0.7896676063537598,0.2907070219516754,0.709293007850647,0.06508202850818634,-0.03428647294640541,1.4485526084899902,-0.9317283630371094,False,1
473,687,1.0,3.799633741378784,3.799633741378784,2.799633741378784,0.14678816497325897,0.8532118201255798,-0.17547652125358582,-0.1351761817932129,1.4777438640594482,-0.8882186412811279,False,1
1382,563,4.0,3.728358268737793,3.728358268737793,0.27164173126220703,0.10938572883605957,0.8906142711639404,-0.25428563356399536,-0.09021306782960892,1.5279791355133057,-0.9331433773040771,False,1
1107,198,5.0,4.808257102966309,4.808257102966309,0.1917428970336914,0.43332740664482117,0.5666725635528564,0.3721548020839691,0.13026730716228485,1.5251778364181519,-0.8521134257316589,False,1
399,142,5.0,4.5266242027282715,4.5266242027282715,0.4733757972717285,0.3862564265727997,0.6137435436248779,0.24308305978775024,0.058869749307632446,1.4757634401321411,-0.9731884598731995,False,1
938,258,4.0,4.313781261444092,4.313781261444092,0.3137812614440918,0.28521403670310974,0.7147859334945679,0.056131429970264435,0.07096732407808304,1.5465952157974243,-0.9491759538650513,False,1
1356,251,5.0,3.7501463890075684,3.7501463890075684,1.2498536109924316,0.14227260649204254,0.8577274084091187,-0.18428446352481842,-0.13118420541286469,1.4368641376495361,-0.9481092691421509,False,1
518,560,3.0,4.9419846534729,4.9419846534729,1.9419846534729004,0.4610287845134735,0.5389711856842041,0.49090147018432617,0.2001916915178299,1.5401853322982788,-0.8705077171325684,False,1
218,235,4.0,4.203094959259033,4.203094959259033,0.2030949592590332,0.31958064436912537,0.6804193258285522,0.11347894370555878,-0.07605619728565216,1.4709234237670898,-0.990230917930603,False,1
711,94,5.0,4.636697769165039,4.636697769165039,0.36330223083496094,0.3832232356071472,0.6167767643928528,0.23625066876411438,0.1592617779970169,1.5065510272979736,-0.9566702246665955,False,1
164,174,5.0,4.846457481384277,4.846457481384277,0.15354251861572266,0.4347222149372101,0.5652778148651123,0.37690284848213196,0.22424814105033875,1.49351167678833,-0.9707680344581604,False,1
921,381,5.0,4.715880393981934,4.715880393981934,0.2841196060180664,0.42847558856010437,0.5715243816375732,0.35594242811203003,0.10853617638349533,1.4688352346420288,-0.9194897413253784,False,1
351,432,5.0,4.239773750305176,4.239773750305176,0.7602262496948242,0.31315216422080994,0.6868478059768677,0.10251853615045547,-0.04901699721813202,1.456313133239746,-0.9482978582382202,False,1
699,46,4.0,3.9957187175750732,3.9957187175750732,0.004281282424926758,0.22584137320518494,0.7741585969924927,-0.03906184434890747,-0.05797111988067627,1.4743058681488037,-0.9783576130867004,False,1
1194,671,5.0,4.833353042602539,4.833353042602539,0.16664695739746094,0.47374898195266724,0.5262510180473328,0.5743816494941711,0.15899254381656647,1.4711711406707764,-1.0184626579284668,False,1
585,261,5.0,4.389188766479492,4.389188766479492,0.6108112335205078,0.35531237721443176,0.6446876525878906,0.1785205751657486,-0.03271389380097389,1.4886687994003296,-0.9223560094833374,False,1
431,57,5.0,4.796838283538818,4.796838283538818,0.20316171646118164,0.44898390769958496,0.551016092300415,0.4320385754108429,0.15475480258464813,1.4763858318328857,-0.9810628890991211,False,1
75,785,5.0,4.265974998474121,4.265974998474121,0.7340250015258789,0.31540343165397644,0.6845965385437012,0.1063448116183281,-0.059123724699020386,1.5269441604614258,-0.9430650472640991,False,1
358,749,5.0,4.105086326599121,4.105086326599121,0.8949136734008789,0.22491411864757538,0.7750858664512634,-0.04053714871406555,-0.015847986564040184,1.4894509315490723,-0.9055209159851074,False,1
523,680,5.0,3.9486114978790283,3.9486114978790283,1.0513885021209717,0.153451606631279,0.8465483784675598,-0.1629095822572708,-0.03998180478811264,1.5336602926254272,-0.8592616319656372,False,1
65,882,5.0,4.648585319519043,4.648585319519043,0.35141468048095703,0.4120400547981262,0.5879599452018738,0.3070772886276245,0.08184153586626053,1.4793241024017334,-0.9258348941802979,False,1
391,585,3.0,3.34623646736145,3.34623646736145,0.3462364673614502,0.05555092543363571,0.9444490671157837,-0.4154365062713623,-0.2485915869474411,1.5203653573989868,-1.020690679550171,False,1
712,706,5.0,5.023081302642822,5.0,0.0,0.47291719913482666,0.5270828008651733,0.5681002140045166,0.27530714869499207,1.5058503150939941,-0.9113621711730957,False,1
546,543,5.0,3.5409882068634033,3.5409882068634033,1.4590117931365967,0.07811861485242844,0.921881377696991,-0.33683398365974426,-0.1783885508775711,1.5164504051208496,-0.9404736161231995,False,1
1144,72,1.0,4.669707298278809,4.669707298278809,3.6697072982788086,0.40548089146614075,0.5945191383361816,0.28952014446258545,0.07912185043096542,1.5610649585723877,-0.913928210735321,False,1
196,486,5.0,4.018094539642334,4.018094539642334,0.981905460357666,0.18757452070713043,0.8124254941940308,-0.1020817831158638,-0.018772710114717484,1.5008845329284668,-0.8998706340789795,False,1
980,879,5.0,4.831277847290039,4.831277847290039,0.16872215270996094,0.43430712819099426,0.5656929016113281,0.3753374218940735,0.14769409596920013,1.5539426803588867,-0.8626534938812256,False,1
761,655,5.0,4.420103073120117,4.420103073120117,0.5798969268798828,0.3789048492908478,0.6210951805114746,0.22684744000434875,-0.053129956126213074,1.500169277191162,-0.9290756583213806,False,1
928,740,5.0,4.2118144035339355,4.2118144035339355,0.7881855964660645,0.3065096437931061,0.6934903860092163,0.09119824320077896,-0.038796648383140564,1.4684045314788818,-1.000490665435791,False,1
701,198,5.0,4.902873992919922,4.902873992919922,0.09712600708007812,0.45551151037216187,0.5444884896278381,0.46244126558303833,0.2094193547964096,1.5142204761505127,-0.9070004224777222,False,1
338,692,5.0,4.769825458526611,4.769825458526611,0.23017454147338867,0.4248127043247223,0.5751873254776001,0.3443373441696167,0.12118712812662125,1.5296971797943115,-0.8621309399604797,False,1
156,6,5.0,4.354864597320557,4.354864597320557,0.6451354026794434,0.30268731713294983,0.6973127126693726,0.08488284051418304,0.023712921887636185,1.5267499685287476,-0.8790721893310547,False,1
1100,387,5.0,4.843777179718018,4.843777179718018,0.15622282028198242,0.4249413311481476,0.5750586986541748,0.3447490334510803,0.1807868331670761,1.5179407596588135,-0.8574670553207397,False,1
1295,582,5.0,4.350435733795166,4.350435733795166,0.649564266204834,0.3343588709831238,0.6656411290168762,0.1395142525434494,-0.02686791494488716,1.5268198251724243,-0.9278746247291565,False,1
986,785,5.0,4.409271717071533,4.409271717071533,0.5907282829284668,0.3668641746044159,0.6331357955932617,0.20152580738067627,-0.02496771514415741,1.494377851486206,-0.950416088104248,False,1
855,286,5.0,4.243113994598389,4.243113994598389,0.7568860054016113,0.301952600479126,0.698047399520874,0.08356985449790955,-0.011920657008886337,1.3966821432113647,-0.9450588226318359,False,1
1266,246,1.0,3.433027744293213,3.433027744293213,2.433027744293213,0.056255679577589035,0.9437443017959595,-0.41256222128868103,-0.1861838847398758,1.468052864074707,-0.986065685749054,False,1
630,708,5.0,4.535995006561279,4.535995006561279,0.4640049934387207,0.39505311846733093,0.6049468517303467,0.2634800970554352,0.07298272103071213,1.4800283908843994,-1.0282951593399048,False,1
15,814,5.0,4.376394271850586,4.376394271850586,0.6236057281494141,0.34614482522010803,0.6538552045822144,0.1611749827861786,-0.018803251907229424,1.5016870498657227,-0.9349827170372009,False,1
312,117,5.0,4.368365287780762,4.368365287780762,0.6316347122192383,0.3116210103034973,0.6883789896965027,0.0997750461101532,0.020067378878593445,1.538635492324829,-0.8808856010437012,False,1
510,645,5.0,4.5695414543151855,4.5695414543151855,0.43045854568481445,0.3757971525192261,0.6242028474807739,0.22006496787071228,0.10066316276788712,1.5132495164871216,-0.9542275667190552,False,1
180,208,5.0,4.165108680725098,4.165108680725098,0.8348913192749023,0.2770375907421112,0.7229623794555664,0.042884472757577896,-0.03808094933629036,1.4517288208007812,-0.9468872547149658,False,1
1236,763,5.0,3.9810116291046143,3.9810116291046143,1.0189883708953857,0.2269541174173355,0.7730458974838257,-0.03724014759063721,-0.09206629544496536,1.4927618503570557,-0.9589323997497559,False,1
386,410,5.0,4.8945417404174805,4.8945417404174805,0.10545825958251953,0.4782600402832031,0.5217399597167969,0.6133110523223877,0.1877787560224533,1.478266716003418,-0.9622964859008789,False,1
488,354,5.0,4.3546624183654785,4.3546624183654785,0.6453375816345215,0.31221675872802734,0.6877832412719727,0.10093996673822403,0.04244831204414368,1.445085883140564,-0.9098550081253052,False,1
137,198,5.0,4.435784816741943,4.435784816741943,0.5642151832580566,0.35617849230766296,0.6438214778900146,0.18027903139591217,0.009739978238940239,1.5233442783355713,-0.9247450828552246,False,1
1151,811,5.0,4.577176570892334,4.577176570892334,0.422823429107666,0.3811248540878296,0.6188751459121704,0.23157253861427307,0.10966891795396805,1.4743962287902832,-0.9501971006393433,False,1
422,26,4.0,4.727505683898926,4.727505683898926,0.7275056838989258,0.4150962829589844,0.5849037170410156,0.3155735433101654,0.1423868089914322,1.508250117301941,-0.9311213493347168,False,1
1108,660,1.0,3.893545627593994,3.893545627593994,2.893545627593994,0.15708670020103455,0.8429132699966431,-0.15602220594882965,-0.08131635934114456,1.4844450950622559,-0.8776669502258301,False,1
1155,704,5.0,3.793501615524292,3.793501615524292,1.206498384475708,0.17757195234298706,0.8224280476570129,-0.11928176879882812,-0.1358620971441269,1.4633219242095947,-0.9850747585296631,False,1
959,393,5.0,4.795517921447754,4.795517921447754,0.2044820785522461,0.44926178455352783,0.5507382154464722,0.43345120549201965,0.14872385561466217,1.5043367147445679,-0.983981728553772,False,1
950,266,5.0,4.592974662780762,4.592974662780762,0.4070253372192383,0.38640841841697693,0.6135915517807007,0.2434493899345398,0.09812261909246445,1.5039924383163452,-0.9253028035163879,False,1
1252,483,5.0,4.950672626495361,4.950672626495361,0.04932737350463867,0.47129175066947937,0.5287082195281982,0.5557054281234741,0.18742580711841583,1.5348764657974243,-0.8820356130599976,False,1
