user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1251,141,5.0,4.758495807647705,4.758495807647705,0.24150419235229492,0.2381657510995865,0.7618342638015747,-0.10712124407291412,0.4412508010864258,-0.35799357295036316,-0.13914532959461212,False,1
484,359,5.0,4.088898658752441,4.088898658752441,0.9111013412475586,0.24758616089820862,0.7524138689041138,-0.03397923707962036,-0.18376033008098602,-0.36771106719970703,-0.14653591811656952,False,1
5,177,3.0,4.127696990966797,4.127696990966797,1.1276969909667969,0.23859930038452148,0.7614006996154785,-0.10537950694561005,-0.16396136581897736,-0.3121955394744873,-0.17404328286647797,False,1
1194,758,5.0,4.487605571746826,4.487605571746826,0.5123944282531738,0.23567605018615723,0.7643239498138428,-0.12839040160179138,0.2512333393096924,-0.3989088237285614,-0.22303716838359833,False,1
1194,418,3.0,4.385953903198242,4.385953903198242,1.3859539031982422,0.23930378258228302,0.7606962323188782,-0.09916889667510986,0.18221904337406158,-0.4829666316509247,-0.236886665225029,False,1
222,54,5.0,4.698143005371094,4.698143005371094,0.30185699462890625,0.22568179666996002,0.7743182182312012,-0.2079232931137085,0.33559566736221313,-0.22766076028347015,-0.1206766813993454,False,1
60,578,5.0,4.25463342666626,4.25463342666626,0.7453665733337402,0.21540018916130066,0.784599781036377,-0.2925967574119568,-0.04630009084939957,-0.3724961280822754,-0.12846864759922028,False,1
1278,405,5.0,4.2821125984191895,4.2821125984191895,0.7178874015808105,0.2329430878162384,0.767056941986084,-0.1508137434720993,-0.026005221530795097,-0.2881419062614441,-0.15158168971538544,False,1
461,578,3.0,4.379034519195557,4.379034519195557,1.3790345191955566,0.22294025123119354,0.7770597338676453,-0.230535626411438,0.056056175380945206,-0.2992379665374756,-0.11858761310577393,False,1
23,550,4.0,4.87297248840332,4.87297248840332,0.8729724884033203,0.2282542735338211,0.7717457413673401,-0.18808937072753906,0.5430716872215271,-0.2351606786251068,-0.16410936415195465,False,1
1211,424,5.0,4.986274719238281,4.986274719238281,0.01372528076171875,0.23467689752578735,0.7653231024742126,-0.13737903535366058,0.6644136905670166,-0.3189047873020172,-0.16082297265529633,False,1
1027,605,4.0,4.106265068054199,4.106265068054199,0.10626506805419922,0.2559463679790497,0.7440536022186279,0.033812835812568665,-0.14507457613945007,-0.36253443360328674,-0.1825876384973526,False,1
817,831,1.0,3.9254417419433594,3.9254417419433594,2.9254417419433594,0.24497848749160767,0.7550215125083923,-0.0548844113945961,-0.30856651067733765,-0.37154266238212585,-0.20087642967700958,False,1
1144,156,5.0,4.259922981262207,4.259922981262207,0.740077018737793,0.24647092819213867,0.7535290718078613,-0.041103798896074295,-0.08693546801805496,-0.22070856392383575,-0.11707045882940292,False,1
152,102,5.0,4.378504753112793,4.378504753112793,0.621495246887207,0.24972938001155853,0.7502706050872803,-0.015474490821361542,0.031998712569475174,-0.16908398270606995,-0.13247914612293243,False,1
224,681,4.0,3.951672315597534,3.951672315597534,0.04832768440246582,0.2432379424571991,0.7567620277404785,-0.06807467341423035,-0.28978320956230164,-0.33474719524383545,-0.21673262119293213,False,1
217,473,5.0,4.314969062805176,4.314969062805176,0.6850309371948242,0.2469445765018463,0.7530554533004761,-0.03790822997689247,0.027618473395705223,-0.3023468852043152,-0.16919615864753723,False,1
1284,293,5.0,4.305500507354736,4.305500507354736,0.6944994926452637,0.23984694480895996,0.76015305519104,-0.0944598913192749,-0.03642135486006737,-0.24099308252334595,-0.11745153367519379,False,1
48,222,5.0,4.1701483726501465,4.1701483726501465,0.8298516273498535,0.2444581538438797,0.7555418610572815,-0.05661740154027939,-0.1410694569349289,-0.24493923783302307,-0.14183419942855835,False,1
1218,73,5.0,4.968416690826416,4.968416690826416,0.031583309173583984,0.24467752873897552,0.7553224563598633,-0.05527453497052193,0.6646898984909058,-0.3070797622203827,-0.16758184134960175,False,1
700,152,3.0,4.197620868682861,4.197620868682861,1.1976208686828613,0.2465842366218567,0.7534157633781433,-0.039209477603435516,-0.08894989639520645,-0.30595487356185913,-0.16276982426643372,False,1
964,285,5.0,4.503365516662598,4.503365516662598,0.49663448333740234,0.25924521684646606,0.7407547831535339,0.06063583120703697,0.09537288546562195,-0.15360777080059052,-0.07061824947595596,False,1
727,795,5.0,4.147732734680176,4.147732734680176,0.8522672653198242,0.24684667587280273,0.7531533241271973,-0.03856417536735535,-0.10787951201200485,-0.4169721007347107,-0.17014509439468384,False,1
473,687,1.0,4.04123067855835,4.04123067855835,3.0412306785583496,0.24655470252037048,0.7534452676773071,-0.041089389473199844,-0.28244900703430176,-0.27097612619400024,-0.12065768986940384,False,1
1382,563,4.0,4.25238561630249,4.25238561630249,0.25238561630249023,0.22384916245937347,0.7761508226394653,-0.223597452044487,-0.03955164551734924,-0.2756626009941101,-0.16988421976566315,False,1
1107,198,5.0,4.715488910675049,4.715488910675049,0.28451108932495117,0.2611587643623352,0.7388412356376648,0.07698626816272736,0.3627306818962097,-0.2330387532711029,-0.120533786714077,False,1
399,142,5.0,4.09982442855835,4.09982442855835,0.9001755714416504,0.2508865296840668,0.7491134405136108,-0.006682135164737701,-0.1913994401693344,-0.3516852855682373,-0.15027223527431488,False,1
938,258,4.0,4.3878889083862305,4.3878889083862305,0.38788890838623047,0.23464849591255188,0.7653515338897705,-0.13529011607170105,0.07702614367008209,-0.2336272895336151,-0.15063659846782684,False,1
1356,251,5.0,4.046527862548828,4.046527862548828,0.9534721374511719,0.2448006570339203,0.7551993131637573,-0.05706200748682022,-0.20605815947055817,-0.4116240441799164,-0.18601779639720917,False,1
518,560,3.0,4.906239986419678,4.906239986419678,1.9062399864196777,0.24976971745491028,0.7502303123474121,-0.014422066509723663,0.5308244824409485,-0.19538097083568573,-0.10312768816947937,False,1
218,235,4.0,4.117360591888428,4.117360591888428,0.11736059188842773,0.255666047334671,0.7443339824676514,0.03136562928557396,-0.08145565539598465,-0.43133625388145447,-0.23925568163394928,False,1
711,94,5.0,4.458108901977539,4.458108901977539,0.5418910980224609,0.24032533168792725,0.7596746683120728,-0.08979618549346924,0.20436890423297882,-0.3227289915084839,-0.20780009031295776,False,1
164,174,5.0,4.92445182800293,4.92445182800293,0.07554817199707031,0.22763574123382568,0.7723642587661743,-0.19184036552906036,0.6360529065132141,-0.3348173499107361,-0.19822339713573456,False,1
921,381,5.0,4.681925296783447,4.681925296783447,0.31807470321655273,0.23875510692596436,0.7612448930740356,-0.10370925068855286,0.3855341076850891,-0.3524002432823181,-0.16127268970012665,False,1
351,432,5.0,4.154299736022949,4.154299736022949,0.8457002639770508,0.25714564323425293,0.7428543567657471,0.04487678408622742,-0.10242622345685959,-0.36556747555732727,-0.1846461445093155,False,1
699,46,4.0,4.132905006408691,4.132905006408691,0.1329050064086914,0.23627938330173492,0.7637206315994263,-0.12413278222084045,-0.11058717966079712,-0.37062597274780273,-0.1972731351852417,False,1
1194,671,5.0,4.847519397735596,4.847519397735596,0.1524806022644043,0.24265944957733154,0.7573405504226685,-0.07262177020311356,0.5879193544387817,-0.3725561201572418,-0.21834765374660492,False,1
585,261,5.0,4.236780166625977,4.236780166625977,0.7632198333740234,0.24090880155563354,0.7590911984443665,-0.08579008281230927,-0.09565145522356033,-0.3020480275154114,-0.11325809359550476,False,1
431,57,5.0,4.772243976593018,4.772243976593018,0.22775602340698242,0.24664056301116943,0.7533594369888306,-0.04139209911227226,0.4683360159397125,-0.4144899249076843,-0.1492353081703186,False,1
75,785,5.0,4.032930374145508,4.032930374145508,0.9670696258544922,0.23730634152889252,0.7626936435699463,-0.1142602488398552,-0.24410055577754974,-0.3092910051345825,-0.18238987028598785,False,1
358,749,5.0,4.314969062805176,4.314969062805176,0.6850309371948242,0.23763887584209442,0.7623611092567444,-0.11372746527194977,0.028339944779872894,-0.31461992859840393,-0.1683860719203949,False,1
523,680,5.0,4.071995735168457,4.071995735168457,0.928004264831543,0.2247956395149231,0.7752043604850769,-0.2171364575624466,-0.27404484152793884,-0.20915387570858002,-0.10983137041330338,False,1
65,882,5.0,4.565879821777344,4.565879821777344,0.43412017822265625,0.2366044521331787,0.7633955478668213,-0.12022323906421661,0.2728404700756073,-0.3401215672492981,-0.16763606667518616,False,1
391,585,3.0,3.6227986812591553,3.6227986812591553,0.6227986812591553,0.25307852029800415,0.7469214797019958,0.011392956599593163,-0.6229420304298401,-0.36984312534332275,-0.18536780774593353,False,1
712,706,5.0,5.00205135345459,5.0,0.0,0.25130558013916016,0.7486944198608398,-0.0008139535784721375,0.68720543384552,-0.34830302000045776,-0.15024659037590027,False,1
546,543,5.0,3.7727816104888916,3.7727816104888916,1.2272183895111084,0.236448273062706,0.7635517120361328,-0.12067689746618271,-0.4759212136268616,-0.30568361282348633,-0.1960921734571457,False,1
1144,72,1.0,4.484013080596924,4.484013080596924,3.484013080596924,0.2404371201992035,0.7595628499984741,-0.08932016789913177,0.16227446496486664,-0.27350208163261414,-0.1517629325389862,False,1
196,486,5.0,4.266502380371094,4.266502380371094,0.7334976196289062,0.2225380837917328,0.7774618864059448,-0.23325954377651215,-0.016844043508172035,-0.33450669050216675,-0.16524054110050201,False,1
980,879,5.0,4.799554824829102,4.799554824829102,0.20044517517089844,0.2510441243648529,0.7489558458328247,-0.006390304304659367,0.40185797214508057,-0.12841235101222992,-0.09279182553291321,False,1
761,655,5.0,4.265663146972656,4.265663146972656,0.7343368530273438,0.25880393385887146,0.7411960363388062,0.05772939696907997,-0.06183391064405441,-0.25011834502220154,-0.12878000736236572,False,1
928,740,5.0,4.316899299621582,4.316899299621582,0.683100700378418,0.2544303238391876,0.7455697059631348,0.020377811044454575,0.08002370595932007,-0.39319154620170593,-0.214604452252388,False,1
701,198,5.0,4.959024906158447,4.959024906158447,0.040975093841552734,0.25528067350387573,0.7447193264961243,0.031044870615005493,0.628353476524353,-0.24836920201778412,-0.1427544504404068,False,1
338,692,5.0,4.7543206214904785,4.7543206214904785,0.24567937850952148,0.235680490732193,0.7643195390701294,-0.12722499668598175,0.4304693937301636,-0.29132163524627686,-0.14055070281028748,False,1
156,6,5.0,4.285855770111084,4.285855770111084,0.714144229888916,0.2459588348865509,0.7540411949157715,-0.0445706769824028,-0.025275394320487976,-0.2752033770084381,-0.13932067155838013,False,1
1100,387,5.0,4.69301176071167,4.69301176071167,0.3069882392883301,0.24067993462085724,0.759320080280304,-0.08698811382055283,0.3539998233318329,-0.2485370934009552,-0.14498166739940643,False,1
1295,582,5.0,4.295756816864014,4.295756816864014,0.7042431831359863,0.23446878790855408,0.7655311822891235,-0.13914869725704193,0.012047301046550274,-0.2894418239593506,-0.17732292413711548,False,1
986,785,5.0,4.325954914093018,4.325954914093018,0.6740450859069824,0.2398173063993454,0.7601826786994934,-0.0935494601726532,0.03152020275592804,-0.29417091608047485,-0.1659311205148697,False,1
855,286,5.0,4.237637042999268,4.237637042999268,0.7623629570007324,0.24013079702854156,0.7598692178726196,-0.09389452636241913,-0.01671871915459633,-0.42610251903533936,-0.1822616159915924,False,1
1266,246,1.0,3.803199291229248,3.803199291229248,2.803199291229248,0.23864038288593292,0.7613596320152283,-0.10438035428524017,-0.44688642024993896,-0.3704562783241272,-0.1725892871618271,False,1
630,708,5.0,4.572143077850342,4.572143077850342,0.4278569221496582,0.23394618928432465,0.7660537958145142,-0.14379122853279114,0.31186339259147644,-0.3632340431213379,-0.2030322551727295,False,1
15,814,5.0,4.206172943115234,4.206172943115234,0.7938270568847656,0.25654536485671997,0.74345463514328,0.04066483676433563,-0.08069740980863571,-0.29614585638046265,-0.17107532918453217,False,1
312,117,5.0,4.415268898010254,4.415268898010254,0.5847311019897461,0.23722337186336517,0.7627766132354736,-0.11761443316936493,0.07995801419019699,-0.2260972410440445,-0.12031607329845428,False,1
510,645,5.0,4.536571502685547,4.536571502685547,0.4634284973144531,0.235861137509346,0.7641388773918152,-0.12667694687843323,0.23798200488090515,-0.3314688503742218,-0.15852966904640198,False,1
180,208,5.0,3.9693565368652344,3.9693565368652344,1.0306434631347656,0.24019014835357666,0.7598098516464233,-0.09190985560417175,-0.3139806389808655,-0.33644115924835205,-0.1584967076778412,False,1
1236,763,5.0,4.134230613708496,4.134230613708496,0.8657693862915039,0.2560008764266968,0.7439991235733032,0.03467024862766266,-0.1436232626438141,-0.3164307475090027,-0.16095176339149475,False,1
386,410,5.0,4.659817218780518,4.659817218780518,0.3401827812194824,0.2600674033164978,0.7399325966835022,0.06647400557994843,0.3930463492870331,-0.36971771717071533,-0.1905469447374344,False,1
488,354,5.0,4.318882942199707,4.318882942199707,0.681117057800293,0.22422514855861664,0.7757748365402222,-0.2197611927986145,-0.030505500733852386,-0.2775408923625946,-0.09589188545942307,False,1
137,198,5.0,4.382176876068115,4.382176876068115,0.6178231239318848,0.2725396454334259,0.7274603843688965,0.1684415489435196,0.09310565143823624,-0.25379103422164917,-0.17402583360671997,False,1
1151,811,5.0,4.420967102050781,4.420967102050781,0.5790328979492188,0.2407340556383133,0.7592659592628479,-0.08772771060466766,0.16956768929958344,-0.36012670397758484,-0.20354163646697998,False,1
422,26,4.0,4.738687992095947,4.738687992095947,0.7386879920959473,0.22549304366111755,0.7745069265365601,-0.2083657681941986,0.42400676012039185,-0.26623988151550293,-0.1658528745174408,False,1
1108,660,1.0,4.0167694091796875,4.0167694091796875,3.0167694091796875,0.23569317162036896,0.7643068432807922,-0.12725424766540527,-0.30741703510284424,-0.2886955738067627,-0.117340587079525,False,1
1155,704,5.0,3.8229775428771973,3.8229775428771973,1.1770224571228027,0.24461054801940918,0.7553894519805908,-0.05620830878615379,-0.4004107713699341,-0.3764921724796295,-0.21712899208068848,False,1
959,393,5.0,4.6433515548706055,4.6433515548706055,0.35664844512939453,0.24449683725833893,0.7555031776428223,-0.057575855404138565,0.34748250246047974,-0.3478706479072571,-0.17429761588573456,False,1
950,266,5.0,4.500578880310059,4.500578880310059,0.4994211196899414,0.23812949657440186,0.7618705034255981,-0.10787920653820038,0.2098836749792099,-0.29993346333503723,-0.16208814084529877,False,1
1252,483,5.0,4.82235050201416,4.82235050201416,0.17764949798583984,0.24570044875144958,0.754299521446228,-0.04790420085191727,0.43988069891929626,-0.19306261837482452,-0.10207236558198929,False,1
160,193,4.0,4.19478178024292,4.19478178024292,0.19478178024291992,0.23869158327579498,0.7613084316253662,-0.10468964278697968,-0.11538289487361908,-0.32346782088279724,-0.13812704384326935,False,1
331,432,5.0,4.414202690124512,4.414202690124512,0.5857973098754883,0.25102683901786804,0.7489731311798096,-0.004505753517150879,0.13475339114665985,-0.36160898208618164,-0.17730830609798431,False,1
1387,106,4.0,4.062622547149658,4.062622547149658,0.0626225471496582,0.2288370281457901,0.7711629867553711,-0.18140915036201477,-0.2417622208595276,-0.28209859132766724,-0.15373407304286957,False,1
1074,753,5.0,4.286703109741211,4.286703109741211,0.7132968902587891,0.2379433661699295,0.7620566487312317,-0.11012060195207596,-0.05189945548772812,-0.2175467312335968,-0.11941844969987869,False,1
1207,27,5.0,4.401149272918701,4.401149272918701,0.5988507270812988,0.26506832242012024,0.7349317073822021,0.10880902409553528,0.08653602749109268,-0.27728915214538574,-0.1536739021539688,False,1
373,5,5.0,4.056667327880859,4.056667327880859,0.9433326721191406,0.25379741191864014,0.7462025880813599,0.015506320632994175,-0.26781517267227173,-0.32409369945526123,-0.10369843989610672,False,1
338,327,5.0,4.746860504150391,4.746860504150391,0.2531394958496094,0.22857294976711273,0.7714270353317261,-0.18522582948207855,0.45920443534851074,-0.36984696984291077,-0.1657630056142807,False,1
