user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
555,2100,4.0,4.392815589904785,4.392815589904785,0.39281558990478516,0.025170734152197838,0.9748292565345764,-0.5999494194984436,1.3323873281478882,0.16575269401073456,-2.367691993713379,-0.23990276455879211,False,1
4541,44,5.0,4.518247127532959,4.518247127532959,0.481752872467041,0.06489355117082596,0.9351064562797546,-0.3886685073375702,1.4010539054870605,0.19725340604782104,-1.8770031929016113,0.3452425003051758,False,1
2597,1963,3.0,4.193443775177002,4.193443775177002,1.193443775177002,0.00739426352083683,0.9926057457923889,-0.858548641204834,1.3600499629974365,-0.1694895625114441,-2.096038818359375,0.09711287170648575,False,1
1311,318,4.0,4.818905830383301,4.818905830383301,0.8189058303833008,0.1519424021244049,0.8480576276779175,-0.16933724284172058,1.4144365787506104,0.5729525685310364,-1.8157986402511597,0.39552122354507446,False,1
4226,2324,4.0,4.222128868103027,4.222128868103027,0.22212886810302734,0.008699563331902027,0.9913004636764526,-0.8249086141586304,1.3964567184448242,-0.21066439151763916,-1.9075909852981567,0.31973251700401306,False,1
3209,1524,2.0,4.401201248168945,4.401201248168945,2.4012012481689453,0.02068227343261242,0.9793177247047424,-0.6421568393707275,1.3787078857421875,0.028275655582547188,-2.022552251815796,0.16475537419319153,False,1
1883,529,1.0,4.271909713745117,4.271909713745117,3.271909713745117,0.006921115331351757,0.993078887462616,-0.8726749420166016,1.3986051082611084,-0.15155120193958282,-1.9301403760910034,0.3058091402053833,False,1
2445,1060,5.0,4.018494129180908,4.018494129180908,0.9815058708190918,0.007486293558031321,0.9925137162208557,-0.8558310866355896,1.3639479875564575,-0.31634366512298584,-2.2029757499694824,-0.026537815108895302,False,1
4050,1448,5.0,4.676719665527344,4.676719665527344,0.32328033447265625,0.19199326634407043,0.808006763458252,-0.09656362235546112,1.323817491531372,0.7566784024238586,-2.3085057735443115,-0.1861504763364792,False,1
346,828,4.0,4.355962753295898,4.355962753295898,0.35596275329589844,0.011584421619772911,0.9884155988693237,-0.76479172706604,1.3995933532714844,-0.05164168030023575,-1.9753012657165527,0.23979097604751587,False,1
3368,2339,4.0,3.917776346206665,3.917776346206665,0.08222365379333496,0.010468649677932262,0.9895313382148743,-0.7857835292816162,1.351046085357666,-0.3661353588104248,-2.2332193851470947,-0.0941164568066597,False,1
2298,1102,5.0,4.684534072875977,4.684534072875977,0.31546592712402344,0.16405606269836426,0.8359439373016357,-0.14641624689102173,1.3922587633132935,0.5612009167671204,-1.9682856798171997,0.19352562725543976,False,1
1114,845,5.0,3.905507802963257,3.905507802963257,1.0944921970367432,0.010645050555467606,0.9893549680709839,-0.7822213172912598,1.3249633312225342,-0.3417817950248718,-2.375894546508789,-0.21135839819908142,False,1
2221,42,5.0,4.474886894226074,4.474886894226074,0.5251131057739258,0.023601727560162544,0.9763982892036438,-0.6139740943908691,1.4021687507629395,0.07725872844457626,-1.899506688117981,0.3338553011417389,False,1
4164,1254,4.0,4.224201202392578,4.224201202392578,0.22420120239257812,0.008106962777674198,0.9918930530548096,-0.839248776435852,1.3648052215576172,-0.09202557057142258,-2.2151882648468018,-0.030546143651008606,False,1
456,715,5.0,4.778463363647461,4.778463363647461,0.22153663635253906,0.22167082130908966,0.7783291935920715,-0.04654555395245552,1.3367769718170166,0.8613709211349487,-2.1898319721221924,-0.04953736811876297,False,1
1581,824,5.0,4.5475263595581055,4.5475263595581055,0.45247364044189453,0.036114975810050964,0.9638850092887878,-0.5215084552764893,1.3975054025650024,0.16402900218963623,-1.9142768383026123,0.2964099049568176,False,1
1042,1827,3.0,3.88344144821167,3.88344144821167,0.8834414482116699,0.01393341738730669,0.9860665798187256,-0.7259701490402222,1.3912153244018555,-0.48337870836257935,-1.9516762495040894,0.2789360284805298,False,1
4437,2229,5.0,3.693699359893799,3.693699359893799,1.3063006401062012,0.018568940460681915,0.9814310669898987,-0.6650372743606567,1.3781085014343262,-0.6051117777824402,-2.150984048843384,0.06305843591690063,False,1
4483,71,4.0,4.257636070251465,4.257636070251465,0.25763607025146484,0.007722122129052877,0.9922778606414795,-0.8499248027801514,1.404214859008789,-0.16030573844909668,-1.875526785850525,0.3571692705154419,False,1
2159,813,4.0,4.513679504394531,4.513679504394531,0.5136795043945312,0.033159345388412476,0.9668406248092651,-0.5401582717895508,1.354006052017212,0.2151181995868683,-2.2161357402801514,-0.043044209480285645,False,1
2962,1979,4.0,4.384407997131348,4.384407997131348,0.38440799713134766,0.02730364166200161,0.9726963639259338,-0.5824307203292847,1.269254446029663,0.33674097061157227,-2.740247964859009,-0.875217616558075,False,1
2603,511,4.0,4.4024505615234375,4.4024505615234375,0.4024505615234375,0.01902075856924057,0.9809792637825012,-0.660014271736145,1.393317461013794,0.028178801760077477,-2.0258495807647705,0.178605854511261,False,1
1392,836,5.0,4.404179096221924,4.404179096221924,0.5958209037780762,0.016174837946891785,0.983825147151947,-0.694377601146698,1.3931477069854736,0.024103408679366112,-2.039255380630493,0.15816178917884827,False,1
3461,1714,3.0,4.161558151245117,4.161558151245117,1.1615581512451172,0.007990089245140553,0.9920099377632141,-0.8423879742622375,1.3755955696105957,-0.19358563423156738,-2.0881056785583496,0.10182695090770721,False,1
2156,2104,4.0,3.928309202194214,3.928309202194214,0.07169079780578613,0.019703393802046776,0.9802966117858887,-0.6524568796157837,1.3418813943862915,-0.39333248138427734,-2.093775987625122,0.10865272581577301,False,1
1023,2032,5.0,3.8707447052001953,3.8707447052001953,1.1292552947998047,0.010545769706368446,0.9894542098045349,-0.7841610312461853,1.304781198501587,-0.2958976626396179,-2.5390326976776123,-0.4594728350639343,False,1
3491,2079,5.0,4.273727893829346,4.273727893829346,0.7262721061706543,0.008335016667842865,0.9916650056838989,-0.8338009119033813,1.4004708528518677,-0.14414700865745544,-1.9397419691085815,0.2905536890029907,False,1
521,104,5.0,4.654515743255615,4.654515743255615,0.34548425674438477,0.07211481779813766,0.9278851747512817,-0.3637031316757202,1.4169046878814697,0.3011348247528076,-1.838645100593567,0.38093632459640503,False,1
129,669,5.0,4.621119976043701,4.621119976043701,0.37888002395629883,0.06465084850788116,0.93534916639328,-0.38949379324913025,1.3850637674331665,0.35237181186676025,-2.0682103633880615,0.11057939380407333,False,1
3941,796,5.0,4.326199531555176,4.326199531555176,0.6738004684448242,0.015899555757641792,0.9841004610061646,-0.6979607343673706,1.3706530332565308,-0.006232323125004768,-2.120250701904297,0.05790232867002487,False,1
444,994,4.0,4.024162292480469,4.024162292480469,0.02416229248046875,0.009974393993616104,0.9900255799293518,-0.7961301803588867,1.3957326412200928,-0.365017294883728,-1.9992109537124634,0.22486655414104462,False,1
3459,874,5.0,4.687512397766113,4.687512397766113,0.3124876022338867,0.08983837068080902,0.9101616144180298,-0.3101698160171509,1.4136810302734375,0.37239041924476624,-1.8414214849472046,0.3649873733520508,False,1
2541,516,5.0,4.494429588317871,4.494429588317871,0.5055704116821289,0.06098693236708641,0.9390130639076233,-0.40317678451538086,1.411942481994629,0.152513325214386,-1.8815624713897705,0.33457860350608826,False,1
4865,739,5.0,4.687918186187744,4.687918186187744,0.31208181381225586,0.08131277561187744,0.9186872243881226,-0.3347429037094116,1.4144418239593506,0.3433069586753845,-1.8363211154937744,0.38940244913101196,False,1
453,1432,5.0,4.535528659820557,4.535528659820557,0.46447134017944336,0.052350886166095734,0.9476491212844849,-0.4382941722869873,1.364182949066162,0.2553796172142029,-2.0966761112213135,0.09483788907527924,False,1
2052,423,5.0,4.803915500640869,4.803915500640869,0.19608449935913086,0.16968688368797302,0.8303130865097046,-0.1361074447631836,1.4080440998077393,0.5965105891227722,-1.7968932390213013,0.4317687153816223,False,1
1758,917,5.0,4.991031169891357,4.991031169891357,0.008968830108642578,0.2166881561279297,0.7833118438720703,-0.054836206138134,1.3956722021102905,0.8919149041175842,-1.8780697584152222,0.2913212776184082,False,1
629,1295,5.0,4.6570611000061035,4.6570611000061035,0.3429388999938965,0.05571046099066734,0.9442895650863647,-0.4241015613079071,1.4195420742034912,0.29208528995513916,-1.8933513164520264,0.3326660990715027,False,1
2038,2233,5.0,4.312642574310303,4.312642574310303,0.6873574256896973,0.009439471177756786,0.9905605316162109,-0.8077743053436279,1.407594919204712,-0.102424755692482,-1.9294273853302002,0.2820373773574829,False,1
547,2298,5.0,3.9111075401306152,3.9111075401306152,1.0888924598693848,0.00993391778320074,0.9900661110877991,-0.7969789505004883,1.3970298767089844,-0.45204681158065796,-2.000683546066284,0.22614514827728271,False,1
483,1882,5.0,4.632843017578125,4.632843017578125,0.367156982421875,0.058850113302469254,0.941149890422821,-0.41147008538246155,1.408949613571167,0.2644811272621155,-1.8440475463867188,0.382596492767334,False,1
4774,2097,5.0,4.375128269195557,4.375128269195557,0.6248717308044434,0.017206396907567978,0.9827936291694641,-0.6811548471450806,1.3210482597351074,0.13542069494724274,-2.372102737426758,-0.27020496129989624,False,1
1948,2328,5.0,4.694056987762451,4.694056987762451,0.30594301223754883,0.141262486577034,0.8587375283241272,-0.19036847352981567,1.3977727890014648,0.5030443668365479,-1.9216723442077637,0.25597432255744934,False,1
4159,674,5.0,4.510433197021484,4.510433197021484,0.4895668029785156,0.033910296857357025,0.9660897254943848,-0.5352988243103027,1.4034249782562256,0.16309155523777008,-2.05586314201355,0.14400939643383026,False,1
843,1632,4.0,4.5441389083862305,4.5441389083862305,0.5441389083862305,0.03719722852110863,0.9628027677536011,-0.515003502368927,1.4052374362945557,0.13522303104400635,-1.8954421281814575,0.318256676197052,False,1
3756,1867,4.0,3.1740617752075195,3.1740617752075195,0.8259382247924805,0.049122925847768784,0.9508770704269409,-0.45272645354270935,1.2782084941864014,-0.7804272770881653,-2.670297861099243,-0.815064013004303,False,1
818,2381,4.0,2.952786445617676,2.952786445617676,1.0472135543823242,0.04528695344924927,0.9547130465507507,-0.4710482656955719,1.3203051090240479,-1.1127409934997559,-2.489288568496704,-0.44726717472076416,False,1
413,1262,5.0,3.775650978088379,3.775650978088379,1.224349021911621,0.012234821915626526,0.9877651929855347,-0.753030002117157,1.3731549978256226,-0.36928287148475647,-2.584886074066162,-0.539440929889679,False,1
1573,1455,2.0,3.8821723461151123,3.8821723461151123,1.8821723461151123,0.008999907411634922,0.9910001158714294,-0.8177055716514587,1.405117392539978,-0.5188755989074707,-1.9611599445343018,0.28590118885040283,False,1
3986,1323,5.0,4.3717241287231445,4.3717241287231445,0.6282758712768555,0.042499903589487076,0.9575001001358032,-0.4853847622871399,1.4040441513061523,0.027645764872431755,-1.9429144859313965,0.25956422090530396,False,1
3942,2269,4.0,3.827995777130127,3.827995777130127,0.17200422286987305,0.008874574676156044,0.9911254048347473,-0.82041335105896,1.3608242273330688,-0.5076190233230591,-2.1001365184783936,0.0845109298825264,False,1
3305,1298,3.0,4.512538909912109,4.512538909912109,1.5125389099121094,0.032345786690711975,0.9676542282104492,-0.5457555055618286,1.4071075916290283,0.1016559973359108,-1.8336893320083618,0.39888525009155273,False,1
2854,1322,4.0,4.623723983764648,4.623723983764648,0.6237239837646484,0.17696122825145721,0.8230387568473816,-0.12298367917537689,1.4124867916107178,0.47894200682640076,-1.824580192565918,0.3833554685115814,False,1
3813,718,5.0,4.711010932922363,4.711010932922363,0.2889890670776367,0.10477202385663986,0.8952279686927795,-0.2711905241012573,1.4162770509719849,0.41087204217910767,-1.8388563394546509,0.3874019980430603,False,1
583,1639,5.0,3.5584604740142822,3.5584604740142822,1.4415395259857178,0.02348189428448677,0.9765180945396423,-0.6148999929428101,1.3473782539367676,-0.691071093082428,-2.191843032836914,-0.03467511385679245,False,1
4278,1568,5.0,4.508187770843506,4.508187770843506,0.49181222915649414,0.03473319858312607,0.9652668237686157,-0.5299713015556335,1.3306200504302979,0.27128490805625916,-2.319023847579956,-0.2097225785255432,False,1
1054,1355,2.0,3.8612897396087646,3.8612897396087646,1.8612897396087646,0.008636553771793842,0.9913634657859802,-0.8260443210601807,1.3644025325775146,-0.46148860454559326,-2.162423610687256,0.00313074910081923,False,1
3524,1152,5.0,4.532475471496582,4.532475471496582,0.46752452850341797,0.06384659558534622,0.9361534118652344,-0.3923969566822052,1.3377710580825806,0.36726051568984985,-2.343799352645874,-0.21164998412132263,False,1
89,2237,5.0,4.58453893661499,4.58453893661499,0.41546106338500977,0.03345269337296486,0.9665473103523254,-0.5383603572845459,1.4063117504119873,0.1670897901058197,-1.8687511682510376,0.35838788747787476,False,1
3707,1293,5.0,4.844179630279541,4.844179630279541,0.15582036972045898,0.21630756556987762,0.7836924195289612,-0.05547599121928215,1.4107494354248047,0.760793149471283,-1.8423234224319458,0.3537309765815735,False,1
4262,128,5.0,4.6342949867248535,4.6342949867248535,0.3657050132751465,0.12263748794794083,0.8773624897003174,-0.2295820713043213,1.4090001583099365,0.4105265140533447,-1.8835070133209229,0.31707555055618286,False,1
2433,794,4.0,4.482114791870117,4.482114791870117,0.4821147918701172,0.024566909298300743,0.9754331111907959,-0.6052762269973755,1.378854513168335,0.1098293662071228,-2.0324275493621826,0.17615176737308502,False,1
3490,202,4.0,4.472947120666504,4.472947120666504,0.4729471206665039,0.016914520412683487,0.9830854535102844,-0.6850231289863586,1.4156590700149536,0.0693693533539772,-1.9154714345932007,0.30675286054611206,False,1
3692,1216,4.0,4.500464916229248,4.500464916229248,0.500464916229248,0.034836988896131516,0.965162992477417,-0.5294280648231506,1.3935306072235107,0.13270142674446106,-1.9352205991744995,0.2645714282989502,False,1
2218,578,5.0,4.396188735961914,4.396188735961914,0.6038112640380859,0.022911131381988525,0.9770888686180115,-0.62018221616745,1.3180019855499268,0.10706759989261627,-2.210789442062378,-0.06822139024734497,False,1
4023,377,5.0,4.59826135635376,4.59826135635376,0.40173864364624023,0.07673393189907074,0.9232660531997681,-0.3487622141838074,1.4166252613067627,0.31393927335739136,-1.9924129247665405,0.21410012245178223,False,1
15,1452,4.0,4.006259918212891,4.006259918212891,0.006259918212890625,0.008396917954087257,0.9916030764579773,-0.8323957920074463,1.410049319267273,-0.4187775254249573,-1.866082787513733,0.3781692683696747,False,1
3744,1205,2.0,2.7030043601989746,2.7030043601989746,0.7030043601989746,0.09547927230596542,0.9045207500457764,-0.2948543429374695,1.299991250038147,-1.0271257162094116,-2.74047589302063,-1.1515456438064575,False,1
4501,18,2.0,3.7416646480560303,3.7416646480560303,1.7416646480560303,0.01211672555655241,0.9878832697868347,-0.7551730275154114,1.3743069171905518,-0.5794234871864319,-2.144991159439087,0.0608634352684021,False,1
3645,2198,4.0,2.8124542236328125,2.8124542236328125,1.1875457763671875,0.04260345548391342,0.9573965668678284,-0.48472851514816284,1.2856734991073608,-1.219243049621582,-2.533989191055298,-0.5045114159584045,False,1
937,1202,4.0,4.685965061187744,4.685965061187744,0.6859650611877441,0.170202374458313,0.829797625541687,-0.13513097167015076,1.3770575523376465,0.6027625203132629,-2.038745403289795,0.1281844526529312,False,1
3148,1626,5.0,4.687729358673096,4.687729358673096,0.3122706413269043,0.13805577158927917,0.8619441986083984,-0.1968775987625122,1.4099149703979492,0.49516016244888306,-1.9034181833267212,0.28265848755836487,False,1
2400,1894,5.0,4.492571830749512,4.492571830749512,0.5074281692504883,0.02536194398999214,0.974638044834137,-0.5983842611312866,1.3781769275665283,0.16049692034721375,-2.098958730697632,0.06840772926807404,False,1
4748,2166,5.0,4.695949077606201,4.695949077606201,0.30405092239379883,0.19513459503650665,0.8048654198646545,-0.09116405993700027,1.3223768472671509,0.7230588793754578,-2.172452688217163,-0.04443942755460739,False,1
