user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2917,1815,5.0,3.2433924674987793,3.2433924674987793,1.7566075325012207,0.06314210593700409,0.9368578791618347,-0.38638103008270264,1.2023887634277344,-0.8664931654930115,-2.898162364959717,-0.11884886771440506,False,1
2557,273,5.0,4.726696491241455,4.726696491241455,0.2733035087585449,0.1478910595178604,0.8521089553833008,-0.17328622937202454,1.3292485475540161,0.567163348197937,-2.1043283939361572,0.309799462556839,False,1
354,326,5.0,4.691481590270996,4.691481590270996,0.3085184097290039,0.046655189245939255,0.9533448219299316,-0.45423203706741333,1.368139624595642,0.2831918001174927,-1.944608211517334,0.4176347851753235,False,1
4824,44,5.0,4.524932384490967,4.524932384490967,0.4750676155090332,0.052997734397649765,0.9470022916793823,-0.42595428228378296,1.3580811023712158,0.17301809787750244,-2.0107882022857666,0.3766714632511139,False,1
2806,19,5.0,4.013404369354248,4.013404369354248,0.986595630645752,0.008479170501232147,0.9915208220481873,-0.8110148906707764,1.223585844039917,-0.3299984335899353,-2.5057952404022217,0.11362972855567932,False,1
4558,1147,3.0,4.211074352264404,4.211074352264404,1.2110743522644043,0.012944681569933891,0.9870553016662598,-0.7246796488761902,1.3727872371673584,-0.2290559858083725,-1.9962990283966064,0.40482330322265625,False,1
1724,1995,5.0,4.33896017074585,4.33896017074585,0.6610398292541504,0.009642316028475761,0.9903576970100403,-0.7848614454269409,1.161665439605713,0.010187884792685509,-2.726837396621704,0.004111511632800102,False,1
2068,33,5.0,4.669322490692139,4.669322490692139,0.33067750930786133,0.06379594653844833,0.9362040758132935,-0.38402533531188965,1.3624571561813354,0.3267059922218323,-2.066787004470825,0.3394637405872345,False,1
3524,1293,5.0,4.651302337646484,4.651302337646484,0.3486976623535156,0.0512719489634037,0.9487280249595642,-0.43333709239959717,1.3466908931732178,0.2934136986732483,-2.100720167160034,0.3232819437980652,False,1
4730,1805,4.0,4.577983856201172,4.577983856201172,0.5779838562011719,0.06393539160490036,0.936064600944519,-0.3835248053073883,1.2690095901489258,0.2898699641227722,-2.283956289291382,0.22232437133789062,False,1
731,63,5.0,4.621342182159424,4.621342182159424,0.37865781784057617,0.06890930980443954,0.9310907125473022,-0.3662668466567993,1.106562852859497,0.47959452867507935,-3.039116144180298,-0.12952226400375366,False,1
1047,2076,5.0,4.6646318435668945,4.6646318435668945,0.33536815643310547,0.045343995094299316,0.9546560049057007,-0.4605025053024292,1.3394712209701538,0.2856632471084595,-2.1568620204925537,0.32840171456336975,False,1
1179,755,5.0,4.359157085418701,4.359157085418701,0.6408429145812988,0.01562684401869774,0.984373152256012,-0.6859583854675293,1.352341890335083,-0.05028066411614418,-2.058196783065796,0.3554704189300537,False,1
849,226,5.0,4.752779006958008,4.752779006958008,0.2472209930419922,0.1073814183473587,0.8926185965538025,-0.2589806914329529,1.2882682085037231,0.5471736192703247,-2.2983224391937256,0.23051439225673676,False,1
3374,2229,5.0,4.427768707275391,4.427768707275391,0.5722312927246094,0.023307690396904945,0.9766923189163208,-0.6028985977172852,1.3051801919937134,0.04844455048441887,-2.2344086170196533,0.2553257644176483,False,1
2415,2188,5.0,4.538250923156738,4.538250923156738,0.4617490768432617,0.05417192354798317,0.9458280801773071,-0.4210510849952698,1.3377598524093628,0.1848859190940857,-2.1023857593536377,0.3257369101047516,False,1
278,33,5.0,4.509716033935547,4.509716033935547,0.4902839660644531,0.02017764002084732,0.9798223376274109,-0.6330149173736572,1.334146499633789,0.0779838040471077,-2.0812127590179443,0.3451668918132782,False,1
1745,1338,3.0,3.7807390689849854,3.7807390689849854,0.7807390689849854,0.01251189410686493,0.9874880909919739,-0.7316457033157349,1.2369985580444336,-0.5447649955749512,-2.4793283939361572,0.11762389540672302,False,1
3144,264,5.0,4.771162986755371,4.771162986755371,0.2288370132446289,0.103143110871315,0.8968569040298462,-0.26917001605033875,1.3175389766693115,0.510871410369873,-2.116351842880249,0.30149540305137634,False,1
2434,1102,4.0,4.5098066329956055,4.5098066329956055,0.5098066329956055,0.03087606281042099,0.9691239595413208,-0.5435274839401245,1.2034310102462769,0.1883240044116974,-2.5652081966400146,0.07212258875370026,False,1
4838,1224,4.0,4.663193702697754,4.663193702697754,0.6631937026977539,0.1187075525522232,0.881292462348938,-0.23310230672359467,1.2875704765319824,0.4686450958251953,-2.1609346866607666,0.26733866333961487,False,1
247,1236,2.0,3.909072160720825,3.909072160720825,1.9090721607208252,0.018666982650756836,0.9813330173492432,-0.6491867303848267,1.3426105976104736,-0.49675095081329346,-2.1428825855255127,0.34583166241645813,False,1
292,1461,4.0,4.65061092376709,4.65061092376709,0.6506109237670898,0.06065768375992775,0.9393423199653625,-0.3955346345901489,1.3866037130355835,0.2810845375061035,-1.9200465679168701,0.4120667576789856,False,1
2503,1511,4.0,4.644120216369629,4.644120216369629,0.6441202163696289,0.05142201483249664,0.9485780000686646,-0.4326854944229126,1.1506216526031494,0.39844566583633423,-2.6832275390625,0.026019347831606865,False,1
4474,1187,5.0,3.011035442352295,3.011035442352295,1.988964557647705,0.1381949931383133,0.8618050217628479,-0.1922585368156433,1.0293464660644531,-0.6509186029434204,-3.208803176879883,-0.8880579471588135,False,1
1634,553,1.0,4.167471885681152,4.167471885681152,3.1674718856811523,0.009467990137636662,0.9905319809913635,-0.7885794639587402,1.1118978261947632,-0.020362190902233124,-3.274500608444214,-0.4738321900367737,False,1
2071,366,4.0,4.132843494415283,4.132843494415283,0.1328434944152832,0.01039300486445427,0.9896069765090942,-0.7695780396461487,1.181725025177002,-0.17421993613243103,-2.7904953956604004,-0.02102677896618843,False,1
2250,2076,4.0,4.110705852508545,4.110705852508545,0.11070585250854492,0.008435904048383236,0.9915640950202942,-0.8120562434196472,1.2793357372283936,-0.2752821743488312,-2.311566114425659,0.22761765122413635,False,1
4274,1216,5.0,4.426581382751465,4.426581382751465,0.5734186172485352,0.0205707885324955,0.9794291853904724,-0.628994882106781,1.2625080347061157,0.07222770154476166,-2.3538668155670166,0.18540683388710022,False,1
1637,2188,5.0,4.52728271484375,4.52728271484375,0.47271728515625,0.05602229759097099,0.9439777135848999,-0.41351088881492615,1.3472181558609009,0.18172337114810944,-2.1076819896698,0.3273657560348511,False,1
4774,2373,5.0,4.65382719039917,4.65382719039917,0.3461728096008301,0.03180963918566704,0.9681903719902039,-0.5371803045272827,1.3352118730545044,0.242269366979599,-2.12670636177063,0.30909934639930725,False,1
3056,416,4.0,4.348175525665283,4.348175525665283,0.3481755256652832,0.019621890038251877,0.9803780913352966,-0.6388237476348877,1.2628782987594604,-0.014697283506393433,-2.3053431510925293,0.204404816031456,False,1
2610,2316,5.0,4.333472728729248,4.333472728729248,0.666527271270752,0.012397692538797855,0.9876022934913635,-0.7335268259048462,1.3034648895263672,-0.07193620502948761,-2.2140064239501953,0.2563267946243286,False,1
4695,2382,4.0,4.236839294433594,4.236839294433594,0.23683929443359375,0.02940581925213337,0.9705941677093506,-0.5538983345031738,1.1448075771331787,-0.011141877621412277,-2.8856937885284424,-0.09918037056922913,False,1
2103,276,5.0,3.5799741744995117,3.5799741744995117,1.4200258255004883,0.027531489729881287,0.9724684953689575,-0.5678490400314331,1.2266470193862915,-0.7453427314758301,-2.407255172729492,0.17024146020412445,False,1
318,1195,4.0,4.500761032104492,4.500761032104492,0.5007610321044922,0.039509207010269165,0.9604908227920532,-0.4905650019645691,1.1731603145599365,0.265342116355896,-2.7914669513702393,-0.02523360587656498,False,1
3585,1726,5.0,4.4399733543396,4.4399733543396,0.5600266456604004,0.0279349647462368,0.9720650315284729,-0.5647726058959961,1.1964263916015625,0.13402292132377625,-2.605229616165161,0.05971541255712509,False,1
4673,2039,2.0,2.7870497703552246,2.7870497703552246,0.7870497703552246,0.07441501319408417,0.9255849719047546,-0.34834396839141846,1.1716173887252808,-1.2622898817062378,-2.7296080589294434,-0.15014241635799408,False,1
1777,2005,4.0,4.389495372772217,4.389495372772217,0.3894953727722168,0.009759675711393356,0.9902403354644775,-0.7823996543884277,1.258931040763855,-0.014989087358117104,-2.354355812072754,0.1786954402923584,False,1
1732,674,5.0,4.651357650756836,4.651357650756836,0.34864234924316406,0.04786401987075806,0.9521359801292419,-0.44858846068382263,1.3519492149353027,0.262886643409729,-2.0048398971557617,0.36557888984680176,False,1
1563,934,4.0,4.193798065185547,4.193798065185547,0.19379806518554688,0.012507994659245014,0.987492024898529,-0.7317118048667908,1.324974536895752,-0.22674088180065155,-2.152661085128784,0.3137013614177704,False,1
1451,2067,5.0,4.626079082489014,4.626079082489014,0.37392091751098633,0.045985251665115356,0.954014778137207,-0.4574146866798401,1.0773082971572876,0.509182870388031,-3.3091776371002197,-0.3632110357284546,False,1
1846,289,5.0,4.478427410125732,4.478427410125732,0.5215725898742676,0.11406755447387695,0.885932445526123,-0.24348294734954834,1.0992740392684937,0.4582383632659912,-2.8691253662109375,-0.06776422262191772,False,1
3255,1386,4.0,4.8134074211120605,4.8134074211120605,0.8134074211120605,0.12422898411750793,0.8757710456848145,-0.22110675275325775,1.3465399742126465,0.559834361076355,-2.060574769973755,0.33417391777038574,False,1
3908,297,4.0,4.04462194442749,4.04462194442749,0.044621944427490234,0.007594998925924301,0.9924049973487854,-0.8333737850189209,1.2409780025482178,-0.3232523798942566,-2.4491560459136963,0.13610175251960754,False,1
1214,920,5.0,4.413516044616699,4.413516044616699,0.5864839553833008,0.0143277607858181,0.9856722354888916,-0.7038291692733765,1.2220216989517212,0.04469002038240433,-2.456587553024292,0.14979274570941925,False,1
4881,824,3.0,4.31162166595459,4.31162166595459,1.3116216659545898,0.008987047709524632,0.9910129308700562,-0.7991911172866821,1.3259856700897217,-0.1135045737028122,-2.1632115840911865,0.3156471848487854,False,1
389,890,4.0,4.3376665115356445,4.3376665115356445,0.33766651153564453,0.01862189546227455,0.9813780784606934,-0.6496878862380981,1.1700139045715332,0.01779411919414997,-2.610881805419922,0.03984386473894119,False,1
1585,1846,5.0,4.808602333068848,4.808602333068848,0.19139766693115234,0.10464098304510117,0.8953590393066406,-0.26553401350975037,1.1898084878921509,0.6590543985366821,-2.673558235168457,0.05853058397769928,False,1
1716,594,4.0,4.314862251281738,4.314862251281738,0.3148622512817383,0.008829867467284203,0.9911701083183289,-0.8027797937393188,1.3404324054718018,-0.10930939763784409,-2.170212984085083,0.3266325294971466,False,1
4203,1365,5.0,4.2403364181518555,4.2403364181518555,0.7596635818481445,0.015303312800824642,0.9846966862678528,-0.6902682781219482,1.2772222757339478,-0.1196608692407608,-2.37432599067688,0.17890611290931702,False,1
4037,1849,1.0,3.060128688812256,3.060128688812256,2.060128688812256,0.04784119129180908,0.9521588087081909,-0.448691725730896,1.1625608205795288,-1.1041191816329956,-2.693070650100708,-0.05464532971382141,False,1
4880,1101,5.0,4.675755500793457,4.675755500793457,0.32424449920654297,0.047226399183273315,0.9527735710144043,-0.45154792070388794,1.2085453271865845,0.3674614727497101,-2.416125535964966,0.16429860889911652,False,1
2107,220,4.0,4.301994323730469,4.301994323730469,0.30199432373046875,0.011474588885903358,0.988525390625,-0.7493593692779541,1.1842975616455078,-0.03443096578121185,-2.7088139057159424,0.017641756683588028,False,1
2740,2079,5.0,4.4781928062438965,4.4781928062438965,0.5218071937561035,0.02040155418217182,0.9795984625816345,-0.6307157278060913,1.2847257852554321,0.09750983864068985,-2.319654941558838,0.23633705079555511,False,1
250,589,4.0,4.23669958114624,4.23669958114624,0.23669958114624023,0.007468136493116617,0.9925318360328674,-0.8367949724197388,1.362508773803711,-0.21252988278865814,-2.0598833560943604,0.3898775279521942,False,1
216,736,5.0,4.55883264541626,4.55883264541626,0.44116735458374023,0.031807802617549896,0.9681922197341919,-0.5371925234794617,1.3314342498779297,0.17172309756278992,-2.144157648086548,0.3009888827800751,False,1
3123,434,5.0,4.745899200439453,4.745899200439453,0.2541007995605469,0.14055867493152618,0.859441339969635,-0.18756167590618134,1.3849213123321533,0.5400909781455994,-1.9592506885528564,0.38696587085723877,False,1
3217,1411,5.0,4.585108757019043,4.585108757019043,0.41489124298095703,0.03498809039592743,0.9650118947029114,-0.5167933702468872,1.2724852561950684,0.2376672327518463,-2.366361379623413,0.1804024875164032,False,1
2196,866,3.0,4.570328712463379,4.570328712463379,1.570328712463379,0.05769212543964386,0.9423078894615173,-0.4068906009197235,1.3016717433929443,0.2665632665157318,-2.248938798904419,0.2686472535133362,False,1
2413,750,4.0,4.175492763519287,4.175492763519287,0.1754927635192871,0.009980336762964725,0.990019679069519,-0.7778422236442566,1.3140825033187866,-0.2104422152042389,-2.3042280673980713,0.2610164284706116,False,1
216,658,5.0,4.651533126831055,4.651533126831055,0.3484668731689453,0.05604938045144081,0.9439505934715271,-0.41340208053588867,1.3349028825759888,0.2996269166469574,-2.089158296585083,0.33301424980163574,False,1
3271,1481,2.0,3.9704771041870117,3.9704771041870117,1.9704771041870117,0.008213955909013748,0.9917860627174377,-0.8174716234207153,1.2802003622055054,-0.3885252773761749,-2.3779242038726807,0.1648709774017334,False,1
2805,2360,4.0,4.255130767822266,4.255130767822266,0.2551307678222656,0.008307762444019318,0.9916922450065613,-0.8151652812957764,1.2187119722366333,-0.10069933533668518,-2.490105390548706,0.1147649735212326,False,1
2201,1732,5.0,3.6649885177612305,3.6649885177612305,1.3350114822387695,0.028484953567385674,0.9715150594711304,-0.5606480240821838,1.0397151708602905,-0.32687270641326904,-3.223681926727295,-0.8922946453094482,False,1
1175,1715,2.0,4.234663963317871,4.234663963317871,2.234663963317871,0.01018721703439951,0.9898127913475037,-0.7736575603485107,1.1487455368041992,-0.05897694453597069,-2.910597562789917,-0.12423756718635559,False,1
2524,1796,3.0,4.744661808013916,4.744661808013916,1.744661808013916,0.07650379091501236,0.9234961867332458,-0.34183165431022644,1.166612148284912,0.5423175096511841,-2.70451283454895,0.02531738206744194,False,1
2843,515,5.0,4.664077281951904,4.664077281951904,0.3359227180480957,0.05518433451652527,0.9448156356811523,-0.4168976843357086,1.2708637714385986,0.33275216817855835,-2.276627540588379,0.2331831008195877,False,1
2541,2195,3.0,4.323736667633057,4.323736667633057,1.3237366676330566,0.012019815854728222,0.9879801869392395,-0.7398656010627747,1.3297755718231201,-0.08717990666627884,-2.1453921794891357,0.3147536814212799,False,1
308,769,5.0,3.9635868072509766,3.9635868072509766,1.0364131927490234,0.01486206240952015,0.985137939453125,-0.6962977647781372,1.0635504722595215,-0.13143953680992126,-3.2766828536987305,-0.7439401149749756,False,1
88,2235,3.0,4.611189365386963,4.611189365386963,1.611189365386963,0.06003495305776596,0.9399650692939758,-0.3978777527809143,1.2306209802627563,0.34644344449043274,-2.432922124862671,0.12715226411819458,False,1
4032,1213,5.0,4.651740074157715,4.651740074157715,0.34825992584228516,0.02606971375644207,0.973930299282074,-0.5793663859367371,1.3143589496612549,0.24721699953079224,-2.2134182453155518,0.2731640338897705,False,1
2592,816,5.0,4.627248287200928,4.627248287200928,0.37275171279907227,0.09363460540771484,0.9063653945922852,-0.2932196259498596,1.2096965312957764,0.44230329990386963,-2.5024852752685547,0.13614147901535034,False,1
4666,2116,5.0,4.704623222351074,4.704623222351074,0.2953767776489258,0.08935852348804474,0.9106414914131165,-0.3046484589576721,1.2777023315429688,0.4630122184753418,-2.2619121074676514,0.228285014629364,False,1
42,219,4.0,4.472781181335449,4.472781181335449,0.4727811813354492,0.013202928006649017,0.9867970943450928,-0.7206263542175293,1.3329291343688965,0.05210794880986214,-2.1578338146209717,0.31484606862068176,False,1
3523,162,5.0,4.867744445800781,4.867744445800781,0.13225555419921875,0.1649658977985382,0.8350341320037842,-0.141529843211174,1.28206467628479,0.7931437492370605,-2.325920820236206,0.2114291787147522,False,1
