user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2715,2150,3.0,4.162168502807617,4.162168502807617,1.1621685028076172,0.024153858423233032,0.9758461713790894,-0.5953974723815918,1.1236470937728882,-0.0870046317577362,-2.8736534118652344,-0.0821223184466362,False,1
4836,1449,3.0,3.2775938510894775,3.2775938510894775,0.27759385108947754,0.03883742168545723,0.9611625671386719,-0.49426406621932983,1.2088593244552612,-0.9431869387626648,-2.5707204341888428,0.04797094687819481,False,1
4184,1078,4.0,4.521906852722168,4.521906852722168,0.521906852722168,0.019098103046417236,0.9809018969535828,-0.6444267630577087,1.3768136501312256,0.084263876080513,-1.9989217519760132,0.4014628827571869,False,1
4043,1440,5.0,4.804524898529053,4.804524898529053,0.19547510147094727,0.07836437970399857,0.921635627746582,-0.3361401855945587,1.0463550090789795,0.7337332367897034,-3.2441773414611816,-0.2800169587135315,False,1
4036,1809,5.0,4.73215389251709,4.73215389251709,0.26784610748291016,0.1550026684999466,0.8449973464012146,-0.15982258319854736,1.2915879487991333,0.6168001890182495,-2.2182204723358154,0.2538692355155945,False,1
1545,1378,5.0,4.738621711730957,4.738621711730957,0.26137828826904297,0.04970847815275192,0.9502915143966675,-0.44020313024520874,1.372413158416748,0.3423525393009186,-1.9909507036209106,0.3887791931629181,False,1
309,1470,5.0,4.674435615539551,4.674435615539551,0.3255643844604492,0.03591137379407883,0.9640886187553406,-0.5111766457557678,1.356264352798462,0.26370128989219666,-2.0274620056152344,0.37479448318481445,False,1
3292,2221,4.0,4.145071983337402,4.145071983337402,0.14507198333740234,0.012114116922020912,0.9878858923912048,-0.7382376194000244,1.2449901103973389,-0.21036751568317413,-2.4277637004852295,0.15279029309749603,False,1
4504,897,4.0,4.3956618309021,4.3956618309021,0.3956618309020996,0.010058327578008175,0.9899416565895081,-0.7762300968170166,1.3072850704193115,-0.038293641060590744,-2.1623120307922363,0.3210296928882599,False,1
2880,1875,5.0,4.460914611816406,4.460914611816406,0.5390853881835938,0.03395092487335205,0.966049075126648,-0.5232312679290771,1.0547951459884644,0.3388998806476593,-3.320509910583496,-0.45020726323127747,False,1
414,456,1.0,3.6770191192626953,3.6770191192626953,2.6770191192626953,0.028837695717811584,0.9711623191833496,-0.5580167770385742,1.0888901948928833,-0.485801100730896,-3.1334784030914307,-0.3165532946586609,False,1
3680,1157,4.0,3.7795205116271973,3.7795205116271973,0.22047948837280273,0.014612012542784214,0.9853879809379578,-0.6997625231742859,1.260986566543579,-0.5753973722457886,-2.26894474029541,0.25795647501945496,False,1
3949,539,4.0,4.4487175941467285,4.4487175941467285,0.4487175941467285,0.020908312872052193,0.9790917038917542,-0.6255812644958496,1.2738633155822754,0.0815080776810646,-2.3568429946899414,0.19510319828987122,False,1
4591,2278,5.0,3.906109571456909,3.906109571456909,1.0938904285430908,0.015346197411417961,0.9846538305282593,-0.6896663904190063,1.2106624841690063,-0.39816907048225403,-2.582197904586792,0.08009551465511322,False,1
4114,931,3.0,4.3904900550842285,4.3904900550842285,1.3904900550842285,0.015027573332190514,0.9849724173545837,-0.6939917802810669,1.3296761512756348,-0.03879157453775406,-2.126364231109619,0.3379720449447632,False,1
2551,1323,4.0,4.429942607879639,4.429942607879639,0.42994260787963867,0.026460647583007812,0.9735393524169922,-0.5762086510658264,1.3430075645446777,0.024605998769402504,-2.0613255500793457,0.35383644700050354,False,1
1846,1889,5.0,4.672881603240967,4.672881603240967,0.3271183967590332,0.051810286939144135,0.9481897354125977,-0.4309946894645691,1.0489377975463867,0.5616078972816467,-3.304039478302002,-0.3470335900783539,False,1
1208,899,5.0,4.756424903869629,4.756424903869629,0.2435750961303711,0.13749592006206512,0.8625040650367737,-0.1936502754688263,1.3011488914489746,0.5860776305198669,-2.1949949264526367,0.28213050961494446,False,1
1470,488,5.0,4.723884582519531,4.723884582519531,0.27611541748046875,0.06550832837820053,0.9344916939735413,-0.37793445587158203,1.267000675201416,0.42723602056503296,-2.391632556915283,0.20873065292835236,False,1
1663,575,4.0,4.2294182777404785,4.2294182777404785,0.22941827774047852,0.009022315964102745,0.9909777045249939,-0.7983630299568176,1.1899511814117432,-0.12079773098230362,-2.59013032913208,0.0878322646021843,False,1
4730,1526,4.0,4.528348922729492,4.528348922729492,0.5283489227294922,0.03727007284760475,0.9627299308776855,-0.503171443939209,1.2358402013778687,0.2070036381483078,-2.454514503479004,0.14442560076713562,False,1
3002,1829,5.0,4.6397552490234375,4.6397552490234375,0.3602447509765625,0.048117950558662415,0.9518820643424988,-0.4474036693572998,1.3515256643295288,0.2717464566230774,-2.024354934692383,0.3586784899234772,False,1
1542,2172,3.0,3.7222182750701904,3.7222182750701904,0.7222182750701904,0.01838529482483864,0.9816147089004517,-0.6523177623748779,1.3250397443771362,-0.6497277021408081,-2.226036548614502,0.3054700195789337,False,1
3312,256,4.0,4.506147384643555,4.506147384643555,0.5061473846435547,0.018306538462638855,0.9816934466362,-0.6532102823257446,1.3322645425796509,0.07753001153469086,-2.0998611450195312,0.3381716012954712,False,1
3572,2236,5.0,4.123010635375977,4.123010635375977,0.8769893646240234,0.008947071619331837,0.9910529255867004,-0.8000697493553162,1.2978665828704834,-0.28861984610557556,-2.203341245651245,0.29037943482398987,False,1
2212,2017,5.0,4.126006603240967,4.126006603240967,0.8739933967590332,0.010809295810759068,0.9891906976699829,-0.7615358233451843,1.1928160190582275,-0.2120751589536667,-2.6558704376220703,0.06682828813791275,False,1
2672,804,4.0,4.307391166687012,4.307391166687012,0.3073911666870117,0.009803743101656437,0.9901962280273438,-0.7814568281173706,1.3517999649047852,-0.12324555218219757,-2.0997705459594727,0.3558109700679779,False,1
4862,153,5.0,4.259238243103027,4.259238243103027,0.7407617568969727,0.012149167247116566,0.9878508448600769,-0.7376490831375122,1.3515357971191406,-0.18993397057056427,-2.060774326324463,0.38611140847206116,False,1
1708,1509,4.0,3.9719901084899902,3.9719901084899902,0.028009891510009766,0.01274716667830944,0.9872528314590454,-0.7278018593788147,1.1883294582366943,-0.3102429211139679,-2.7580652236938477,-0.0336073637008667,False,1
3230,1898,4.0,3.547996759414673,3.547996759414673,0.45200324058532715,0.029707811772823334,0.9702922105789185,-0.5517094731330872,1.0867915153503418,-0.6127272248268127,-2.9877610206604004,-0.238669291138649,False,1
3782,1397,1.0,3.0206961631774902,3.0206961631774902,2.0206961631774902,0.1424703299999237,0.8575296401977539,-0.18379254639148712,1.0684008598327637,-0.5387896299362183,-3.048644542694092,-1.286505103111267,False,1
619,2292,4.0,4.565122604370117,4.565122604370117,0.5651226043701172,0.03404279425740242,0.9659572243690491,-0.5226526260375977,1.2541230916976929,0.20495693385601044,-2.33113169670105,0.20960412919521332,False,1
4406,2044,4.0,2.6682443618774414,2.6682443618774414,1.3317556381225586,0.04954976588487625,0.9504502415657043,-0.4409102201461792,1.2199350595474243,-1.517750859260559,-2.4780941009521484,0.10729733109474182,False,1
2060,1689,4.0,4.378453254699707,4.378453254699707,0.37845325469970703,0.015115192160010338,0.9848847985267639,-0.6927940249443054,1.3026422262191772,-0.043872591108083725,-2.2078051567077637,0.2922429144382477,False,1
2678,96,5.0,4.724033355712891,4.724033355712891,0.2759666442871094,0.13965240120887756,0.8603476285934448,-0.18935030698776245,1.374871015548706,0.5407649874687195,-1.962820053100586,0.38624855875968933,False,1
3653,1242,5.0,4.729907035827637,4.729907035827637,0.2700929641723633,0.06042466312646866,0.9395753145217896,-0.39639517664909363,1.3571076393127441,0.3707495629787445,-2.0150108337402344,0.3693241775035858,False,1
3919,969,4.0,4.402956962585449,4.402956962585449,0.4029569625854492,0.009751472622156143,0.9902485013008118,-0.7825449705123901,1.3294754028320312,-0.020339732989668846,-2.1695096492767334,0.3217358887195587,False,1
4100,2176,2.0,2.7774014472961426,2.7774014472961426,0.7774014472961426,0.05660628527402878,0.9433937072753906,-0.41116055846214294,1.230283260345459,-1.3944371938705444,-2.443878650665283,0.10530224442481995,False,1
1486,1810,3.0,4.632462978363037,4.632462978363037,1.632462978363037,0.029731007292866707,0.970268964767456,-0.5515461564064026,1.3460255861282349,0.20673303306102753,-2.0487499237060547,0.3563786745071411,False,1
4636,296,4.0,4.328695297241211,4.328695297241211,0.32869529724121094,0.014134125784039497,0.9858658909797668,-0.7066048383712769,1.3637908697128296,-0.09545012563467026,-2.033125877380371,0.4124735891819,False,1
3979,345,5.0,4.23813533782959,4.23813533782959,0.7618646621704102,0.028927722945809364,0.971072256565094,-0.5573574304580688,1.0347703695297241,0.12737447023391724,-3.3094985485076904,-0.5485644340515137,False,1
3217,2170,4.0,4.1059112548828125,4.1059112548828125,0.1059112548828125,0.010296506807208061,0.9897034764289856,-0.7714563608169556,1.2916913032531738,-0.29656460881233215,-2.2230803966522217,0.2806868851184845,False,1
651,1359,5.0,4.451292514801025,4.451292514801025,0.5487074851989746,0.041630759835243225,0.958369255065918,-0.47917699813842773,1.1103224754333496,0.24832333624362946,-3.009526491165161,-0.12140487134456635,False,1
1033,723,5.0,4.681791305541992,4.681791305541992,0.3182086944580078,0.08258086442947388,0.9174191355705261,-0.3236646056175232,1.3287867307662964,0.3885670602321625,-2.085099697113037,0.3342190682888031,False,1
1080,1216,5.0,4.465914249420166,4.465914249420166,0.534085750579834,0.016964854672551155,0.983035147190094,-0.6689686179161072,1.2370526790618896,0.08558839559555054,-2.3523435592651367,0.1942756623029709,False,1
2783,48,4.0,3.593475818634033,3.593475818634033,0.4065241813659668,0.015152624808251858,0.984847366809845,-0.6922825574874878,1.2856330871582031,-0.7679516673088074,-2.2166309356689453,0.28791895508766174,False,1
2928,1507,5.0,4.744594573974609,4.744594573974609,0.2554054260253906,0.12044128030538559,0.8795587420463562,-0.2292870730161667,1.229395866394043,0.6095573902130127,-2.5063507556915283,0.14748291671276093,False,1
3851,1810,5.0,4.80217981338501,4.80217981338501,0.19782018661499023,0.06751137971878052,0.9324886202812195,-0.37099558115005493,1.3446580171585083,0.45756858587265015,-2.1344237327575684,0.33130747079849243,False,1
1285,1331,5.0,4.543381214141846,4.543381214141846,0.4566187858581543,0.022342313081026077,0.977657675743103,-0.6117322444915771,1.3272498846054077,0.13216973841190338,-2.1993720531463623,0.2748086154460907,False,1
4325,1977,5.0,4.551071643829346,4.551071643829346,0.4489283561706543,0.029065847396850586,0.9709341526031494,-0.556347131729126,1.2528330087661743,0.2003713995218277,-2.378929615020752,0.20221872627735138,False,1
606,824,2.0,4.383075714111328,4.383075714111328,2.383075714111328,0.0105529660359025,0.9894470572471619,-0.7664374709129333,1.2831088304519653,-0.024339938536286354,-2.3180441856384277,0.23896820843219757,False,1
1746,1779,5.0,4.469986438751221,4.469986438751221,0.5300135612487793,0.01848839409649372,0.9815115928649902,-0.6511572003364563,1.1331804990768433,0.16679982841014862,-2.7834675312042236,-0.005795519798994064,False,1
2568,1675,5.0,4.022377967834473,4.022377967834473,0.9776220321655273,0.008932541124522686,0.9910674691200256,-0.8003999590873718,1.3070173263549805,-0.3847444951534271,-2.1725926399230957,0.32393205165863037,False,1
1065,2224,4.0,4.584207057952881,4.584207057952881,0.5842070579528809,0.05841333791613579,0.9415866732597351,-0.40406811237335205,1.1291104555130005,0.38819852471351624,-2.896212577819824,-0.061906903982162476,False,1
2373,802,5.0,4.001376628875732,4.001376628875732,0.9986233711242676,0.009755248203873634,0.9902447462081909,-0.7824655771255493,1.3486592769622803,-0.42839285731315613,-2.0729787349700928,0.37615102529525757,False,1
3958,389,5.0,4.576530933380127,4.576530933380127,0.42346906661987305,0.03669087961316109,0.963309109210968,-0.506550133228302,1.2497432231903076,0.2531227171421051,-2.417112350463867,0.17924295365810394,False,1
4580,1959,4.0,4.286139011383057,4.286139011383057,0.28613901138305664,0.019323555752635002,0.9806764721870422,-0.6419862508773804,1.2813184261322021,-0.09380489587783813,-2.2496511936187744,0.26330408453941345,False,1
4014,1452,5.0,4.728329658508301,4.728329658508301,0.2716703414916992,0.11408780515193939,0.8859121799468994,-0.24342936277389526,1.3573670387268066,0.46428167819976807,-1.9735406637191772,0.3801773488521576,False,1
1172,951,4.0,4.271728515625,4.271728515625,0.271728515625,0.00897913333028555,0.9910208582878113,-0.7993406057357788,1.263274073600769,-0.10343795269727707,-2.3928608894348145,0.1691005676984787,False,1
2962,2214,4.0,4.44158935546875,4.44158935546875,0.44158935546875,0.01724865846335888,0.9827513694763184,-0.6655361652374268,1.183409333229065,0.12358994781970978,-2.7377405166625977,0.006835421547293663,False,1
2143,1970,5.0,3.9391727447509766,3.9391727447509766,1.0608272552490234,0.02286783792078495,0.9771321415901184,-0.6068654656410217,1.1715731620788574,-0.31244322657585144,-2.9609785079956055,-0.09960806369781494,False,1
3087,93,5.0,4.186502456665039,4.186502456665039,0.8134975433349609,0.008031490258872509,0.9919685125350952,-0.8220060467720032,1.2524702548980713,-0.1869698315858841,-2.3540055751800537,0.20154763758182526,False,1
944,326,5.0,4.86923360824585,4.86923360824585,0.1307663917541504,0.1583331823348999,0.8416668176651001,-0.15363875031471252,1.3627854585647583,0.6779605746269226,-1.9818722009658813,0.36756178736686707,False,1
3550,1679,3.0,3.918361186981201,3.918361186981201,0.9183611869812012,0.011597148142755032,0.9884028434753418,-0.7471617460250854,1.3157987594604492,-0.45485129952430725,-2.2353243827819824,0.28097018599510193,False,1
9,1254,4.0,3.8757970333099365,3.8757970333099365,0.12420296669006348,0.016938267275691032,0.9830617308616638,-0.6692911982536316,1.1855303049087524,-0.42319366335868835,-2.697943925857544,0.021201632916927338,False,1
3255,624,5.0,4.6773529052734375,4.6773529052734375,0.3226470947265625,0.09350408613681793,0.9064959287643433,-0.29355254769325256,1.3202284574508667,0.4059450328350067,-2.137058734893799,0.30673688650131226,False,1
3992,1291,5.0,4.396677494049072,4.396677494049072,0.6033225059509277,0.01797608658671379,0.9820238947868347,-0.6569862961769104,1.3723196983337402,-0.03921758756041527,-2.0366909503936768,0.4014943540096283,False,1
71,1799,5.0,4.669341087341309,4.669341087341309,0.3306589126586914,0.10312560945749283,0.8968743681907654,-0.2692036032676697,1.364342212677002,0.40667062997817993,-2.010932445526123,0.3684077262878418,False,1
4071,1202,5.0,4.6399760246276855,4.6399760246276855,0.36002397537231445,0.04355333745479584,0.956446647644043,-0.4693196415901184,1.223696231842041,0.3301483988761902,-2.4147696495056152,0.1634199172258377,False,1
1311,2323,3.0,4.463031768798828,4.463031768798828,1.4630317687988281,0.01862749271094799,0.9813725352287292,-0.649604320526123,1.3084388971328735,0.06914499402046204,-2.2310028076171875,0.25946250557899475,False,1
3155,1644,5.0,3.7875571250915527,3.7875571250915527,1.2124428749084473,0.02499197982251644,0.9750080108642578,-0.5882313847541809,1.1182501316070557,-0.4650753438472748,-2.7218141555786133,-0.02192184142768383,False,1
4576,516,4.0,4.202742576599121,4.202742576599121,0.2027425765991211,0.010921568609774113,0.9890784025192261,-0.7594279050827026,1.300595998764038,-0.190406933426857,-2.2799978256225586,0.24560882151126862,False,1
333,2032,1.0,3.101356029510498,3.101356029510498,2.101356029510498,0.10448484867811203,0.8955151438713074,-0.26590168476104736,1.1158387660980225,-0.7289363145828247,-3.2225894927978516,-0.5592890381813049,False,1
737,1322,5.0,4.72563362121582,4.72563362121582,0.2743663787841797,0.1018802747130394,0.8981197476387024,-0.2722562849521637,1.3497071266174316,0.45512014627456665,-2.0394177436828613,0.34412992000579834,False,1
3091,1697,5.0,4.662749767303467,4.662749767303467,0.3372502326965332,0.04415776953101158,0.9558422565460205,-0.4663012623786926,1.1077601909637451,0.4266375005245209,-2.92149019241333,-0.09421338886022568,False,1
