user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4742,218,5.0,4.748547077178955,4.748547077178955,0.2514529228210449,0.2394098937511444,0.7605900764465332,-0.017377609387040138,1.5862059593200684,0.5346276760101318,-1.2963054180145264,0.5976027846336365,False,1
2349,1375,4.0,4.976959228515625,4.976959228515625,0.976959228515625,0.23391325771808624,0.766086757183075,-0.026382343843579292,1.5858407020568848,0.6226199865341187,-1.091343641281128,0.8333414196968079,False,1
2270,1890,4.0,4.401786804199219,4.401786804199219,0.40178680419921875,0.01944565586745739,0.9805543422698975,-0.6546248197555542,1.5796358585357666,-0.013927958905696869,-1.511980652809143,0.34907159209251404,False,1
3629,1327,5.0,4.603664875030518,4.603664875030518,0.3963351249694824,0.024758541956543922,0.975241482257843,-0.6030218601226807,1.5850307941436768,0.01786697842180729,-1.1210733652114868,0.8251112699508667,False,1
500,953,5.0,4.5717949867248535,4.5717949867248535,0.4282050132751465,0.028933558613061905,0.971066415309906,-0.569359540939331,1.5809433460235596,0.19309039413928986,-1.6054737567901611,0.21970045566558838,False,1
4053,872,5.0,4.397947788238525,4.397947788238525,0.6020522117614746,0.008110695518553257,0.9918892979621887,-0.8384551405906677,1.5820398330688477,-0.1321280598640442,-1.2990484237670898,0.6247451901435852,False,1
647,1799,5.0,4.754467010498047,4.754467010498047,0.24553298950195312,0.11949245631694794,0.8805075287818909,-0.23631565272808075,1.5813262462615967,0.3090929388999939,-1.1786103248596191,0.7503250241279602,False,1
3076,1981,5.0,4.503965377807617,4.503965377807617,0.4960346221923828,0.020830508321523666,0.979169487953186,-0.639952540397644,1.5836141109466553,0.03766139596700668,-1.4126532077789307,0.4677290916442871,False,1
4738,2230,5.0,4.015476703643799,4.015476703643799,0.9845232963562012,0.010479585267603397,0.9895204305648804,-0.784938633441925,1.5815364122390747,-0.4180394113063812,-1.540866732597351,0.3233218193054199,False,1
1447,2156,4.0,4.149670600891113,4.149670600891113,0.14967060089111328,0.012884711846709251,0.9871152639389038,-0.7415938973426819,1.5818450450897217,-0.368221253156662,-1.2689309120178223,0.6674566864967346,False,1
2328,1453,4.0,4.58504581451416,4.58504581451416,0.5850458145141602,0.024469828233122826,0.9755301475524902,-0.6055000424385071,1.5811474323272705,0.026899462565779686,-1.2365450859069824,0.6894550919532776,False,1
4261,1808,4.0,4.803117275238037,4.803117275238037,0.8031172752380371,0.10845538973808289,0.8915445804595947,-0.26190999150276184,1.5855166912078857,0.38470447063446045,-1.297107219696045,0.6123421788215637,False,1
3414,1419,5.0,4.443173408508301,4.443173408508301,0.5568265914916992,0.012578586116433144,0.9874213933944702,-0.7466300129890442,1.5807710886001587,-0.06213662028312683,-1.3681546449661255,0.5250623226165771,False,1
1403,418,4.0,4.538018226623535,4.538018226623535,0.5380182266235352,0.01670805923640728,0.9832919239997864,-0.6867947578430176,1.583357810974121,0.017744341865181923,-1.3234694004058838,0.5797428488731384,False,1
1187,1787,5.0,4.751865863800049,4.751865863800049,0.24813413619995117,0.044045452028512955,0.9559545516967773,-0.47713810205459595,1.5794706344604492,0.4865342378616333,-1.9862761497497559,-0.23932258784770966,False,1
1179,257,5.0,4.5889201164245605,4.5889201164245605,0.41107988357543945,0.03427601605653763,0.965723991394043,-0.5324409008026123,1.586879014968872,0.00898149237036705,-1.1010346412658691,0.8499931693077087,False,1
4516,1551,3.0,4.627261161804199,4.627261161804199,1.6272611618041992,0.027358580380678177,0.9726414084434509,-0.5814399719238281,1.5823769569396973,0.12224961072206497,-1.355533480644226,0.5381343960762024,False,1
2474,755,3.0,4.169431209564209,4.169431209564209,1.169431209564209,0.01755572110414505,0.9824442863464355,-0.676344633102417,1.5825061798095703,-0.3470762372016907,-1.2150057554244995,0.7255172729492188,False,1
785,1295,4.0,4.769776821136475,4.769776821136475,0.7697768211364746,0.08894374966621399,0.9110562801361084,-0.3123079538345337,1.5863311290740967,0.26777058839797974,-1.1182844638824463,0.8172718286514282,False,1
3420,2079,4.0,4.54337739944458,4.54337739944458,0.5433773994445801,0.09011135250329971,0.9098886251449585,-0.3090502917766571,1.5797854661941528,0.19187955558300018,-1.4419381618499756,0.4328499734401703,False,1
4378,1481,4.0,4.1479105949401855,4.1479105949401855,0.14791059494018555,0.00837648194283247,0.9916235208511353,-0.8316994905471802,1.5812246799468994,-0.33428871631622314,-1.4331567287445068,0.4560428857803345,False,1
3777,2301,5.0,4.011919021606445,4.011919021606445,0.9880809783935547,0.012117893435060978,0.9878820776939392,-0.7548505663871765,1.579656720161438,-0.3084278106689453,-1.8397433757781982,-0.020001444965600967,False,1
2270,1517,5.0,4.526986598968506,4.526986598968506,0.47301340103149414,0.02612120844423771,0.973878800868988,-0.5914503335952759,1.5828171968460083,0.0006549665704369545,-1.2183657884597778,0.7098754048347473,False,1
4709,2288,5.0,4.179372787475586,4.179372787475586,0.8206272125244141,0.010467342101037502,0.9895326495170593,-0.7854380011558533,1.5800622701644897,-0.1787104606628418,-1.7645916938781738,0.06361808627843857,False,1
1485,190,5.0,4.806332588195801,4.806332588195801,0.19366741180419922,0.15587152540683746,0.8441284894943237,-0.1616097092628479,1.5838909149169922,0.39969879388809204,-1.1610450744628906,0.7685754895210266,False,1
3863,1788,4.0,3.8392186164855957,3.8392186164855957,0.1607813835144043,0.02773233875632286,0.9722676873207092,-0.5825682878494263,1.571429967880249,-0.14257773756980896,-2.147024631500244,-1.034669041633606,False,1
4804,1029,4.0,4.877477169036865,4.877477169036865,0.8774771690368652,0.13669255375862122,0.8633074760437012,-0.1995079517364502,1.5774916410446167,0.74590665102005,-1.8862311840057373,-0.1126994788646698,False,1
3985,794,5.0,4.5453104972839355,4.5453104972839355,0.45468950271606445,0.02852829545736313,0.9714717268943787,-0.5723828077316284,1.578674077987671,0.0873960331082344,-1.3877869844436646,0.4963821768760681,False,1
1782,755,4.0,4.329833984375,4.329833984375,0.329833984375,0.013572284020483494,0.9864277243614197,-0.7306662797927856,1.580709457397461,-0.1863054484128952,-1.2721631526947021,0.6541543006896973,False,1
554,1975,5.0,4.828166484832764,4.828166484832764,0.17183351516723633,0.13843092322349548,0.8615690469741821,-0.1958906203508377,1.5841792821884155,0.4136279225349426,-1.2191954851150513,0.6986873745918274,False,1
1425,2257,2.0,4.189789772033691,4.189789772033691,2.1897897720336914,0.011179851368069649,0.9888201355934143,-0.7713726162910461,1.578893780708313,-0.252012699842453,-1.4784772396087646,0.39462384581565857,False,1
4497,1886,5.0,4.806346893310547,4.806346893310547,0.19365310668945312,0.14802266657352448,0.8519773483276367,-0.1767517328262329,1.587209701538086,0.3589485287666321,-1.1151552200317383,0.8197519779205322,False,1
1268,190,2.0,4.434281349182129,4.434281349182129,2.434281349182129,0.02617805451154709,0.9738219380378723,-0.5909978151321411,1.584596872329712,-0.1121382936835289,-1.1690771579742432,0.7736285924911499,False,1
3638,336,5.0,4.2233991622924805,4.2233991622924805,0.7766008377075195,0.010897510685026646,0.9891024827957153,-0.777044415473938,1.5821300745010376,-0.1158871278166771,-1.7831472158432007,0.03145143389701843,False,1
2979,1202,5.0,4.758185386657715,4.758185386657715,0.24181461334228516,0.09638546407222748,0.9036145210266113,-0.29217058420181274,1.5820308923721313,0.35042208433151245,-1.3224867582321167,0.5709564685821533,False,1
2318,1612,5.0,4.844870567321777,4.844870567321777,0.15512943267822266,0.13953012228012085,0.8604698777198792,-0.19365844130516052,1.5779600143432617,0.5869079828262329,-1.556326150894165,0.2728528082370758,False,1
292,511,4.0,4.5827741622924805,4.5827741622924805,0.5827741622924805,0.01748587191104889,0.9825141429901123,-0.6772030591964722,1.5826265811920166,0.015327870845794678,-1.1801021099090576,0.7569504380226135,False,1
2669,1316,5.0,4.736830711364746,4.736830711364746,0.2631692886352539,0.15151122212409973,0.8484888076782227,-0.16996772587299347,1.5842242240905762,0.32033076882362366,-1.1288729906082153,0.8052480220794678,False,1
179,1305,5.0,4.74437952041626,4.74437952041626,0.25562047958374023,0.07844820618629456,0.9215518236160278,-0.3430519998073578,1.5805230140686035,0.3520182967185974,-1.432138442993164,0.43486469984054565,False,1
3113,2170,5.0,4.6288838386535645,4.6288838386535645,0.37111616134643555,0.02459387481212616,0.9754061102867126,-0.6044027209281921,1.5835351943969727,0.10953490436077118,-1.283278226852417,0.6312482357025146,False,1
1398,2200,5.0,4.694631099700928,4.694631099700928,0.30536890029907227,0.13878922164440155,0.8612107634544373,-0.19517193734645844,1.5826585292816162,0.4819270372390747,-1.6439220905303955,0.1679254025220871,False,1
1668,1450,5.0,3.8075544834136963,3.8075544834136963,1.1924455165863037,0.013275288045406342,0.9867247343063354,-0.7352818250656128,1.5802329778671265,-0.6538610458374023,-1.403644323348999,0.5061449408531189,False,1
354,2353,5.0,4.233938694000244,4.233938694000244,0.7660613059997559,0.007754245772957802,0.9922457337379456,-0.8479229211807251,1.5836598873138428,-0.32582515478134155,-1.1718538999557495,0.7757944464683533,False,1
2718,4,4.0,4.388893127441406,4.388893127441406,0.38889312744140625,0.013341235928237438,0.9866587519645691,-0.7342743277549744,1.583319067955017,-0.15445375442504883,-1.2632668018341064,0.6666516661643982,False,1
189,224,4.0,4.765336036682129,4.765336036682129,0.7653360366821289,0.12437652796506882,0.8756234645843506,-0.22551174461841583,1.5884687900543213,0.3191882371902466,-1.1515533924102783,0.7785770297050476,False,1
4395,187,5.0,4.651023864746094,4.651023864746094,0.34897613525390625,0.02431514859199524,0.9756848812103271,-0.6068685054779053,1.5868431329727173,0.09050292521715164,-1.2171175479888916,0.7223624587059021,False,1
3788,1243,5.0,4.459080696105957,4.459080696105957,0.540919303894043,0.010753536596894264,0.9892464876174927,-0.7796340584754944,1.5861338376998901,-0.13985328376293182,-1.1129124164581299,0.8350999355316162,False,1
3781,1805,5.0,4.653247356414795,4.653247356414795,0.3467526435852051,0.042418792843818665,0.9575812220573425,-0.4852745532989502,1.5818283557891846,0.1539846658706665,-1.256316900253296,0.6615944504737854,False,1
60,2042,5.0,4.565985202789307,4.565985202789307,0.43401479721069336,0.021236414089798927,0.9787635803222656,-0.6358398795127869,1.5821982622146606,0.05346393585205078,-1.2882421016693115,0.6239162087440491,False,1
4904,731,4.0,4.6805853843688965,4.6805853843688965,0.6805853843688965,0.03353392705321312,0.9664660692214966,-0.5371819734573364,1.5840421915054321,0.2100980430841446,-1.3956191539764404,0.4880366325378418,False,1
4266,1482,4.0,4.730244159698486,4.730244159698486,0.7302441596984863,0.07986843585968018,0.9201315641403198,-0.3387044370174408,1.5805964469909668,0.2834636867046356,-1.2783442735671997,0.6292973160743713,False,1
203,93,5.0,4.218796730041504,4.218796730041504,0.7812032699584961,0.009283758699893951,0.9907162189483643,-0.8102407455444336,1.5813870429992676,-0.2839495539665222,-1.3298698663711548,0.5918137431144714,False,1
4738,1803,4.0,4.354690074920654,4.354690074920654,0.3546900749206543,0.009318424388766289,0.9906815886497498,-0.8095438480377197,1.5819199085235596,-0.21683844923973083,-1.1837860345840454,0.7606361508369446,False,1
1707,824,3.0,4.0776214599609375,4.0776214599609375,1.0776214599609375,0.009157908149063587,0.9908421039581299,-0.8131049275398254,1.5820647478103638,-0.45271968841552734,-1.2744295597076416,0.6693159341812134,False,1
2540,2079,5.0,4.523085594177246,4.523085594177246,0.4769144058227539,0.03768153488636017,0.962318480014801,-0.5115562081336975,1.582385778427124,0.037676237523555756,-1.262136459350586,0.663235604763031,False,1
513,1939,5.0,4.073552131652832,4.073552131652832,0.926447868347168,0.007876547053456306,0.9921234250068665,-0.8445485234260559,1.5835027694702148,-0.3873506784439087,-1.4811642169952393,0.41852685809135437,False,1
4261,824,5.0,4.487987518310547,4.487987518310547,0.5120124816894531,0.012714758515357971,0.9872852563858032,-0.7443684339523315,1.5813772678375244,-0.004986158572137356,-1.4116735458374023,0.4835563004016876,False,1
601,2276,4.0,3.323577642440796,3.323577642440796,0.6764223575592041,0.05561612546443939,0.9443838596343994,-0.4242148995399475,1.5767134428024292,-0.8127612471580505,-1.9914119243621826,-0.22605633735656738,False,1
2974,1394,4.0,3.894932508468628,3.894932508468628,0.10506749153137207,0.0291517935693264,0.9708482027053833,-0.5720059275627136,1.5752969980239868,-0.10733790695667267,-2.138502359390259,-1.0911784172058105,False,1
4760,342,5.0,5.002938747406006,5.0,0.0,0.23028212785720825,0.7697178721427917,-0.032326340675354004,1.5887986421585083,0.8479506373405457,-1.4726122617721558,0.3776075541973114,False,1
576,2393,5.0,4.6484270095825195,4.6484270095825195,0.35157299041748047,0.041667770594358444,0.9583322405815125,-0.48930874466896057,1.5867558717727661,0.06785967200994492,-1.0521659851074219,0.8873066306114197,False,1
3155,1494,3.0,4.297382831573486,4.297382831573486,1.2973828315734863,0.01736398972570896,0.982636034488678,-0.6786675453186035,1.579388976097107,-0.14329996705055237,-1.5203806161880493,0.3386843204498291,False,1
3261,1932,4.0,4.594070911407471,4.594070911407471,0.5940709114074707,0.026300866156816483,0.973699152469635,-0.5899518132209778,1.5847744941711426,0.1038375049829483,-1.3735284805297852,0.5135575532913208,False,1
3558,1298,5.0,4.888631343841553,4.888631343841553,0.11136865615844727,0.19069518148899078,0.8093048334121704,-0.09873050451278687,1.58640456199646,0.5052663087844849,-1.1120285987854004,0.8191278576850891,False,1
1646,585,5.0,3.470871686935425,3.470871686935425,1.5291283130645752,0.04588266834616661,0.9541173577308655,-0.467931866645813,1.5802090167999268,-0.709848940372467,-1.9822263717651367,-0.19765836000442505,False,1
4042,1670,3.0,3.6991710662841797,3.6991710662841797,0.6991710662841797,0.011989516206085682,0.9880104660987854,-0.7567120790481567,1.580033779144287,-0.8195381760597229,-1.219670295715332,0.7364137768745422,False,1
4284,757,5.0,4.597178936004639,4.597178936004639,0.40282106399536133,0.018764600157737732,0.9812353849411011,-0.662201464176178,1.5849363803863525,0.04547616466879845,-1.2454533576965332,0.6837287545204163,False,1
2394,1786,3.0,3.3896565437316895,3.3896565437316895,0.38965654373168945,0.023295052349567413,0.9767049551010132,-0.6160212755203247,1.5813992023468018,-1.0393011569976807,-1.3623065948486328,0.5663593411445618,False,1
1300,2406,4.0,4.510257244110107,4.510257244110107,0.5102572441101074,0.022207269445061684,0.9777927398681641,-0.6263114213943481,1.584376573562622,-0.03296440467238426,-1.2037954330444336,0.7291235327720642,False,1
4868,1978,4.0,4.524040699005127,4.524040699005127,0.524040699005127,0.022170012816786766,0.9778299927711487,-0.626660168170929,1.5823334455490112,0.0021350004244595766,-1.2394450902938843,0.690406322479248,False,1
606,326,5.0,4.87692403793335,4.87692403793335,0.12307596206665039,0.16784659028053284,0.8321534395217896,-0.13928939402103424,1.583937644958496,0.49601006507873535,-1.161347508430481,0.7620053887367249,False,1
2913,508,5.0,5.028268814086914,5.0,0.0,0.1620274931192398,0.8379725217819214,-0.15002450346946716,1.5842584371566772,0.6108987927436829,-1.2032575607299805,0.7147151827812195,False,1
971,1763,2.0,4.128249168395996,4.128249168395996,2.128249168395996,0.010033569298684597,0.9899664521217346,-0.7940497994422913,1.583711862564087,-0.41796639561653137,-1.2231292724609375,0.7301382422447205,False,1
3734,1915,5.0,4.429882526397705,4.429882526397705,0.5701174736022949,0.008657336235046387,0.9913426637649536,-0.8249910473823547,1.5851272344589233,-0.16333603858947754,-1.1232285499572754,0.8229150176048279,False,1
2030,2190,5.0,5.050807476043701,5.0,0.0,0.2104165107011795,0.7895835041999817,-0.06521647423505783,1.5856239795684814,0.7401373982429504,-1.2328015565872192,0.6737098097801208,False,1
1856,2067,4.0,4.665932655334473,4.665932655334473,0.6659326553344727,0.04949844628572464,0.950501561164856,-0.4505966305732727,1.5797154903411865,0.28892049193382263,-1.598031759262085,0.2356925904750824,False,1
