user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
60,578,5.0,4.258404731750488,4.258404731750488,0.7415952682495117,0.21702824532985687,0.7829717397689819,-0.2790069282054901,-0.04401467368006706,-0.3616552948951721,-0.12902690470218658,False,1
1278,405,5.0,4.278728485107422,4.278728485107422,0.7212715148925781,0.23349490761756897,0.7665051221847534,-0.1460832804441452,-0.031038008630275726,-0.2765893340110779,-0.15288278460502625,False,1
461,578,3.0,4.3782243728637695,4.3782243728637695,1.3782243728637695,0.22432184219360352,0.7756781578063965,-0.21899981796741486,0.053119756281375885,-0.2867407202720642,-0.11903220415115356,False,1
23,550,4.0,4.877505302429199,4.877505302429199,0.8775053024291992,0.2295333743095398,0.7704666256904602,-0.17746220529079437,0.5457974672317505,-0.22426149249076843,-0.16493207216262817,False,1
1211,424,5.0,4.985613822937012,4.985613822937012,0.014386177062988281,0.2348911166191101,0.7651088833808899,-0.13532878458499908,0.662269651889801,-0.3072220981121063,-0.1624477654695511,False,1
1027,605,4.0,4.1083550453186035,4.1083550453186035,0.10835504531860352,0.25754514336586,0.7424548864364624,0.04684958606958389,-0.14468050003051758,-0.3521695137023926,-0.1835084855556488,False,1
817,831,1.0,3.9300289154052734,3.9300289154052734,2.9300289154052734,0.2450982630252838,0.7549017667770386,-0.05361621454358101,-0.3051086962223053,-0.36204978823661804,-0.20238956809043884,False,1
1144,156,5.0,4.260693550109863,4.260693550109863,0.7393064498901367,0.2478446662425995,0.7521553039550781,-0.029882263392210007,-0.08956791460514069,-0.20667070150375366,-0.11706870794296265,False,1
152,102,5.0,4.383858680725098,4.383858680725098,0.6161413192749023,0.25100892782211304,0.748991072177887,-0.00499362125992775,0.03423433378338814,-0.15641826391220093,-0.13236935436725616,False,1
224,681,4.0,3.950970411300659,3.950970411300659,0.04902958869934082,0.24432076513767242,0.7556792497634888,-0.05907933786511421,-0.2920611500740051,-0.32340869307518005,-0.21823151409626007,False,1
217,473,5.0,4.328251361846924,4.328251361846924,0.6717486381530762,0.24767878651618958,0.7523212432861328,-0.03182569146156311,0.03893052786588669,-0.2918478846549988,-0.16989752650260925,False,1
1284,293,5.0,4.303567409515381,4.303567409515381,0.6964325904846191,0.24055086076259613,0.7594491243362427,-0.08860142529010773,-0.04084138944745064,-0.22913403809070587,-0.11782029271125793,False,1
48,222,5.0,4.178576946258545,4.178576946258545,0.8214230537414551,0.24525956809520721,0.7547404170036316,-0.04994332790374756,-0.13478870689868927,-0.23376739025115967,-0.1423686444759369,False,1
1218,73,5.0,4.957231521606445,4.957231521606445,0.04276847839355469,0.24586306512355804,0.7541369199752808,-0.045487791299819946,0.6516684889793396,-0.2963930666446686,-0.16861481964588165,False,1
700,152,3.0,4.199252128601074,4.199252128601074,1.1992521286010742,0.24752812087535858,0.7524718642234802,-0.031442854553461075,-0.0891793742775917,-0.2952447831630707,-0.16348375380039215,False,1
964,285,5.0,4.504333019256592,4.504333019256592,0.4956669807434082,0.2610659599304199,0.7389340400695801,0.07542210817337036,0.09325257688760757,-0.14103050529956818,-0.0707954540848732,False,1
727,795,5.0,4.150649547576904,4.150649547576904,0.8493504524230957,0.24747271835803986,0.7525272965431213,-0.0332401804625988,-0.106484554708004,-0.40705326199531555,-0.17117582261562347,False,1
473,687,1.0,4.0417094230651855,4.0417094230651855,3.0417094230651855,0.24780891835689545,0.7521910667419434,-0.030798720195889473,-0.28438663482666016,-0.25959068536758423,-0.12097315490245819,False,1
1382,563,4.0,4.251422882080078,4.251422882080078,0.2514228820800781,0.2242848128080368,0.775715172290802,-0.21983297169208527,-0.04216452315449715,-0.26468774676322937,-0.17093642055988312,False,1
1107,198,5.0,4.71779203414917,4.71779203414917,0.2822079658508301,0.2621822953224182,0.7378177046775818,0.08541528135538101,0.36173996329307556,-0.2201182097196579,-0.12045712023973465,False,1
399,142,5.0,4.099234104156494,4.099234104156494,0.9007658958435059,0.2520790696144104,0.7479209303855896,0.0030468273907899857,-0.19358859956264496,-0.3408918082714081,-0.15142740309238434,False,1
938,258,4.0,4.389845371246338,4.389845371246338,0.3898453712463379,0.23596447706222534,0.7640355229377747,-0.12449809163808823,0.07701101154088974,-0.22175100445747375,-0.15168704092502594,False,1
1356,251,5.0,4.049253463745117,4.049253463745117,0.9507465362548828,0.24529437720775604,0.7547056078910828,-0.05272752791643143,-0.20441949367523193,-0.40150049328804016,-0.18770407140254974,False,1
518,560,3.0,4.912503719329834,4.912503719329834,1.912503719329834,0.2511065602302551,0.7488934397697449,-0.0035014506429433823,0.5339193344116211,-0.1828145533800125,-0.10288514196872711,False,1
218,235,4.0,4.1170830726623535,4.1170830726623535,0.11708307266235352,0.2562504708766937,0.7437494993209839,0.03633476421236992,-0.08286982774734497,-0.4219534695148468,-0.2408531755208969,False,1
711,94,5.0,4.454799175262451,4.454799175262451,0.5452008247375488,0.24247148633003235,0.75752854347229,-0.07238705456256866,0.19934581220149994,-0.31149619817733765,-0.20883212983608246,False,1
164,174,5.0,4.916147708892822,4.916147708892822,0.08385229110717773,0.22808659076690674,0.7719134092330933,-0.18787920475006104,0.626140832901001,-0.3241322934627533,-0.1993875652551651,False,1
921,381,5.0,4.6792683601379395,4.6792683601379395,0.32073163986206055,0.23997271060943604,0.760027289390564,-0.09368260204792023,0.38111844658851624,-0.34204626083374023,-0.16195110976696014,False,1
351,432,5.0,4.1519455909729,4.1519455909729,0.8480544090270996,0.258208692073822,0.741791307926178,0.0536704882979393,-0.10675102472305298,-0.3550355136394501,-0.18554367125034332,False,1
699,46,4.0,4.1390910148620605,4.1390910148620605,0.13909101486206055,0.23664425313472748,0.7633557319641113,-0.12088294327259064,-0.10549942404031754,-0.3600466549396515,-0.1989957094192505,False,1
1194,671,5.0,4.84380578994751,4.84380578994751,0.15619421005249023,0.24338477849960327,0.7566152215003967,-0.06646859645843506,0.5827289819717407,-0.3630354106426239,-0.2195870727300644,False,1
585,261,5.0,4.234949588775635,4.234949588775635,0.7650504112243652,0.24207939207553864,0.7579206228256226,-0.0760955959558487,-0.09971778839826584,-0.29067233204841614,-0.11368456482887268,False,1
431,57,5.0,4.7600507736206055,4.7600507736206055,0.23994922637939453,0.2477872222661972,0.7522127628326416,-0.032000184059143066,0.45450255274772644,-0.4035659730434418,-0.15038524568080902,False,1
75,785,5.0,4.027414798736572,4.027414798736572,0.9725852012634277,0.23860672116279602,0.7613933086395264,-0.10358590632677078,-0.25113824009895325,-0.2984188497066498,-0.1834750920534134,False,1
358,749,5.0,4.326723575592041,4.326723575592041,0.673276424407959,0.23827572166919708,0.7617242932319641,-0.10829302668571472,0.03831371292471886,-0.3038376271724701,-0.16925491392612457,False,1
523,680,5.0,4.076250076293945,4.076250076293945,0.9237499237060547,0.2256682962179184,0.7743316888809204,-0.2097785621881485,-0.27227601408958435,-0.19675473868846893,-0.10998032242059708,False,1
65,882,5.0,4.563127517700195,4.563127517700195,0.4368724822998047,0.2374500334262848,0.7625499963760376,-0.11317107081413269,0.26799216866493225,-0.3290047347545624,-0.16824306547641754,False,1
391,585,3.0,3.616889715194702,3.616889715194702,0.6168897151947021,0.2535537779331207,0.7464462518692017,0.015491947531700134,-0.6295833587646484,-0.35971200466156006,-0.18774470686912537,False,1
712,706,5.0,5.0008063316345215,5.0,0.0,0.25244709849357605,0.7475528717041016,0.008486337959766388,0.6838817596435547,-0.3367871344089508,-0.1512887328863144,False,1
546,543,5.0,3.7792258262634277,3.7792258262634277,1.2207741737365723,0.23665396869182587,0.7633460164070129,-0.11876969039440155,-0.47123995423316956,-0.29425719380378723,-0.19725649058818817,False,1
1144,72,1.0,4.479157447814941,4.479157447814941,3.4791574478149414,0.24150270223617554,0.7584972977638245,-0.08052796125411987,0.15502624213695526,-0.2617127597332001,-0.15236587822437286,False,1
196,486,5.0,4.270596981048584,4.270596981048584,0.729403018951416,0.22326046228408813,0.7767395377159119,-0.22705867886543274,-0.014534001238644123,-0.32307398319244385,-0.16612209379673004,False,1
980,879,5.0,4.800528526306152,4.800528526306152,0.19947147369384766,0.25229108333587646,0.7477089166641235,0.003786260262131691,0.39992204308509827,-0.11572442203760147,-0.09309399873018265,False,1
761,655,5.0,4.269250869750977,4.269250869750977,0.7307491302490234,0.2597898542881012,0.7402101755142212,0.06584061682224274,-0.06064038351178169,-0.23814286291599274,-0.1296323835849762,False,1
928,740,5.0,4.3136115074157715,4.3136115074157715,0.6863884925842285,0.2549637258052826,0.745036244392395,0.024906711652874947,0.07511892169713974,-0.38335147500038147,-0.21580256521701813,False,1
701,198,5.0,4.966065406799316,4.966065406799316,0.033934593200683594,0.2564409673213959,0.7435590028762817,0.04057414457201958,0.6324267387390137,-0.23576726019382477,-0.14288409054279327,False,1
338,692,5.0,4.754965305328369,4.754965305328369,0.24503469467163086,0.236627995967865,0.763372004032135,-0.11937746405601501,0.4292273223400116,-0.27924618124961853,-0.14173255860805511,False,1
156,6,5.0,4.290165901184082,4.290165901184082,0.709834098815918,0.24697266519069672,0.7530273199081421,-0.036158911883831024,-0.023083556443452835,-0.2629472613334656,-0.1402713805437088,False,1
1100,387,5.0,4.693009853363037,4.693009853363037,0.3069901466369629,0.2416517585515976,0.7583482265472412,-0.07899364084005356,0.35116246342658997,-0.23600421845912933,-0.14525733888149261,False,1
1295,582,5.0,4.291628360748291,4.291628360748291,0.708371639251709,0.23573094606399536,0.7642690539360046,-0.12875071167945862,0.006561298854649067,-0.2787342965602875,-0.1786472648382187,False,1
986,785,5.0,4.322844505310059,4.322844505310059,0.6771554946899414,0.2415691763162613,0.7584308385848999,-0.07927325367927551,0.02648029290139675,-0.2827282249927521,-0.1666746586561203,False,1
855,286,5.0,4.229527473449707,4.229527473449707,0.770472526550293,0.24161064624786377,0.7583893537521362,-0.08166560530662537,-0.026303140446543694,-0.4154874086380005,-0.18336372077465057,False,1
1266,246,1.0,3.813746213912964,3.813746213912964,2.813746213912964,0.23889189958572388,0.7611081004142761,-0.1020067036151886,-0.4374890625476837,-0.36009737849235535,-0.17424558103084564,False,1
630,708,5.0,4.575557231903076,4.575557231903076,0.42444276809692383,0.23418661952018738,0.7658133506774902,-0.14154700934886932,0.3148503303527832,-0.3534589409828186,-0.20535041391849518,False,1
15,814,5.0,4.205265998840332,4.205265998840332,0.794734001159668,0.25750306248664856,0.7424969673156738,0.04852241277694702,-0.08350607007741928,-0.2857000231742859,-0.1718771606683731,False,1
312,117,5.0,4.423949718475342,4.423949718475342,0.5760502815246582,0.23894751071929932,0.7610524892807007,-0.10350247472524643,0.08664663881063461,-0.21498237550258636,-0.12088100612163544,False,1
510,645,5.0,4.532680034637451,4.532680034637451,0.46731996536254883,0.2369726449251175,0.7630273699760437,-0.11747676134109497,0.23239858448505402,-0.3206034004688263,-0.15947873890399933,False,1
180,208,5.0,3.974989175796509,3.974989175796509,1.0250108242034912,0.24130748212337494,0.7586925029754639,-0.08270251750946045,-0.31007570028305054,-0.325264573097229,-0.15939298272132874,False,1
1236,763,5.0,4.141139984130859,4.141139984130859,0.8588600158691406,0.2563484311103821,0.7436515688896179,0.0377664715051651,-0.1386348158121109,-0.3056117296218872,-0.16197270154953003,False,1
386,410,5.0,4.6560750007629395,4.6560750007629395,0.34392499923706055,0.26105645298957825,0.7389435768127441,0.07467810809612274,0.3878006637096405,-0.35939154028892517,-0.19193224608898163,False,1
488,354,5.0,4.316673755645752,4.316673755645752,0.683326244354248,0.22505973279476166,0.7749402523040771,-0.21271374821662903,-0.03481169417500496,-0.26613089442253113,-0.0962957888841629,False,1
137,198,5.0,4.388294696807861,4.388294696807861,0.6117053031921387,0.2738487720489502,0.7261512279510498,0.17920640110969543,0.09624267369508743,-0.2415544092655182,-0.17433039844036102,False,1
1151,811,5.0,4.418718338012695,4.418718338012695,0.5812816619873047,0.24223437905311584,0.7577656507492065,-0.07543015480041504,0.16588854789733887,-0.34901052713394165,-0.2051824927330017,False,1
422,26,4.0,4.738216400146484,4.738216400146484,0.7382164001464844,0.22618819773197174,0.7738118171691895,-0.20247554779052734,0.42144641280174255,-0.25517937541007996,-0.16631457209587097,False,1
1108,660,1.0,4.013193607330322,4.013193607330322,3.0131936073303223,0.23652340471744537,0.7634766101837158,-0.1202583760023117,-0.3131903111934662,-0.2773074209690094,-0.1178567185997963,False,1
1155,704,5.0,3.8180625438690186,3.8180625438690186,1.1819374561309814,0.24507197737693787,0.7549279928207397,-0.05223805084824562,-0.40675973892211914,-0.36688312888145447,-0.21822157502174377,False,1
959,393,5.0,4.625484466552734,4.625484466552734,0.3745155334472656,0.24465426802635193,0.7553457021713257,-0.05606245994567871,0.32839643955230713,-0.33766913414001465,-0.17597898840904236,False,1
950,266,5.0,4.501843452453613,4.501843452453613,0.4981565475463867,0.23936600983142853,0.7606340050697327,-0.09768021106719971,0.20914240181446075,-0.2888166606426239,-0.16277429461479187,False,1
1252,483,5.0,4.8205952644348145,4.8205952644348145,0.17940473556518555,0.2470078319311142,0.7529921531677246,-0.0372442789375782,0.43531766533851624,-0.18034274876117706,-0.1024019792675972,False,1
160,193,4.0,4.191023349761963,4.191023349761963,0.1910233497619629,0.23975041508674622,0.7602496147155762,-0.09584953635931015,-0.12113384157419205,-0.3121980130672455,-0.13879020512104034,False,1
331,432,5.0,4.406948566436768,4.406948566436768,0.5930514335632324,0.25235259532928467,0.7476474046707153,0.006371587514877319,0.12563638389110565,-0.3512261211872101,-0.17810456454753876,False,1
1387,106,4.0,4.059998989105225,4.059998989105225,0.05999898910522461,0.22892841696739197,0.7710715532302856,-0.18041619658470154,-0.2468695491552353,-0.26971670985221863,-0.15417040884494781,False,1
1074,753,5.0,4.2876667976379395,4.2876667976379395,0.7123332023620605,0.23874957859516144,0.7612504363059998,-0.10332238674163818,-0.05316661670804024,-0.20618291199207306,-0.11992060393095016,False,1
1207,27,5.0,4.39264440536499,4.39264440536499,0.6073555946350098,0.26628807187080383,0.7337119579315186,0.11881157755851746,0.07487549632787704,-0.26480546593666077,-0.15386952459812164,False,1
373,5,5.0,4.057887554168701,4.057887554168701,0.9421124458312988,0.25386834144592285,0.7461316585540771,0.01632728800177574,-0.26917746663093567,-0.312411904335022,-0.10422350466251373,False,1
338,327,5.0,4.753695964813232,4.753695964813232,0.24630403518676758,0.22920279204845428,0.7707971930503845,-0.17992648482322693,0.4649195671081543,-0.35876914858818054,-0.16732826828956604,False,1
982,507,5.0,5.185935974121094,5.0,0.0,0.2312912493944168,0.7687087655067444,-0.16283240914344788,0.927643895149231,-0.40459367632865906,-0.2037472426891327,False,1
810,83,5.0,4.403594493865967,4.403594493865967,0.5964055061340332,0.23229095339775085,0.7677090167999268,-0.15544907748699188,0.05284935608506203,-0.22446168959140778,-0.11359090358018875,False,1
108,541,5.0,4.285579681396484,4.285579681396484,0.7144203186035156,0.25095096230506897,0.7490490674972534,-0.004374779760837555,-0.011274897493422031,-0.30290746688842773,-0.15191711485385895,False,1
1284,706,4.0,4.927953720092773,4.927953720092773,0.9279537200927734,0.2498522251844406,0.7501477599143982,-0.013364648446440697,0.6051828861236572,-0.24797596037387848,-0.16848517954349518,False,1
1115,20,5.0,4.047440052032471,4.047440052032471,0.9525599479675293,0.24325153231620789,0.7567484378814697,-0.06754296272993088,-0.20679070055484772,-0.33448246121406555,-0.19127483665943146,False,1
906,572,4.0,4.383054733276367,4.383054733276367,0.3830547332763672,0.24543893337249756,0.7545610666275024,-0.05007805675268173,0.09588508307933807,-0.28759244084358215,-0.17899222671985626,False,1
