user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
778,129,5.0,4.201674461364746,4.201674461364746,0.7983255386352539,0.24187378585338593,0.7581261992454529,-0.061448901891708374,-0.012848799116909504,-0.03836549073457718,-0.35009172558784485,False,1
67,437,4.0,4.64216423034668,4.64216423034668,0.6421642303466797,0.2698967456817627,0.7301032543182373,0.10901667922735214,0.3514453172683716,-0.025117546319961548,-0.26803043484687805,False,1
1259,637,5.0,4.716124057769775,4.716124057769775,0.2838759422302246,0.2640526592731476,0.7359473705291748,0.07147541642189026,0.48843052983283997,-0.1409509778022766,-0.337532103061676,False,1
659,624,5.0,4.237612724304199,4.237612724304199,0.7623872756958008,0.25337493419647217,0.7466250658035278,0.008565678261220455,-0.006278166081756353,-0.03378406912088394,-0.30322203040122986,False,1
65,878,5.0,4.815918445587158,4.815918445587158,0.1840815544128418,0.2491740733385086,0.7508259415626526,-0.015610242262482643,0.367055207490921,0.29823848605155945,-0.16673314571380615,False,1
467,414,2.0,4.5349040031433105,4.5349040031433105,2.5349040031433105,0.26186832785606384,0.7381316423416138,0.06003189459443092,0.15697799623012543,0.15346714854240417,-0.19467899203300476,False,1
1115,136,5.0,4.418531894683838,4.418531894683838,0.5814681053161621,0.25524696707725525,0.7447530031204224,0.015377498231828213,0.167953759431839,-0.06917580962181091,-0.29836833477020264,False,1
1163,880,5.0,4.547872066497803,4.547872066497803,0.45212793350219727,0.2331950068473816,0.7668049931526184,-0.11602774262428284,0.13142728805541992,0.3541248142719269,-0.1986697018146515,False,1
1191,873,4.0,3.980576753616333,3.980576753616333,0.019423246383666992,0.2300954908132553,0.7699044942855835,-0.1341075748205185,-0.1701168715953827,-0.28087282180786133,-0.3472912013530731,False,1
1343,387,5.0,4.86843729019165,4.86843729019165,0.1315627098083496,0.2630819082260132,0.7369180917739868,0.06735635548830032,0.42818596959114075,0.20217496156692505,-0.16243377327919006,False,1
1296,472,5.0,4.027252674102783,4.027252674102783,0.9727473258972168,0.2331008017063141,0.7668992280960083,-0.11420299857854843,-0.1970655620098114,-0.03068699687719345,-0.3289937674999237,False,1
1036,712,4.0,4.39888334274292,4.39888334274292,0.3988833427429199,0.2685682475566864,0.7314317226409912,0.09754621982574463,0.237081840634346,-0.26535817980766296,-0.3492448031902313,False,1
1251,141,5.0,4.729315280914307,4.729315280914307,0.27068471908569336,0.2623145282268524,0.7376854419708252,0.062190137803554535,0.4147559404373169,-0.08361021429300308,-0.22992998361587524,False,1
484,359,5.0,4.270742893218994,4.270742893218994,0.7292571067810059,0.2505689561367035,0.7494310140609741,-0.0090249702334404,-0.02319641411304474,-0.0934726819396019,-0.2177100032567978,False,1
5,177,3.0,3.9514899253845215,3.9514899253845215,0.9514899253845215,0.2323235124349594,0.7676764726638794,-0.11971334367990494,-0.3250913619995117,0.07940979301929474,-0.30941519141197205,False,1
1194,758,5.0,4.391578197479248,4.391578197479248,0.608421802520752,0.24831704795360565,0.7516829371452332,-0.023351725190877914,0.22815167903900146,-0.15344831347465515,-0.3959510326385498,False,1
1194,418,3.0,4.286451816558838,4.286451816558838,1.286451816558838,0.26264557242393494,0.7373543977737427,0.06286393851041794,0.1678915023803711,-0.27676668763160706,-0.41667959094047546,False,1
222,54,5.0,4.594259738922119,4.594259738922119,0.40574026107788086,0.23732028901576996,0.7626796960830688,-0.08818647265434265,0.2421092540025711,0.12087731808423996,-0.23865167796611786,False,1
60,578,5.0,4.308147430419922,4.308147430419922,0.6918525695800781,0.24197643995285034,0.7580235600471497,-0.06191178783774376,-0.01735035702586174,0.11664508283138275,-0.2471778392791748,False,1
1278,405,5.0,4.199824810028076,4.199824810028076,0.8001751899719238,0.22313249111175537,0.7768675088882446,-0.17809662222862244,-0.09785254299640656,0.005544938147068024,-0.24847036600112915,False,1
461,578,3.0,4.439275741577148,4.439275741577148,1.4392757415771484,0.23198390007019043,0.7680160999298096,-0.12211382389068604,0.00681556249037385,0.2645384967327118,-0.14541542530059814,False,1
23,550,4.0,4.889611721038818,4.889611721038818,0.8896117210388184,0.24053893983364105,0.7594610452651978,-0.06952522695064545,0.5311525464057922,0.14089959859848022,-0.23858849704265594,False,1
1211,424,5.0,5.002109050750732,5.0,0.0,0.27052274346351624,0.7294772863388062,0.10952223837375641,0.6296660304069519,0.06371590495109558,-0.2227993905544281,False,1
1027,605,4.0,3.9848392009735107,3.9848392009735107,0.015160799026489258,0.2481357753276825,0.7518641948699951,-0.024331802502274513,-0.24881286919116974,-0.04066896438598633,-0.31275656819343567,False,1
817,831,1.0,4.04257345199585,4.04257345199585,3.0425734519958496,0.2268584966659546,0.7731415033340454,-0.15298140048980713,-0.1845332682132721,0.06835871189832687,-0.3446589410305023,False,1
1144,156,5.0,4.304333686828613,4.304333686828613,0.6956663131713867,0.2560872435569763,0.7439127564430237,0.02491309866309166,-0.10291732102632523,0.22981879115104675,-0.19033128023147583,False,1
152,102,5.0,4.383884429931641,4.383884429931641,0.6161155700683594,0.24600940942764282,0.7539905905723572,-0.036358993500471115,-0.012630857527256012,0.27092379331588745,-0.20631948113441467,False,1
224,681,4.0,4.049423694610596,4.049423694610596,0.0494236946105957,0.24039500951766968,0.7596049904823303,-0.07210676372051239,-0.2462431937456131,0.1637396663427353,-0.3056422770023346,False,1
217,473,5.0,4.335508823394775,4.335508823394775,0.6644911766052246,0.25732266902923584,0.7426773309707642,0.033358193933963776,-0.016782766208052635,0.14101053774356842,-0.22815380990505219,False,1
1284,293,5.0,4.380980491638184,4.380980491638184,0.6190195083618164,0.2524247467517853,0.7475752830505371,0.0005332250148057938,0.006121543701738119,0.1314159631729126,-0.20000791549682617,False,1
48,222,5.0,4.169496059417725,4.169496059417725,0.8305039405822754,0.23861241340637207,0.7613875865936279,-0.08081275969743729,-0.19495606422424316,0.13923770189285278,-0.1917632818222046,False,1
1218,73,5.0,4.86509370803833,4.86509370803833,0.13490629196166992,0.28123730421066284,0.7187626957893372,0.17894494533538818,0.5362167954444885,0.057947516441345215,-0.2656991183757782,False,1
700,152,3.0,4.394641399383545,4.394641399383545,1.394641399383545,0.2726532518863678,0.7273467779159546,0.1260269284248352,0.07523807883262634,0.04479794204235077,-0.2550865113735199,False,1
964,285,5.0,4.488163471221924,4.488163471221924,0.5118365287780762,0.2687835693359375,0.7312164306640625,0.10163576900959015,-0.008971137925982475,0.4498080909252167,-0.16158172488212585,False,1
727,795,5.0,4.095897674560547,4.095897674560547,0.9041023254394531,0.22816792130470276,0.7718321084976196,-0.14454764127731323,-0.13748884201049805,-0.06417334824800491,-0.3097213804721832,False,1
473,687,1.0,4.141415596008301,4.141415596008301,3.141415596008301,0.25355711579322815,0.7464429140090942,0.01023709774017334,-0.20693078637123108,0.16491210460662842,-0.23811933398246765,False,1
1382,563,4.0,4.143697738647461,4.143697738647461,0.14369773864746094,0.20738822221755981,0.7926117777824402,-0.2749698758125305,-0.17073217034339905,0.18811723589897156,-0.2597011625766754,False,1
1107,198,5.0,4.847472190856934,4.847472190856934,0.1525278091430664,0.282744824886322,0.717255175113678,0.1876935213804245,0.3987392783164978,0.28285643458366394,-0.18317767977714539,False,1
399,142,5.0,4.357285976409912,4.357285976409912,0.6427140235900879,0.2592379152774811,0.7407621145248413,0.04323150962591171,0.03212116286158562,-0.021064452826976776,-0.22441643476486206,False,1
938,258,4.0,4.492758274078369,4.492758274078369,0.49275827407836914,0.255636066198349,0.7443639039993286,0.021086253225803375,0.0972319096326828,0.2601153552532196,-0.20372027158737183,False,1
1356,251,5.0,3.974778652191162,3.974778652191162,1.025221347808838,0.22097717225551605,0.7790228128433228,-0.18965797126293182,-0.19613561034202576,-0.1463121920824051,-0.3728540539741516,False,1
518,560,3.0,4.960251808166504,4.960251808166504,1.960251808166504,0.26904913783073425,0.7309508323669434,0.10135019570589066,0.5224081873893738,0.1872211992740631,-0.15156646072864532,False,1
218,235,4.0,4.124294757843018,4.124294757843018,0.12429475784301758,0.24807341396808624,0.751926600933075,-0.025574706494808197,-0.08365650475025177,-0.007237859070301056,-0.3709550201892853,False,1
711,94,5.0,4.497848987579346,4.497848987579346,0.5021510124206543,0.2627656161785126,0.737234354019165,0.0648573637008667,0.24943631887435913,0.03277803957462311,-0.3346419036388397,False,1
164,174,5.0,4.958029747009277,4.958029747009277,0.041970252990722656,0.2596821188926697,0.7403178811073303,0.047003358602523804,0.6521020531654358,0.07627646625041962,-0.30761703848838806,False,1
921,381,5.0,4.637560844421387,4.637560844421387,0.3624391555786133,0.2592892348766327,0.7407107353210449,0.041992343962192535,0.3669496774673462,-0.021800749003887177,-0.30731019377708435,False,1
351,432,5.0,4.2170491218566895,4.2170491218566895,0.7829508781433105,0.25272196531295776,0.7472780346870422,0.005058981478214264,-0.09655938297510147,0.10632675141096115,-0.2720051109790802,False,1
699,46,4.0,4.0648345947265625,4.0648345947265625,0.0648345947265625,0.2609703540802002,0.7390296459197998,0.05362367630004883,-0.08149073272943497,-0.18372851610183716,-0.3854215443134308,False,1
1194,671,5.0,4.834009170532227,4.834009170532227,0.16599082946777344,0.2804586887359619,0.7195413112640381,0.17317241430282593,0.5943784117698669,-0.07332175225019455,-0.3534778952598572,False,1
585,261,5.0,4.173631191253662,4.173631191253662,0.8263688087463379,0.2464681714773178,0.753531813621521,-0.03311508148908615,-0.17636501789093018,0.11307402700185776,-0.22474102675914764,False,1
431,57,5.0,4.776325225830078,4.776325225830078,0.22367477416992188,0.2857605516910553,0.7142394781112671,0.20320457220077515,0.46846073865890503,-0.06258028000593185,-0.2717525064945221,False,1
75,785,5.0,3.9218289852142334,3.9218289852142334,1.0781710147857666,0.240586057305336,0.7594139575958252,-0.06899139285087585,-0.4028453826904297,0.14738956093788147,-0.2573237717151642,False,1
358,749,5.0,4.2610931396484375,4.2610931396484375,0.7389068603515625,0.23907870054244995,0.76092129945755,-0.07900113612413406,0.022501569241285324,0.02379719167947769,-0.340463787317276,False,1
523,680,5.0,4.085269451141357,4.085269451141357,0.9147305488586426,0.22059395909309387,0.7794060707092285,-0.19365260004997253,-0.19864580035209656,0.03817214071750641,-0.26037806272506714,False,1
65,882,5.0,4.382105350494385,4.382105350494385,0.6178946495056152,0.23747096955776215,0.7625290155410767,-0.08919498324394226,0.09153334051370621,0.026022665202617645,-0.2811947166919708,False,1
391,585,3.0,3.7450811862945557,3.7450811862945557,0.7450811862945557,0.21916119754314423,0.7808387875556946,-0.20181280374526978,-0.5147923827171326,0.05813349783420563,-0.2951568067073822,False,1
712,706,5.0,4.9341349601745605,4.9341349601745605,0.06586503982543945,0.27169641852378845,0.7283035516738892,0.1202922910451889,0.6155748963356018,0.07595199346542358,-0.2940565049648285,False,1
546,543,5.0,3.910087823867798,3.910087823867798,1.0899121761322021,0.23979587852954865,0.7602041363716125,-0.07290555536746979,-0.31603074073791504,-0.026954852044582367,-0.31663742661476135,False,1
1144,72,1.0,4.435191631317139,4.435191631317139,3.4351916313171387,0.2644169330596924,0.7355830669403076,0.07585766911506653,0.09558605402708054,0.07736516743898392,-0.24875371158123016,False,1
196,486,5.0,4.349684715270996,4.349684715270996,0.6503152847290039,0.2356541007757187,0.7643458843231201,-0.09968452155590057,0.041852615773677826,0.13725388050079346,-0.2765527069568634,False,1
980,879,5.0,4.89700174331665,4.89700174331665,0.10299825668334961,0.2678104639053345,0.7321895360946655,0.0942126214504242,0.4494265615940094,0.33627837896347046,-0.1951780766248703,False,1
761,655,5.0,4.217283248901367,4.217283248901367,0.7827167510986328,0.279692143201828,0.7203078269958496,0.16930128633975983,-0.11390015482902527,0.040814898908138275,-0.22899140417575836,False,1
928,740,5.0,4.141504287719727,4.141504287719727,0.8584957122802734,0.2652980387210846,0.7347019910812378,0.0793728232383728,-0.056965406984090805,-0.142741858959198,-0.3466539680957794,False,1
701,198,5.0,5.051419258117676,5.0,0.0,0.27678409218788147,0.7232159376144409,0.1517636477947235,0.6424875855445862,0.22266946732997894,-0.20977792143821716,False,1
338,692,5.0,4.750334739685059,4.750334739685059,0.2496652603149414,0.26596733927726746,0.7340326309204102,0.08385980129241943,0.3895224928855896,0.14075560867786407,-0.239858478307724,False,1
156,6,5.0,4.3755693435668945,4.3755693435668945,0.6244306564331055,0.24465787410736084,0.7553421258926392,-0.045406050980091095,-0.02429838292300701,0.25478848814964294,-0.1899736225605011,False,1
1100,387,5.0,4.779506206512451,4.779506206512451,0.22049379348754883,0.2551579773426056,0.7448420524597168,0.01886129379272461,0.37047499418258667,0.24032852053642273,-0.21470417082309723,False,1
1295,582,5.0,4.244540214538574,4.244540214538574,0.7554597854614258,0.26188915967941284,0.7381108403205872,0.059116214513778687,-0.048409607261419296,0.1360076367855072,-0.3099134862422943,False,1
986,785,5.0,4.268376350402832,4.268376350402832,0.731623649597168,0.26735812425613403,0.732641875743866,0.09328851848840714,-0.066299207508564,0.10643675178289413,-0.25309258699417114,False,1
855,286,5.0,4.315547466278076,4.315547466278076,0.6844525337219238,0.2376069724559784,0.7623929977416992,-0.08888470381498337,0.0057362159714102745,0.13049417734146118,-0.28474584221839905,False,1
1266,246,1.0,3.8236045837402344,3.8236045837402344,2.8236045837402344,0.2239135354757309,0.7760864496231079,-0.17125925421714783,-0.42664238810539246,-0.08826516568660736,-0.2648892104625702,False,1
630,708,5.0,4.503777980804443,4.503777980804443,0.49622201919555664,0.22848497331142426,0.7715150117874146,-0.14723452925682068,0.2498951554298401,0.03184850886464119,-0.32835039496421814,False,1
15,814,5.0,4.202901840209961,4.202901840209961,0.7970981597900391,0.2518046796321869,0.7481952905654907,-0.000979505479335785,-0.07649967819452286,-0.017824813723564148,-0.27400457859039307,False,1
312,117,5.0,4.450183868408203,4.450183868408203,0.5498161315917969,0.24357923865318298,0.7564207315444946,-0.05148547887802124,0.09968344122171402,0.21104176342487335,-0.23933298885822296,False,1
510,645,5.0,4.6183180809021,4.6183180809021,0.3816819190979004,0.25937238335609436,0.740627646446228,0.04296281933784485,0.2917693853378296,0.06110290437936783,-0.252861887216568,False,1
180,208,5.0,3.986743450164795,3.986743450164795,1.013256549835205,0.2304450422525406,0.7695549726486206,-0.1302913874387741,-0.3129139840602875,0.07938084006309509,-0.2633635699748993,False,1
1236,763,5.0,4.164882659912109,4.164882659912109,0.8351173400878906,0.2543930113315582,0.7456070184707642,0.012902408838272095,-0.131992369890213,0.10475147515535355,-0.28468453884124756,False,1
386,410,5.0,4.723206520080566,4.723206520080566,0.2767934799194336,0.2751240134239197,0.7248759865760803,0.14042428135871887,0.42129331827163696,0.02528628706932068,-0.28993523120880127,False,1
488,354,5.0,4.354969024658203,4.354969024658203,0.6450309753417969,0.2062866985797882,0.7937133312225342,-0.28139013051986694,-0.005196049809455872,0.07181533426046371,-0.1768304705619812,False,1
137,198,5.0,4.539741039276123,4.539741039276123,0.46025896072387695,0.2725469470024109,0.7274530529975891,0.12618887424468994,0.17345109581947327,0.2054445594549179,-0.23957587778568268,False,1
1151,811,5.0,4.477666854858398,4.477666854858398,0.5223331451416016,0.24886566400527954,0.7511343359947205,-0.019431058317422867,0.2348080724477768,5.7399069191887975e-05,-0.3338698744773865,False,1
422,26,4.0,4.913928985595703,4.913928985595703,0.9139289855957031,0.2459038645029068,0.7540961503982544,-0.037990521639585495,0.5743334889411926,0.08787550777196884,-0.24819600582122803,False,1
