user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
461,578,3.0,4.380319595336914,4.380319595336914,1.380319595336914,0.22361673414707184,0.7763832807540894,-0.22508588433265686,0.05560566112399101,-0.2895375192165375,-0.11894240975379944,False,1
23,550,4.0,4.872170925140381,4.872170925140381,0.8721709251403809,0.2288949191570282,0.7711050510406494,-0.1829461008310318,0.5405606031417847,-0.22590601444244385,-0.16463492810726166,False,1
1211,424,5.0,4.984220027923584,4.984220027923584,0.015779972076416016,0.23498572409152985,0.7650142908096313,-0.13494598865509033,0.6608071327209473,-0.3094629645347595,-0.1616644263267517,False,1
1027,605,4.0,4.106688499450684,4.106688499450684,0.1066884994506836,0.2562902569770813,0.7437097430229187,0.03655501827597618,-0.1464080959558487,-0.35428035259246826,-0.18296894431114197,False,1
817,831,1.0,3.9251999855041504,3.9251999855041504,2.9251999855041504,0.2448541522026062,0.7551458477973938,-0.05590178072452545,-0.3101072907447815,-0.3632796108722687,-0.20186540484428406,False,1
1144,156,5.0,4.258622646331787,4.258622646331787,0.7413773536682129,0.24752013385295868,0.7524798512458801,-0.03276694566011429,-0.09137436747550964,-0.209092915058136,-0.11673491448163986,False,1
152,102,5.0,4.382884979248047,4.382884979248047,0.6171150207519531,0.25040653347969055,0.7495934963226318,-0.010109815746545792,0.03346765786409378,-0.15834122896194458,-0.13209250569343567,False,1
224,681,4.0,3.953734874725342,3.953734874725342,0.0462651252746582,0.2435353398323059,0.7564646601676941,-0.06573156267404556,-0.2894960045814514,-0.3253819942474365,-0.21735535562038422,False,1
217,473,5.0,4.318606376647949,4.318606376647949,0.6813936233520508,0.24708318710327148,0.7529168128967285,-0.03681576997041702,0.029443344101309776,-0.29361122846603394,-0.16961129009723663,False,1
1284,293,5.0,4.30449914932251,4.30449914932251,0.6955008506774902,0.239915132522583,0.760084867477417,-0.09396584331989288,-0.039679497480392456,-0.23109009861946106,-0.11760688573122025,False,1
48,222,5.0,4.1718645095825195,4.1718645095825195,0.8281354904174805,0.2445911318063736,0.7554088830947876,-0.05561382323503494,-0.14129698276519775,-0.23589134216308594,-0.14212119579315186,False,1
1218,73,5.0,4.965274333953857,4.965274333953857,0.03472566604614258,0.2453479766845703,0.7546520233154297,-0.04996175691485405,0.659778892993927,-0.2983018159866333,-0.16804185509681702,False,1
700,152,3.0,4.19594144821167,4.19594144821167,1.19594144821167,0.24679207801818848,0.7532079219818115,-0.03757653385400772,-0.09273803979158401,-0.29709088802337646,-0.1629425287246704,False,1
964,285,5.0,4.504246234893799,4.504246234893799,0.49575376510620117,0.2601993680000305,0.7398006319999695,0.06820964813232422,0.09395352751016617,-0.14359891414642334,-0.07097151130437851,False,1
727,795,5.0,4.151659965515137,4.151659965515137,0.8483400344848633,0.24694561958312988,0.7530543804168701,-0.0377911776304245,-0.10546518117189407,-0.40902119874954224,-0.17068728804588318,False,1
473,687,1.0,4.044515609741211,4.044515609741211,3.044515609741211,0.24664030969142914,0.7533596754074097,-0.04043750464916229,-0.281329870223999,-0.261565625667572,-0.12083583325147629,False,1
1382,563,4.0,4.252183437347412,4.252183437347412,0.2521834373474121,0.22403289377689362,0.7759671211242676,-0.2221577763557434,-0.04135783389210701,-0.2666743993759155,-0.17039145529270172,False,1
1107,198,5.0,4.715989112854004,4.715989112854004,0.2840108871459961,0.26196742057800293,0.7380325794219971,0.08340208977460861,0.3603242039680481,-0.2224852293729782,-0.12025511264801025,False,1
399,142,5.0,4.100968837738037,4.100968837738037,0.8990311622619629,0.2514108717441559,0.7485891580581665,-0.002520681358873844,-0.19163504242897034,-0.3428914546966553,-0.15120455622673035,False,1
938,258,4.0,4.386959552764893,4.386959552764893,0.3869595527648926,0.2353735864162445,0.7646263837814331,-0.12950259447097778,0.07448049634695053,-0.22414949536323547,-0.1514185070991516,False,1
1356,251,5.0,4.046161651611328,4.046161651611328,0.9538383483886719,0.24480199813842773,0.7551980018615723,-0.05707866698503494,-0.20790639519691467,-0.4029931128025055,-0.1868477314710617,False,1
518,560,3.0,4.90458869934082,4.90458869934082,1.9045886993408203,0.2506321668624878,0.7493678331375122,-0.007620019838213921,0.5264681577682495,-0.1848054826259613,-0.10306231677532196,False,1
218,235,4.0,4.117911338806152,4.117911338806152,0.11791133880615234,0.25567376613616943,0.7443262338638306,0.03141051158308983,-0.08244060724973679,-0.42327648401260376,-0.2399364709854126,False,1
711,94,5.0,4.456844329833984,4.456844329833984,0.5431556701660156,0.24166278541088104,0.7583371996879578,-0.07914505153894424,0.20111586153507233,-0.3130606412887573,-0.20808441936969757,False,1
164,174,5.0,4.922399520874023,4.922399520874023,0.07760047912597656,0.2281530499458313,0.7718469500541687,-0.18771490454673767,0.6325641870498657,-0.3259279131889343,-0.1989353597164154,False,1
921,381,5.0,4.678908824920654,4.678908824920654,0.3210911750793457,0.23931020498275757,0.7606897950172424,-0.0992913693189621,0.38069799542427063,-0.3437628448009491,-0.1614917516708374,False,1
351,432,5.0,4.158323764801025,4.158323764801025,0.8416762351989746,0.2574687600135803,0.7425312399864197,0.047424256801605225,-0.10042595118284225,-0.3567815124988556,-0.18487775325775146,False,1
699,46,4.0,4.134408473968506,4.134408473968506,0.13440847396850586,0.23623356223106384,0.7637664079666138,-0.12452463060617447,-0.1103760227560997,-0.3619757294654846,-0.1982886791229248,False,1
1194,671,5.0,4.8454389572143555,4.8454389572143555,0.15456104278564453,0.24321050941944122,0.75678950548172,-0.06824475526809692,0.5842309594154358,-0.3645704984664917,-0.21881529688835144,False,1
585,261,5.0,4.234621047973633,4.234621047973633,0.7653789520263672,0.24145135283470154,0.7585486173629761,-0.08146674931049347,-0.09962508827447891,-0.29295814037323,-0.11362430453300476,False,1
431,57,5.0,4.771288871765137,4.771288871765137,0.22871112823486328,0.24719654023647308,0.7528034448623657,-0.036985017359256744,0.4658907651901245,-0.40558478236198425,-0.1499876081943512,False,1
75,785,5.0,4.03256368637085,4.03256368637085,0.9674363136291504,0.2380521446466446,0.7619478702545166,-0.10832230746746063,-0.24618960916996002,-0.3002147078514099,-0.18282201886177063,False,1
358,749,5.0,4.317977428436279,4.317977428436279,0.6820225715637207,0.23794984817504883,0.7620501518249512,-0.11126137524843216,0.029497001320123672,-0.30580782890319824,-0.1686510145664215,False,1
523,680,5.0,4.0730719566345215,4.0730719566345215,0.9269280433654785,0.2251262664794922,0.7748737335205078,-0.21449409425258636,-0.2752862870693207,-0.1989642083644867,-0.1097053661942482,False,1
65,882,5.0,4.563912868499756,4.563912868499756,0.43608713150024414,0.23692744970321655,0.7630725502967834,-0.11766219884157181,0.2690836191177368,-0.3315850496292114,-0.16793319582939148,False,1
391,585,3.0,3.6230316162109375,3.6230316162109375,0.6230316162109375,0.25285157561302185,0.7471483945846558,0.009538274258375168,-0.623572587966919,-0.3614354729652405,-0.18710671365261078,False,1
712,706,5.0,5.002477645874023,5.0,0.0,0.2522876560688019,0.7477123737335205,0.006979312747716904,0.6856945753097534,-0.33858823776245117,-0.15074032545089722,False,1
546,543,5.0,3.774981737136841,3.774981737136841,1.2250182628631592,0.23633907735347748,0.7636609077453613,-0.12160249054431915,-0.4757421612739563,-0.29620903730392456,-0.19639264047145844,False,1
1144,72,1.0,4.481068134307861,4.481068134307861,3.4810681343078613,0.2410246729850769,0.7589753270149231,-0.08467802405357361,0.1572611927986145,-0.2639307379722595,-0.15208035707473755,False,1
196,486,5.0,4.268517971038818,4.268517971038818,0.7314820289611816,0.22269754111766815,0.7773024439811707,-0.23197636008262634,-0.016516152769327164,-0.3254820704460144,-0.16563327610492706,False,1
980,879,5.0,4.800610542297363,4.800610542297363,0.19938945770263672,0.2516697645187378,0.7483302354812622,-0.0014515938237309456,0.40041112899780273,-0.11818293482065201,-0.09286085516214371,False,1
761,655,5.0,4.26624059677124,4.26624059677124,0.7337594032287598,0.2595282793045044,0.7404717206954956,0.06346429884433746,-0.06342880427837372,-0.23990367352962494,-0.12931588292121887,False,1
928,740,5.0,4.322105407714844,4.322105407714844,0.6778945922851562,0.2547150254249573,0.7452849745750427,0.022634584456682205,0.08366058021783829,-0.3851138949394226,-0.2152004837989807,False,1
701,198,5.0,4.959771633148193,4.959771633148193,0.04022836685180664,0.2562901973724365,0.7437098026275635,0.03904237970709801,0.6263615489006042,-0.23784178495407104,-0.142618790268898,False,1
338,692,5.0,4.753523826599121,4.753523826599121,0.2464761734008789,0.23629507422447205,0.7637048959732056,-0.12236455827951431,0.4280470311641693,-0.28181126713752747,-0.14127126336097717,False,1
156,6,5.0,4.28696346282959,4.28696346282959,0.7130365371704102,0.24634571373462677,0.7536543011665344,-0.04151294380426407,-0.02605164609849453,-0.2654542326927185,-0.13989591598510742,False,1
1100,387,5.0,4.692597389221191,4.692597389221191,0.3074026107788086,0.2411220520734787,0.7588779330253601,-0.08353196084499359,0.351066917181015,-0.23818272352218628,-0.14496570825576782,False,1
1295,582,5.0,4.29395055770874,4.29395055770874,0.7060494422912598,0.2347596436738968,0.7652403712272644,-0.13683685660362244,0.008617009967565536,-0.28055334091186523,-0.1778804510831833,False,1
986,785,5.0,4.324599266052246,4.324599266052246,0.6754007339477539,0.24104902148246765,0.75895094871521,-0.08373375236988068,0.028247449547052383,-0.28482785820961,-0.16621600091457367,False,1
855,286,5.0,4.238556385040283,4.238556385040283,0.7614436149597168,0.24056090414524078,0.7594391107559204,-0.09045058488845825,-0.017380522564053535,-0.41701820492744446,-0.1829240322113037,False,1
1266,246,1.0,3.8066396713256836,3.8066396713256836,2.8066396713256836,0.238538458943367,0.7614615559577942,-0.1052275002002716,-0.44456011056900024,-0.3621043264865875,-0.17377078533172607,False,1
630,708,5.0,4.570133686065674,4.570133686065674,0.42986631393432617,0.23411248624324799,0.7658874988555908,-0.14247624576091766,0.3089275658130646,-0.3545345962047577,-0.20448371767997742,False,1
15,814,5.0,4.207524299621582,4.207524299621582,0.792475700378418,0.25683024525642395,0.7431697845458984,0.04291774332523346,-0.08124355226755142,-0.2875281274318695,-0.1713976263999939,False,1
312,117,5.0,4.420200824737549,4.420200824737549,0.5797991752624512,0.23800362646579742,0.7619963884353638,-0.1114225834608078,0.08299180120229721,-0.21680152416229248,-0.12060077488422394,False,1
510,645,5.0,4.536806106567383,4.536806106567383,0.4631938934326172,0.23636604845523834,0.7636339664459229,-0.12264031171798706,0.23675307631492615,-0.3231339156627655,-0.15906889736652374,False,1
180,208,5.0,3.970344066619873,3.970344066619873,1.029655933380127,0.24024641513824463,0.7597535848617554,-0.09147639572620392,-0.3146037459373474,-0.3273905813694,-0.15920217335224152,False,1
1236,763,5.0,4.13793420791626,4.13793420791626,0.8620657920837402,0.25604748725891113,0.7439525127410889,0.03499671816825867,-0.14165425300598145,-0.3076343238353729,-0.16162854433059692,False,1
386,410,5.0,4.6600236892700195,4.6600236892700195,0.33997631072998047,0.2607129216194153,0.7392870783805847,0.0716075450181961,0.39166146516799927,-0.3612651526927948,-0.19123078882694244,False,1
488,354,5.0,4.320623874664307,4.320623874664307,0.6793761253356934,0.22479405999183655,0.7752059698104858,-0.21519684791564941,-0.03034904971718788,-0.2682933509349823,-0.09636165201663971,False,1
137,198,5.0,4.385683059692383,4.385683059692383,0.6143169403076172,0.2733685374259949,0.7266314625740051,0.1750716269016266,0.09362244606018066,-0.24370066821575165,-0.1736619770526886,False,1
1151,811,5.0,4.418449878692627,4.418449878692627,0.581550121307373,0.2418276071548462,0.7581723928451538,-0.07901881635189056,0.16517853736877441,-0.35019373893737793,-0.20419451594352722,False,1
422,26,4.0,4.7374725341796875,4.7374725341796875,0.7374725341796875,0.22599081695079803,0.7740091681480408,-0.20440778136253357,0.42095309495925903,-0.25688621401786804,-0.16613894701004028,False,1
1108,660,1.0,4.013450622558594,4.013450622558594,3.0134506225585938,0.23614807426929474,0.7638519406318665,-0.12362895160913467,-0.3126099109649658,-0.27924060821533203,-0.11774413287639618,False,1
1155,704,5.0,3.823200225830078,3.823200225830078,1.1767997741699219,0.24444925785064697,0.755550742149353,-0.05750533565878868,-0.40185287594795227,-0.3682962954044342,-0.21759285032749176,False,1
959,393,5.0,4.637794017791748,4.637794017791748,0.36220598220825195,0.24454602599143982,0.7554539442062378,-0.057236332446336746,0.34091413021087646,-0.3395336866378784,-0.17562469840049744,False,1
950,266,5.0,4.500314712524414,4.500314712524414,0.49968528747558594,0.23856337368488312,0.7614366412162781,-0.10442861914634705,0.2077123373746872,-0.29078423976898193,-0.1623849868774414,False,1
1252,483,5.0,4.819089889526367,4.819089889526367,0.1809101104736328,0.24629156291484833,0.7537084221839905,-0.043242648243904114,0.4343247711658478,-0.18256378173828125,-0.10243352502584457,False,1
160,193,4.0,4.196206569671631,4.196206569671631,0.19620656967163086,0.23881562054157257,0.7611843943595886,-0.10370630770921707,-0.1158285066485405,-0.3140999674797058,-0.13855494558811188,False,1
331,432,5.0,4.414620876312256,4.414620876312256,0.5853791236877441,0.25143733620643616,0.7485626935958862,-0.001269713044166565,0.13334527611732483,-0.3529396057128906,-0.17774467170238495,False,1
1387,106,4.0,4.063412666320801,4.063412666320801,0.06341266632080078,0.22886836528778076,0.7711316347122192,-0.1811688393354416,-0.2432856410741806,-0.2717913091182709,-0.1537664234638214,False,1
1074,753,5.0,4.286608695983887,4.286608695983887,0.7133913040161133,0.23816105723381042,0.7618389129638672,-0.10839522629976273,-0.05392475426197052,-0.20803216099739075,-0.11982301622629166,False,1
1207,27,5.0,4.400352954864502,4.400352954864502,0.599647045135498,0.265709787607193,0.7342902421951294,0.1138945147395134,0.08288053423166275,-0.2667689323425293,-0.15352565050125122,False,1
373,5,5.0,4.056887149810791,4.056887149810791,0.943112850189209,0.2535863220691681,0.7464137077331543,0.013753882609307766,-0.2697116732597351,-0.3144373595714569,-0.1042114645242691,False,1
338,327,5.0,4.748208999633789,4.748208999633789,0.25179100036621094,0.22888243198394775,0.7711175680160522,-0.1828080713748932,0.4594520926475525,-0.36095544695854187,-0.16685909032821655,False,1
982,507,5.0,5.1819658279418945,5.0,0.0,0.23134204745292664,0.768657922744751,-0.1628652662038803,0.9234902262687683,-0.4060085415840149,-0.20303753018379211,False,1
810,83,5.0,4.397111415863037,4.397111415863037,0.6028885841369629,0.23140902817249298,0.7685909867286682,-0.1628458946943283,0.04648694396018982,-0.22621454298496246,-0.1134287565946579,False,1
108,541,5.0,4.276471138000488,4.276471138000488,0.7235288619995117,0.25023937225341797,0.749760627746582,-0.010354619473218918,-0.0201693307608366,-0.3052516281604767,-0.15158426761627197,False,1
1284,706,4.0,4.928831100463867,4.928831100463867,0.9288311004638672,0.24961687624454498,0.7503831386566162,-0.015529191121459007,0.6063924431800842,-0.2501486837863922,-0.168081134557724,False,1
1115,20,5.0,4.046957015991211,4.046957015991211,0.9530429840087891,0.24260960519313812,0.7573903799057007,-0.07301919162273407,-0.20751766860485077,-0.33645063638687134,-0.19049015641212463,False,1
906,572,4.0,4.3813862800598145,4.3813862800598145,0.38138628005981445,0.24454660713672638,0.7554534077644348,-0.05761878564953804,0.0941503718495369,-0.28925299644470215,-0.17852643132209778,False,1
704,197,4.0,4.404544830322266,4.404544830322266,0.4045448303222656,0.23776696622371674,0.7622330188751221,-0.11097452044487,0.06650673598051071,-0.2606847286224365,-0.1253783404827118,False,1
442,657,4.0,4.484129428863525,4.484129428863525,0.4841294288635254,0.2426895946264267,0.7573103904724121,-0.07210168242454529,0.20190630853176117,-0.42575597763061523,-0.13783037662506104,False,1
776,8,4.0,4.324724197387695,4.324724197387695,0.3247241973876953,0.2527244985103607,0.7472754716873169,0.006811821833252907,0.11293168365955353,-0.4560439884662628,-0.22629941999912262,False,1
