user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
190,876,4.0,4.33096981048584,4.33096981048584,0.33096981048583984,0.09676318615674973,0.9032368063926697,-0.2853817641735077,-0.06572651118040085,1.6813340187072754,-0.9087050557136536,False,1
530,897,4.0,4.582694053649902,4.582694053649902,0.5826940536499023,0.10620291531085968,0.8937970995903015,-0.2620399296283722,0.1463998705148697,1.4889681339263916,-0.7826880216598511,False,1
1354,551,5.0,4.205214500427246,4.205214500427246,0.7947854995727539,0.06226416677236557,0.9377358555793762,-0.3899785876274109,-0.10106616467237473,1.553377389907837,-0.9409795999526978,False,1
659,233,5.0,4.164634704589844,4.164634704589844,0.8353652954101562,0.0920344665646553,0.9079655408859253,-0.29773303866386414,-0.17403361201286316,1.6340522766113281,-1.0605919361114502,False,1
778,129,5.0,4.288302898406982,4.288302898406982,0.7116971015930176,0.05993679165840149,0.9400632381439209,-0.39862775802612305,0.053874410688877106,1.4909803867340088,-1.2273262739181519,False,1
67,437,4.0,4.461450576782227,4.461450576782227,0.46145057678222656,0.12729263305664062,0.8727073669433594,-0.2148197740316391,0.09739657491445541,1.5021378993988037,-1.1943906545639038,False,1
1259,637,5.0,4.807952880859375,4.807952880859375,0.192047119140625,0.30161502957344055,0.6983850002288818,0.08371859788894653,0.25825992226600647,1.339074969291687,-1.7358371019363403,False,1
659,624,5.0,4.270220756530762,4.270220756530762,0.7297792434692383,0.0826052874326706,0.9173946976661682,-0.3239210546016693,-0.007783562410622835,1.3294646739959717,-1.118571162223816,False,1
65,878,5.0,4.678045272827148,4.678045272827148,0.32195472717285156,0.13501888513565063,0.8649811148643494,-0.19884538650512695,0.1583336740732193,1.3538637161254883,-0.6078406572341919,False,1
467,414,2.0,4.37446928024292,4.37446928024292,2.37446928024292,0.05442405492067337,0.9455759525299072,-0.4204034209251404,0.022423407062888145,1.6101861000061035,-0.7387760877609253,False,1
1115,136,5.0,4.699057102203369,4.699057102203369,0.30094289779663086,0.15937811136245728,0.8406218886375427,-0.1518969088792801,0.19584819674491882,1.4773428440093994,-0.8806053996086121,False,1
1163,880,5.0,4.470948219299316,4.470948219299316,0.5290517807006836,0.0730462521314621,0.9269537329673767,-0.35302677750587463,0.02637629397213459,1.4565373659133911,-0.5081741213798523,False,1
1191,873,4.0,4.018277645111084,4.018277645111084,0.018277645111083984,0.07533638924360275,0.9246636033058167,-0.3458018898963928,-0.09511619061231613,0.8034098744392395,-1.5383968353271484,False,1
1343,387,5.0,4.780451774597168,4.780451774597168,0.21954822540283203,0.09025391191244125,0.9097461104393005,-0.3025074601173401,0.2580627501010895,1.4896459579467773,-0.43195414543151855,False,1
1296,472,5.0,4.1674299240112305,4.1674299240112305,0.8325700759887695,0.07166290283203125,0.9283370971679688,-0.35749876499176025,-0.13835732638835907,1.560124397277832,-1.0131332874298096,False,1
1036,712,4.0,4.454192161560059,4.454192161560059,0.4541921615600586,0.15114273130893707,0.8488572835922241,-0.1672734171152115,0.07413599640130997,1.3631709814071655,-1.224327564239502,False,1
1251,141,5.0,4.858274936676025,4.858274936676025,0.1417250633239746,0.23020558059215546,0.7697944045066833,-0.03175285831093788,0.2219412624835968,1.2875019311904907,-0.7129676938056946,False,1
484,359,5.0,4.179483890533447,4.179483890533447,0.8205161094665527,0.09027856588363647,0.9097214341163635,-0.30243760347366333,-0.07648790627717972,1.2559894323349,-1.2068437337875366,False,1
5,177,3.0,4.304623603820801,4.304623603820801,1.3046236038208008,0.10342313349246979,0.8965768814086914,-0.268751323223114,-0.21740028262138367,1.634871244430542,-0.5259606838226318,False,1
1194,758,5.0,4.447190284729004,4.447190284729004,0.5528097152709961,0.16777166724205017,0.8322283029556274,-0.13661766052246094,0.049882516264915466,1.4366393089294434,-1.3600578308105469,False,1
1194,418,3.0,4.256143569946289,4.256143569946289,1.256143569946289,0.13761411607265472,0.8623858690261841,-0.19360972940921783,0.022944020107388496,1.309567928314209,-1.7188128232955933,False,1
222,54,5.0,4.726696968078613,4.726696968078613,0.2733030319213867,0.12445644289255142,0.8755435347557068,-0.22083351016044617,0.17954102158546448,1.5980274677276611,-0.6050264239311218,False,1
60,578,5.0,4.323870658874512,4.323870658874512,0.6761293411254883,0.051220837980508804,0.9487791657447815,-0.4339916706085205,-0.05086367577314377,1.5932034254074097,-0.6523550748825073,False,1
1278,405,5.0,4.2154035568237305,4.2154035568237305,0.7845964431762695,0.07462026923894882,0.925379753112793,-0.3480486571788788,-0.011036370880901814,1.198068380355835,-1.2751868963241577,False,1
461,578,3.0,4.476009368896484,4.476009368896484,1.4760093688964844,0.0835488960146904,0.916451096534729,-0.32119810581207275,0.031494446098804474,1.6403977870941162,-0.6279972195625305,False,1
23,550,4.0,4.959461688995361,4.959461688995361,0.9594616889953613,0.19597668945789337,0.8040233254432678,-0.08781401067972183,0.3942566514015198,1.596543550491333,-1.0572649240493774,False,1
1211,424,5.0,5.184408664703369,5.0,0.0,0.21505358815193176,0.7849464416503906,-0.05630496144294739,0.38859787583351135,1.6918525695800781,-0.35835325717926025,False,1
1027,605,4.0,4.06805944442749,4.06805944442749,0.06805944442749023,0.06364224851131439,0.9363577365875244,-0.3849470317363739,-0.21750980615615845,1.4708303213119507,-1.0044844150543213,False,1
817,831,1.0,4.172699451446533,4.172699451446533,3.172699451446533,0.11942313611507416,0.8805768489837646,-0.23175153136253357,-0.05260153114795685,1.3841739892959595,-1.580966830253601,False,1
1144,156,5.0,4.394704818725586,4.394704818725586,0.6052951812744141,0.07118691504001617,0.928813099861145,-0.359064519405365,-0.022824013605713844,1.5390781164169312,-0.6423859596252441,False,1
152,102,5.0,4.273575782775879,4.273575782775879,0.7264242172241211,0.046251777559518814,0.9537482261657715,-0.45657625794410706,-0.019709032028913498,1.5095336437225342,-0.9110631346702576,False,1
224,681,4.0,4.159698963165283,4.159698963165283,0.1596989631652832,0.06349290907382965,0.9365071058273315,-0.38549935817718506,-0.14470988512039185,1.6867378950119019,-1.0211642980575562,False,1
217,473,5.0,4.237332820892334,4.237332820892334,0.762667179107666,0.11820421367883682,0.8817957639694214,-0.23443752527236938,-0.011110013350844383,1.364052176475525,-1.502280592918396,False,1
1284,293,5.0,4.550567150115967,4.550567150115967,0.4494328498840332,0.17881110310554504,0.8211889266967773,-0.11713194102048874,-0.04306745529174805,1.4473233222961426,-0.6027301549911499,False,1
48,222,5.0,4.2719035148620605,4.2719035148620605,0.7280964851379395,0.06674739718437195,0.9332525730133057,-0.3739778995513916,-0.06365737318992615,1.573768138885498,-0.8584243059158325,False,1
1218,73,5.0,5.023053169250488,5.0,0.0,0.2482144981622696,0.7517855167388916,-0.0028800424188375473,0.3102596402168274,1.6508129835128784,-0.8863641619682312,False,1
700,152,3.0,4.330426216125488,4.330426216125488,1.3304262161254883,0.07676075398921967,0.9232392311096191,-0.34135574102401733,-0.00753994844853878,1.3326373100280762,-0.910849928855896,False,1
964,285,5.0,4.661653995513916,4.661653995513916,0.338346004486084,0.1571495532989502,0.8428504467010498,-0.15600238740444183,0.06286704540252686,1.5934149026870728,-0.5906657576560974,False,1
727,795,5.0,4.1608123779296875,4.1608123779296875,0.8391876220703125,0.10303913056850433,0.8969608545303345,-0.2696838676929474,-0.0943279042840004,1.3792352676391602,-1.3641717433929443,False,1
473,687,1.0,4.142694473266602,4.142694473266602,3.1426944732666016,0.040169406682252884,0.9598305821418762,-0.48745840787887573,-0.2001919150352478,1.5013130903244019,-0.6695151329040527,False,1
1382,563,4.0,4.138357639312744,4.138357639312744,0.13835763931274414,0.031227275729179382,0.9687727093696594,-0.5417365431785583,-0.1630944162607193,1.7192692756652832,-0.7933679223060608,False,1
1107,198,5.0,4.79260778427124,4.79260778427124,0.20739221572875977,0.15315446257591248,0.8468455076217651,-0.16345813870429993,0.23597632348537445,1.539330005645752,-0.7082641124725342,False,1
399,142,5.0,4.4007415771484375,4.4007415771484375,0.5992584228515625,0.14126062393188477,0.8587393760681152,-0.18635495007038116,0.026065556332468987,1.245314359664917,-1.1529591083526611,False,1
938,258,4.0,4.505559921264648,4.505559921264648,0.5055599212646484,0.07374309748411179,0.9262568950653076,-0.35079675912857056,0.11981578916311264,1.5668072700500488,-0.7475599646568298,False,1
1356,251,5.0,4.059696197509766,4.059696197509766,0.9403038024902344,0.07218388468027115,0.9278160929679871,-0.35582399368286133,-0.18280518054962158,1.4312928915023804,-1.2587708234786987,False,1
518,560,3.0,4.995270729064941,4.995270729064941,1.9952707290649414,0.21229645609855652,0.7877035140991211,-0.06080164760351181,0.25448593497276306,1.5225999355316162,-0.3286413848400116,False,1
218,235,4.0,4.304969787597656,4.304969787597656,0.30496978759765625,0.13570992648601532,0.8642900586128235,-0.1974567323923111,-0.1176152154803276,1.610569953918457,-1.0828609466552734,False,1
711,94,5.0,4.671026706695557,4.671026706695557,0.32897329330444336,0.1412075161933899,0.8587924838066101,-0.18645915389060974,0.23117604851722717,1.5346448421478271,-1.0324307680130005,False,1
164,174,5.0,5.05693244934082,5.0,0.0,0.16984133422374725,0.8301586508750916,-0.1329232156276703,0.4766150116920471,1.7003053426742554,-0.910792350769043,False,1
921,381,5.0,4.634900093078613,4.634900093078613,0.3650999069213867,0.15384957194328308,0.8461503982543945,-0.16214802861213684,0.23737700283527374,1.4479541778564453,-1.299786925315857,False,1
351,432,5.0,4.269248008728027,4.269248008728027,0.7307519912719727,0.10752127319574356,0.8924787044525146,-0.25888603925704956,-0.05061958730220795,1.3690507411956787,-1.172045350074768,False,1
699,46,4.0,4.320411682128906,4.320411682128906,0.32041168212890625,0.0772414281964302,0.9227585792541504,-0.339916855096817,-0.08443745225667953,1.6794136762619019,-0.7254573106765747,False,1
1194,671,5.0,4.763599872589111,4.763599872589111,0.23640012741088867,0.23640604317188263,0.7635939717292786,-0.02179655432701111,0.2587888240814209,1.3579821586608887,-1.4355897903442383,False,1
585,261,5.0,4.307175159454346,4.307175159454346,0.6928248405456543,0.1289108842611313,0.8710891008377075,-0.21142175793647766,-0.11486120522022247,1.4817371368408203,-0.981197714805603,False,1
431,57,5.0,4.8382887840271,4.8382887840271,0.1617112159729004,0.1652810126543045,0.8347190022468567,-0.14112387597560883,0.2894384264945984,1.4839766025543213,-0.8689483404159546,False,1
75,785,5.0,4.213729381561279,4.213729381561279,0.7862706184387207,0.09273236244916916,0.9072676301002502,-0.2958733141422272,-0.2059980183839798,1.671225905418396,-0.8042184114456177,False,1
358,749,5.0,4.293292999267578,4.293292999267578,0.7067070007324219,0.07122514396905899,0.9287748336791992,-0.35893458127975464,-0.06663461029529572,1.6196725368499756,-0.8712153434753418,False,1
523,680,5.0,4.203307628631592,4.203307628631592,0.7966923713684082,0.038114458322525024,0.9618855714797974,-0.49884048104286194,-0.10128746181726456,1.6300489902496338,-0.798474133014679,False,1
65,882,5.0,4.685397624969482,4.685397624969482,0.3146023750305176,0.17555297911167145,0.8244470357894897,-0.12283168733119965,0.07958874851465225,1.6014140844345093,-0.7000161409378052,False,1
391,585,3.0,3.6343624591827393,3.6343624591827393,0.6343624591827393,0.04768795147538185,0.9523120522499084,-0.4498683214187622,-0.35514509677886963,0.9392738938331604,-1.8493889570236206,False,1
712,706,5.0,5.193073272705078,5.0,0.0,0.20914329588413239,0.7908567190170288,-0.06596480309963226,0.4566959738731384,1.528977632522583,-0.4176347851753235,False,1
546,543,5.0,3.819969892501831,3.819969892501831,1.180030107498169,0.036361757665872574,0.9636382460594177,-0.5090022087097168,-0.2786794900894165,1.3670226335525513,-1.4480704069137573,False,1
1144,72,1.0,4.54290771484375,4.54290771484375,3.54290771484375,0.1268705278635025,0.8731294870376587,-0.21570561826229095,0.08252549916505814,1.6188703775405884,-0.941164493560791,False,1
196,486,5.0,4.18004035949707,4.18004035949707,0.8199596405029297,0.03036787174642086,0.9696321487426758,-0.5476683974266052,-0.07974866777658463,1.7073054313659668,-0.9509091973304749,False,1
980,879,5.0,4.835943222045898,4.835943222045898,0.16405677795410156,0.1498168557882309,0.8501831293106079,-0.16978269815444946,0.23262491822242737,1.6827950477600098,-0.5613657832145691,False,1
761,655,5.0,4.333303451538086,4.333303451538086,0.6666965484619141,0.13599781692028046,0.8640021681785583,-0.19684994220733643,-0.15697434544563293,1.3930492401123047,-0.6887831687927246,False,1
928,740,5.0,4.3065714836120605,4.3065714836120605,0.6934285163879395,0.11118125170469284,0.8888187408447266,-0.25033125281333923,-0.06576897203922272,1.7277661561965942,-1.175094485282898,False,1
701,198,5.0,4.917357444763184,4.917357444763184,0.0826425552368164,0.17196941375732422,0.8280305862426758,-0.1291336566209793,0.3270581066608429,1.4687771797180176,-0.6477854251861572,False,1
338,692,5.0,4.772299289703369,4.772299289703369,0.22770071029663086,0.15242570638656616,0.8475742936134338,-0.16483233869075775,0.16907240450382233,1.6957331895828247,-0.5853567719459534,False,1
156,6,5.0,4.468777656555176,4.468777656555176,0.5312223434448242,0.0798368752002716,0.9201631546020508,-0.3320498764514923,0.07832301408052444,1.580319881439209,-0.8010032773017883,False,1
1100,387,5.0,4.679139614105225,4.679139614105225,0.3208603858947754,0.08503299206495285,0.9149670004844666,-0.316964328289032,0.2716275751590729,1.3911635875701904,-0.7991913557052612,False,1
1295,582,5.0,4.3021559715271,4.3021559715271,0.6978440284729004,0.09456431120634079,0.9054356813430786,-0.2910724878311157,-0.09136216342449188,1.648621916770935,-0.8989499807357788,False,1
986,785,5.0,4.318239688873291,4.318239688873291,0.681760311126709,0.12534767389297485,0.8746523261070251,-0.21892660856246948,-0.1253976672887802,1.5269575119018555,-0.8865200281143188,False,1
855,286,5.0,4.3099188804626465,4.3099188804626465,0.6900811195373535,0.1220516487956047,0.8779483437538147,-0.22602079808712006,-0.00251824501901865,1.286184310913086,-1.280896782875061,False,1
1266,246,1.0,3.8176016807556152,3.8176016807556152,2.8176016807556152,0.022044744342565536,0.9779552817344666,-0.6152380704879761,-0.2737168073654175,1.2668787240982056,-1.3892614841461182,False,1
630,708,5.0,4.43477201461792,4.43477201461792,0.5652279853820801,0.1098436489701271,0.8901563286781311,-0.25346076488494873,0.16419824957847595,1.2077445983886719,-1.3498908281326294,False,1
15,814,5.0,4.36868953704834,4.36868953704834,0.6313104629516602,0.18170364201068878,0.8182963728904724,-0.11209803074598312,-0.06171930581331253,1.4362545013427734,-1.2892106771469116,False,1
312,117,5.0,4.32462739944458,4.32462739944458,0.6753726005554199,0.09968839585781097,0.9003115892410278,-0.2779671549797058,0.029148345813155174,1.3880194425582886,-1.1718153953552246,False,1
510,645,5.0,4.61490535736084,4.61490535736084,0.38509464263916016,0.09846685826778412,0.9015331268310547,-0.2810598611831665,0.1664894074201584,1.6450591087341309,-0.7739583849906921,False,1
180,208,5.0,4.008053302764893,4.008053302764893,0.9919466972351074,0.04957759007811546,0.9504224061965942,-0.44123685359954834,-0.17755475640296936,1.3425877094268799,-1.2665995359420776,False,1
1236,763,5.0,4.232151031494141,4.232151031494141,0.7678489685058594,0.10368815809488297,0.8963118195533752,-0.2681010067462921,-0.09376846998929977,1.468666911125183,-1.1111171245574951,False,1
386,410,5.0,5.007836818695068,5.0,0.0,0.2573959529399872,0.7426040172576904,0.011789817363023758,0.22106395661830902,1.6176495552062988,-0.5877198576927185,False,1
488,354,5.0,4.355266094207764,4.355266094207764,0.6447339057922363,0.049035463482141495,0.9509645104408264,-0.44368883967399597,0.030052857473492622,1.2519590854644775,-0.7630100250244141,False,1
137,198,5.0,4.361348628997803,4.361348628997803,0.6386513710021973,0.09898053109645844,0.9010194540023804,-0.27974772453308105,0.01574128493666649,1.465566635131836,-1.0337960720062256,False,1
