user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2225,1658,4.0,3.100220203399658,3.100220203399658,0.8997797966003418,0.6233051419258118,0.37669485807418823,0.2345755696296692,1.6094378232955933,-1.220554232597351,-9.121085831065301e-11,7.585871514281806e-11,False,1
1091,132,4.0,4.57362699508667,4.57362699508667,0.5736269950866699,0.38796037435531616,0.6120396256446838,-0.2094322144985199,1.6094379425048828,0.2146703153848648,-9.12108513717591e-11,7.585870820392415e-11,False,1
1811,1223,4.0,4.62103796005249,4.62103796005249,0.6210379600524902,0.43687903881073,0.56312096118927,-0.11203904449939728,1.6094379425048828,0.26603439450263977,-9.12108513717591e-11,7.585870820392415e-11,False,1
1718,1652,5.0,4.057860374450684,4.057860374450684,0.9421396255493164,0.5338605642318726,0.46613943576812744,0.0591660737991333,1.6094379425048828,-0.27530255913734436,-9.121080279950178e-11,7.585871514281806e-11,False,1
2379,810,5.0,4.583347320556641,4.583347320556641,0.4166526794433594,0.38270533084869385,0.6172946691513062,-0.2209906280040741,1.6094379425048828,0.21743004024028778,-9.12108513717591e-11,7.585870820392415e-11,False,1
4397,2154,4.0,4.209294319152832,4.209294319152832,0.20929431915283203,0.47126421332359314,0.5287357568740845,-0.050124309957027435,1.6094379425048828,-0.1314418464899063,-9.121080279950178e-11,7.585871514281806e-11,False,1
721,1540,5.0,4.276161193847656,4.276161193847656,0.7238388061523438,0.5035277009010315,0.4964722990989685,0.006126623600721359,1.6094379425048828,-0.06220260635018349,-9.12108513717591e-11,7.585870820392415e-11,False,1
2638,644,5.0,4.0578718185424805,4.0578718185424805,0.9421281814575195,0.5641629099845886,0.4358370900154114,0.11397381871938705,1.6094379425048828,-0.2850498557090759,-9.12108513717591e-11,7.585870820392415e-11,False,1
3223,594,5.0,4.275827407836914,4.275827407836914,0.7241725921630859,0.5225739479064941,0.47742605209350586,0.03930916637182236,1.6094379425048828,-0.07007387280464172,-9.12108513717591e-11,7.585870820392415e-11,False,1
1006,1202,4.0,4.179847717285156,4.179847717285156,0.17984771728515625,0.57120680809021,0.42879319190979004,0.12717510759830475,1.6094379425048828,-0.15732376277446747,-9.121080279950178e-11,7.585871514281806e-11,False,1
110,1321,5.0,4.130316257476807,4.130316257476807,0.8696837425231934,0.5398119688034058,0.46018803119659424,0.06973127275705338,1.6094379425048828,-0.22852565348148346,-9.121080279950178e-11,7.585871514281806e-11,False,1
4437,625,5.0,3.475341796875,3.475341796875,1.524658203125,0.6001003384590149,0.3998996615409851,0.1841355562210083,1.6094379425048828,-0.8582232594490051,-9.12108513717591e-11,7.585870820392415e-11,False,1
42,1819,5.0,4.698380470275879,4.698380470275879,0.3016195297241211,0.42786693572998047,0.5721330642700195,-0.12892775237560272,1.6094379425048828,0.342595636844635,-9.12108513717591e-11,7.585870820392415e-11,False,1
1980,168,1.0,4.716979026794434,4.716979026794434,3.7169790267944336,0.4350556433200836,0.5649443864822388,-0.11542786657810211,1.6094379425048828,0.3576473295688629,-9.121080279950178e-11,7.585871514281806e-11,False,1
2890,1795,5.0,4.686158657073975,4.686158657073975,0.3138413429260254,0.43022993206977844,0.569770097732544,-0.12446463108062744,1.6094379425048828,0.32469069957733154,-9.121087218844082e-11,7.585869432613634e-11,False,1
1416,132,5.0,4.772302627563477,4.772302627563477,0.22769737243652344,0.3891671597957611,0.6108328104019165,-0.20681679248809814,1.6094379425048828,0.412321537733078,-9.12108513717591e-11,7.585870820392415e-11,False,1
3735,994,4.0,4.291100025177002,4.291100025177002,0.29110002517700195,0.5077528953552246,0.4922471046447754,0.013467997312545776,1.6094379425048828,-0.06052185222506523,-9.12108513717591e-11,7.585870820392415e-11,False,1
827,1341,4.0,4.674845218658447,4.674845218658447,0.6748452186584473,0.38549354672431946,0.6145064830780029,-0.21482281386852264,1.6094378232955933,0.32500749826431274,-9.121087912733472e-11,7.585871514281806e-11,False,1
2837,1454,5.0,4.80256986618042,4.80256986618042,0.19743013381958008,0.3831029236316681,0.6168971061706543,-0.22010613977909088,1.6094379425048828,0.4441088140010834,-9.12108513717591e-11,7.585870820392415e-11,False,1
621,2100,5.0,4.783025741577148,4.783025741577148,0.21697425842285156,0.3654600977897644,0.6345399022102356,-0.26116907596588135,1.6094379425048828,0.41794800758361816,-9.12108513717591e-11,7.585870820392415e-11,False,1
1758,576,5.0,5.210842132568359,5.0,0.0,0.39257970452308655,0.6074203252792358,-0.1994953155517578,1.6094379425048828,0.8391551971435547,-9.12108513717591e-11,7.585870820392415e-11,False,1
1058,1543,4.0,3.9413187503814697,3.9413187503814697,0.05868124961853027,0.604897141456604,0.395102858543396,0.1941497027873993,1.6094379425048828,-0.40171316266059875,-9.12108513717591e-11,7.585870820392415e-11,False,1
638,71,4.0,4.427788734436035,4.427788734436035,0.42778873443603516,0.4529525339603424,0.54704749584198,-0.08268854767084122,1.6094379425048828,0.08092116564512253,-9.12108513717591e-11,7.585870820392415e-11,False,1
3604,1699,5.0,3.9043140411376953,3.9043140411376953,1.0956859588623047,0.5654889345169067,0.43451106548309326,0.11644262075424194,1.6094378232955933,-0.4242461919784546,-9.12108513717591e-11,7.585874289839367e-11,False,1
937,2143,4.0,4.478075981140137,4.478075981140137,0.4780759811401367,0.460795521736145,0.539204478263855,-0.0686492770910263,1.6094379425048828,0.1213606745004654,-9.121080279950178e-11,7.585871514281806e-11,False,1
2161,2256,5.0,5.251954555511475,5.0,0.0,0.3807905912399292,0.6192094087600708,-0.22527426481246948,1.6094379425048828,0.8728005290031433,-9.12108513717591e-11,7.585870820392415e-11,False,1
4811,2155,4.0,4.057816982269287,4.057816982269287,0.05781698226928711,0.5886051654815674,0.4113948345184326,0.16084915399551392,1.6094378232955933,-0.28606557846069336,-9.12108513717591e-11,7.585874289839367e-11,False,1
3649,1799,5.0,4.673699855804443,4.673699855804443,0.32630014419555664,0.4433973729610443,0.5566025972366333,-0.1000298261642456,1.6094379425048828,0.32556334137916565,-9.12108513717591e-11,7.585870820392415e-11,False,1
3785,1849,4.0,3.504002809524536,3.504002809524536,0.49599719047546387,0.6067426204681396,0.39325737953186035,0.19805409014225006,1.6094378232955933,-0.8370482921600342,-9.12108513717591e-11,7.585874289839367e-11,False,1
4146,453,4.0,4.892510414123535,4.892510414123535,0.8925104141235352,0.4065541625022888,0.5934458374977112,-0.17054089903831482,1.6094379425048828,0.5295751094818115,-9.12108513717591e-11,7.585870820392415e-11,False,1
3786,1957,5.0,4.476715564727783,4.476715564727783,0.5232844352722168,0.44213539361953735,0.5578646063804626,-0.1023426428437233,1.6094379425048828,0.1193758174777031,-9.121089300512253e-11,7.585874289839367e-11,False,1
2585,1198,5.0,4.74923038482666,4.74923038482666,0.25076961517333984,0.433388888835907,0.566611111164093,-0.11853766441345215,1.6094379425048828,0.39243873953819275,-9.121080279950178e-11,7.585871514281806e-11,False,1
1530,1325,3.0,4.105579376220703,4.105579376220703,1.1055793762207031,0.6176913976669312,0.38230860233306885,0.22187486290931702,1.6094379425048828,-0.23938380181789398,-9.121080279950178e-11,7.585871514281806e-11,False,1
837,1239,4.0,5.106638431549072,5.0,1.0,0.37901365756988525,0.6209863424301147,-0.22928588092327118,1.6094379425048828,0.7380693554878235,-9.12108513717591e-11,7.585870820392415e-11,False,1
3925,1375,5.0,4.858970642089844,4.858970642089844,0.14102935791015625,0.3935176730155945,0.6064823269844055,-0.1975015103816986,1.6094379425048828,0.49694952368736267,-9.12108513717591e-11,7.585870820392415e-11,False,1
1045,1668,5.0,4.2204365730285645,4.2204365730285645,0.7795634269714355,0.5865606665611267,0.4134393334388733,0.1568019539117813,1.6094379425048828,-0.1241009533405304,-9.12108513717591e-11,7.585870820392415e-11,False,1
489,466,5.0,3.9018654823303223,3.9018654823303223,1.0981345176696777,0.5877910256385803,0.4122089743614197,0.1592344045639038,1.6094379425048828,-0.43890878558158875,-9.12108513717591e-11,7.585870820392415e-11,False,1
452,2327,5.0,4.299221038818359,4.299221038818359,0.7007789611816406,0.5699163675308228,0.43008363246917725,0.12474020570516586,1.6094379425048828,-0.0495431013405323,-9.12108513717591e-11,7.585870820392415e-11,False,1
2225,2023,4.0,3.802816152572632,3.802816152572632,0.19718384742736816,0.5652656555175781,0.4347343444824219,0.11602646112442017,1.6094378232955933,-0.5462033152580261,-9.121086524954691e-11,7.585870126503025e-11,False,1
1256,2169,5.0,4.66422176361084,4.66422176361084,0.33577823638916016,0.4345090389251709,0.5654909610748291,-0.11644650250673294,1.6094379425048828,0.311111718416214,-9.12108513717591e-11,7.585870820392415e-11,False,1
2719,2176,1.0,2.6541059017181396,2.6541059017181396,1.6541059017181396,0.6287856101989746,0.3712143898010254,0.24733850359916687,1.6094379425048828,-1.6544362306594849,-9.12108513717591e-11,7.585870820392415e-11,False,1
3262,1321,4.0,4.547192573547363,4.547192573547363,0.5471925735473633,0.4376399517059326,0.5623600482940674,-0.11062878370285034,1.6094379425048828,0.18392446637153625,-9.121080279950178e-11,7.585871514281806e-11,False,1
4018,1117,5.0,4.9810662269592285,4.9810662269592285,0.018933773040771484,0.4078693985939026,0.5921306014060974,-0.16789188981056213,1.6094379425048828,0.6195239424705505,-9.121080279950178e-11,7.585871514281806e-11,False,1
4210,153,5.0,4.721249103546143,4.721249103546143,0.2787508964538574,0.38234570622444153,0.6176543235778809,-0.22179216146469116,1.6094379425048828,0.3562101423740387,-9.121080279950178e-11,7.585871514281806e-11,False,1
3591,2170,3.0,4.630311489105225,4.630311489105225,1.6303114891052246,0.44558531045913696,0.554414689540863,-0.09603322297334671,1.6094379425048828,0.28000548481941223,-9.121089300512253e-11,7.585874289839367e-11,False,1
1915,2190,5.0,4.950867176055908,4.950867176055908,0.0491328239440918,0.393263041973114,0.606736958026886,-0.19804203510284424,1.6094378232955933,0.5893983840942383,-9.12108513717591e-11,7.585874289839367e-11,False,1
2463,326,5.0,4.434617519378662,4.434617519378662,0.5653824806213379,0.4252092242240906,0.5747907757759094,-0.13397938013076782,1.6094379425048828,0.08178991079330444,-9.12108513717591e-11,7.585870820392415e-11,False,1
1148,1295,5.0,5.159032344818115,5.0,0.0,0.39444226026535034,0.6055577397346497,-0.1955437958240509,1.6094379425048828,0.7885779738426208,-9.12108513717591e-11,7.585870820392415e-11,False,1
331,1658,4.0,4.266048431396484,4.266048431396484,0.2660484313964844,0.5700171589851379,0.42998284101486206,0.12493009865283966,1.6094378232955933,-0.07274302840232849,-9.121085831065301e-11,7.585871514281806e-11,False,1
509,1475,5.0,4.039436340332031,4.039436340332031,0.9605636596679688,0.6012744903564453,0.3987255096435547,0.18656933307647705,1.6094379425048828,-0.3037044405937195,-9.121080279950178e-11,7.585871514281806e-11,False,1
86,820,5.0,4.722433567047119,4.722433567047119,0.27756643295288086,0.4012753963470459,0.5987246036529541,-0.1812976598739624,1.6094379425048828,0.36746105551719666,-9.12108513717591e-11,7.585870820392415e-11,False,1
3820,2287,3.0,3.7157766819000244,3.7157766819000244,0.7157766819000244,0.6061809062957764,0.39381909370422363,0.19686242938041687,1.6094379425048828,-0.6218858361244202,-9.12108513717591e-11,7.585870820392415e-11,False,1
3024,1944,4.0,4.458990573883057,4.458990573883057,0.45899057388305664,0.4776573181152344,0.5223426818847656,-0.03890428692102432,1.6094379425048828,0.11263060569763184,-9.121080279950178e-11,7.585871514281806e-11,False,1
117,886,5.0,4.915036678314209,4.915036678314209,0.08496332168579102,0.3944075107574463,0.6055924892425537,-0.19561725854873657,1.6094378232955933,0.5453280806541443,-9.12108513717591e-11,7.585874289839367e-11,False,1
4877,884,5.0,4.333120822906494,4.333120822906494,0.6668791770935059,0.47486692667007446,0.5251330733299255,-0.043794237077236176,1.6094379425048828,-0.009074324741959572,-9.121080279950178e-11,7.585871514281806e-11,False,1
2964,1523,5.0,4.760708808898926,4.760708808898926,0.23929119110107422,0.3950922191143036,0.604907751083374,-0.19417200982570648,1.6094379425048828,0.4016803503036499,-9.12108513717591e-11,7.585870820392415e-11,False,1
3162,1147,5.0,4.873172760009766,4.873172760009766,0.12682723999023438,0.3743715286254883,0.6256284713745117,-0.2399401068687439,1.6094379425048828,0.5108259320259094,-9.121080279950178e-11,7.585871514281806e-11,False,1
1090,1265,5.0,4.636550426483154,4.636550426483154,0.3634495735168457,0.39078593254089355,0.6092140674591064,-0.20333033800125122,1.6094379425048828,0.28220468759536743,-9.12108513717591e-11,7.585870820392415e-11,False,1
2937,1489,3.0,4.335391521453857,4.335391521453857,1.3353915214538574,0.47497841715812683,0.5250215530395508,-0.04359867423772812,1.6094379425048828,-0.011010647751390934,-9.12108513717591e-11,7.585870820392415e-11,False,1
1038,1192,4.0,4.277268886566162,4.277268886566162,0.2772688865661621,0.4372587502002716,0.5627412796020508,-0.11133497953414917,1.6094379425048828,-0.06848464906215668,-9.12108513717591e-11,7.585870820392415e-11,False,1
3311,1365,4.0,4.064978122711182,4.064978122711182,0.06497812271118164,0.5734987258911133,0.4265012741088867,0.13151925802230835,1.6094379425048828,-0.2777100205421448,-9.121080279950178e-11,7.585871514281806e-11,False,1
2130,234,5.0,4.9254374504089355,4.9254374504089355,0.07456254959106445,0.4089548587799072,0.5910451412200928,-0.16571466624736786,1.6094378232955933,0.5602329969406128,-9.12108513717591e-11,7.585874289839367e-11,False,1
978,1267,5.0,4.291444778442383,4.291444778442383,0.7085552215576172,0.552132248878479,0.447867751121521,0.09188082814216614,1.6094379425048828,-0.06461180746555328,-9.121089300512253e-11,7.585874289839367e-11,False,1
446,2076,5.0,4.102564334869385,4.102564334869385,0.8974356651306152,0.5955928564071655,0.4044071435928345,0.1748913824558258,1.6094379425048828,-0.24375732243061066,-9.12108513717591e-11,7.585870820392415e-11,False,1
226,2057,5.0,4.096034049987793,4.096034049987793,0.903965950012207,0.5872231721878052,0.4127768278121948,0.158110573887825,1.6094379425048828,-0.2469746619462967,-9.121087218844082e-11,7.585875677618148e-11,False,1
4008,241,5.0,4.755314826965332,4.755314826965332,0.24468517303466797,0.4038352966308594,0.5961647033691406,-0.1760556846857071,1.6094379425048828,0.3883006274700165,-9.121089300512253e-11,7.585874289839367e-11,False,1
4386,2382,4.0,3.6948933601379395,3.6948933601379395,0.30510663986206055,0.5782138109207153,0.42178618907928467,0.14053824543952942,1.6094379425048828,-0.6538944840431213,-9.12108513717591e-11,7.585870820392415e-11,False,1
235,165,5.0,4.420114040374756,4.420114040374756,0.5798859596252441,0.45579200983047485,0.5442079901695251,-0.07758752256631851,1.6094378232955933,0.06687097996473312,-9.12108513717591e-11,7.585874289839367e-11,False,1
4359,222,5.0,4.204665184020996,4.204665184020996,0.7953348159790039,0.48785924911499023,0.5121407508850098,-0.02110038883984089,1.6094379425048828,-0.1453806310892105,-9.121089300512253e-11,7.585874289839367e-11,False,1
4076,1202,5.0,4.454834461212158,4.454834461212158,0.5451655387878418,0.4430745244026184,0.5569254755973816,-0.10062097012996674,1.6094379425048828,0.11057716608047485,-9.121080279950178e-11,7.585871514281806e-11,False,1
4773,2389,5.0,3.9422316551208496,3.9422316551208496,1.0577683448791504,0.5786153674125671,0.42138463258743286,0.1413116455078125,1.6094378232955933,-0.39943891763687134,-9.121086524954691e-11,7.585870126503025e-11,False,1
165,1450,5.0,4.331495761871338,4.331495761871338,0.6685042381286621,0.536644458770752,0.46335554122924805,0.06409871578216553,1.6094379425048828,-0.026289410889148712,-9.12108513717591e-11,7.585870820392415e-11,False,1
4308,1697,5.0,4.582463264465332,4.582463264465332,0.41753673553466797,0.3985220789909363,0.6014779210090637,-0.18699218332767487,1.6094379425048828,0.2291482836008072,-9.12108513717591e-11,7.585870820392415e-11,False,1
470,2264,4.0,3.6862447261810303,3.6862447261810303,0.3137552738189697,0.6066257357597351,0.3933742642402649,0.19780582189559937,1.6094379425048828,-0.6519701480865479,-9.121080279950178e-11,7.585871514281806e-11,False,1
1496,2096,5.0,4.51225471496582,4.51225471496582,0.4877452850341797,0.43025338649749756,0.5697466135025024,-0.12442044913768768,1.6094379425048828,0.16347865760326385,-9.12108513717591e-11,7.585870820392415e-11,False,1
1686,1355,5.0,3.9626026153564453,3.9626026153564453,1.0373973846435547,0.609933078289032,0.390066921710968,0.2048758715391159,1.6094378232955933,-0.3810169994831085,-9.12108513717591e-11,7.585874289839367e-11,False,1
2831,953,5.0,4.5261454582214355,4.5261454582214355,0.47385454177856445,0.48755890130996704,0.512441098690033,-0.02162320725619793,1.6094378232955933,0.165760800242424,-9.121087912733472e-11,7.585871514281806e-11,False,1
