user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
309,1470,5.0,4.6077656745910645,4.6077656745910645,0.39223432540893555,0.019253702834248543,0.9807462692260742,-0.6452028155326843,1.2540216445922852,0.21197059750556946,-3.2445011138916016,0.272693008184433,False,1
3292,2221,4.0,4.15639066696167,4.15639066696167,0.15639066696166992,0.01005873829126358,0.9899412393569946,-0.7791959047317505,1.2450315952301025,-0.211432546377182,-3.4880082607269287,0.2032998502254486,False,1
4504,897,4.0,4.385714530944824,4.385714530944824,0.3857145309448242,0.013367070816457272,0.9866329431533813,-0.7208154201507568,1.235241413116455,0.0003667395794764161,-3.429611921310425,0.22426092624664307,False,1
2880,1875,5.0,4.478614807128906,4.478614807128906,0.5213851928710938,0.011213208548724651,0.9887868165969849,-0.756930947303772,1.2745399475097656,0.1552649289369583,-3.9282495975494385,0.025393614545464516,False,1
414,456,1.0,3.591047763824463,3.591047763824463,2.591047763824463,0.09239193052053452,0.9076080918312073,-0.29761892557144165,1.2380186319351196,-0.4282882809638977,-3.7942090034484863,0.09503191709518433,False,1
3680,1157,4.0,3.817960023880005,3.817960023880005,0.18203997611999512,0.06154868006706238,0.9384512901306152,-0.393698513507843,1.2396827936172485,-0.3594997227191925,-3.442410707473755,0.23319675028324127,False,1
3949,539,4.0,4.360088348388672,4.360088348388672,0.3600883483886719,0.007485469803214073,0.9925145506858826,-0.8395079970359802,1.2504502534866333,-0.03510328754782677,-3.467853307723999,0.20953363180160522,False,1
4591,2278,5.0,3.9134104251861572,3.9134104251861572,1.0865895748138428,0.0384516678750515,0.9615483283996582,-0.4983213543891907,1.2430617809295654,-0.32500433921813965,-3.5421807765960693,0.18962523341178894,False,1
4114,931,3.0,4.381114959716797,4.381114959716797,1.3811149597167969,0.009705787524580956,0.9902942180633545,-0.7865055799484253,1.245500922203064,-0.016567207872867584,-3.4658219814300537,0.2157137244939804,False,1
2551,1323,4.0,4.407127380371094,4.407127380371094,0.40712738037109375,0.013855569064617157,0.9861444234848022,-0.7134208679199219,1.2430272102355957,0.020887179300189018,-3.2906901836395264,0.2583669126033783,False,1
1846,1889,5.0,4.6426239013671875,4.6426239013671875,0.3573760986328125,0.01440527942031622,0.9855947494506836,-0.7053810358047485,1.2565630674362183,0.2914140820503235,-3.8683547973632812,0.06846058368682861,False,1
1208,899,5.0,4.755227088928223,4.755227088928223,0.24477291107177734,0.03636077791452408,0.9636391997337341,-0.5104403495788574,1.2480049133300781,0.4123190939426422,-3.4348957538604736,0.21924299001693726,False,1
1470,488,5.0,4.687098503112793,4.687098503112793,0.31290149688720703,0.026078317314386368,0.9739216566085815,-0.581488847732544,1.2429416179656982,0.32265329360961914,-3.5590310096740723,0.19697058200836182,False,1
1663,575,4.0,4.2332305908203125,4.2332305908203125,0.2332305908203125,0.018204888328909874,0.9817951321601868,-0.6568664312362671,1.24331533908844,-0.11976490169763565,-3.4799082279205322,0.21307340264320374,False,1
4730,1526,4.0,4.480732440948486,4.480732440948486,0.48073244094848633,0.011778412386775017,0.9882215857505798,-0.746842622756958,1.2488033771514893,0.09236901253461838,-3.4631447792053223,0.21299982070922852,False,1
3002,1829,5.0,4.590467929840088,4.590467929840088,0.4095320701599121,0.015338785946369171,0.9846612215042114,-0.6924156546592712,1.2455799579620361,0.18888023495674133,-3.2547566890716553,0.2685015797615051,False,1
1542,2172,3.0,3.5943193435668945,3.5943193435668945,0.5943193435668945,0.0987524762749672,0.901247501373291,-0.281116783618927,1.245898723602295,-0.46171894669532776,-3.3827998638153076,0.24605271220207214,False,1
3312,256,4.0,4.460597038269043,4.460597038269043,0.46059703826904297,0.01057465746998787,0.9894253611564636,-0.7689632177352905,1.2522547245025635,0.04598553106188774,-3.3183164596557617,0.25483396649360657,False,1
3572,2236,5.0,4.075044631958008,4.075044631958008,0.9249553680419922,0.03253692761063576,0.9674630761146545,-0.5343690514564514,1.2429754734039307,-0.23555117845535278,-3.3902828693389893,0.23588472604751587,False,1
2212,2017,5.0,4.163265228271484,4.163265228271484,0.8367347717285156,0.01660466380417347,0.9833953380584717,-0.6759781837463379,1.2572722434997559,-0.16517390310764313,-3.7363290786743164,0.13824497163295746,False,1
2672,804,4.0,4.245133399963379,4.245133399963379,0.2451333999633789,0.009324650280177593,0.9906753301620483,-0.7947028279304504,1.242382526397705,-0.1459583193063736,-3.294260025024414,0.2607034742832184,False,1
4862,153,5.0,4.235896110534668,4.235896110534668,0.764103889465332,0.015831975266337395,0.9841680526733398,-0.6858634948730469,1.2390313148498535,-0.16003452241420746,-3.260756731033325,0.2751100957393646,False,1
1708,1509,4.0,3.9953203201293945,3.9953203201293945,0.004679679870605469,0.02569768764078617,0.9743022918701172,-0.5845977067947388,1.2487046718597412,-0.29561176896095276,-3.5652058124542236,0.1825341284275055,False,1
3230,1898,4.0,3.188671588897705,3.188671588897705,0.8113284111022949,0.1887599378824234,0.8112400770187378,-0.10027697682380676,1.2384285926818848,-0.4805854260921478,-3.6794137954711914,0.15019306540489197,False,1
3782,1397,1.0,3.097344160079956,3.097344160079956,2.097344160079956,0.2064598798751831,0.7935401201248169,-0.07056611776351929,1.314727783203125,-0.36840638518333435,-4.000945091247559,-0.15951783955097198,False,1
619,2292,4.0,4.509119033813477,4.509119033813477,0.5091190338134766,0.013162854127585888,0.9868371486663818,-0.7239890098571777,1.2476003170013428,0.10531142354011536,-3.421635866165161,0.22305214405059814,False,1
4406,2044,4.0,2.7131052017211914,2.7131052017211914,1.2868947982788086,0.1607523411512375,0.8392476439476013,-0.1497592329978943,1.2352725267410278,-1.0368160009384155,-3.6099600791931152,0.16707035899162292,False,1
2060,1689,4.0,4.320001125335693,4.320001125335693,0.32000112533569336,0.02318425662815571,0.9768157601356506,-0.6063013076782227,1.2361232042312622,-0.042437031865119934,-3.360553026199341,0.24450848996639252,False,1
2678,96,5.0,4.706508159637451,4.706508159637451,0.29349184036254883,0.046023547649383545,0.9539764523506165,-0.45896440744400024,1.2484734058380127,0.4103400409221649,-3.2174298763275146,0.2777906656265259,False,1
3653,1242,5.0,4.640105724334717,4.640105724334717,0.3598942756652832,0.02058996446430683,0.9794100522994995,-0.6311896443367004,1.2496281862258911,0.23885029554367065,-3.1829206943511963,0.28889361023902893,False,1
3919,969,4.0,4.349548816680908,4.349548816680908,0.3495488166809082,0.015872040763497353,0.984127938747406,-0.6853393316268921,1.252694845199585,-0.036880433559417725,-3.3065268993377686,0.26368752121925354,False,1
4100,2176,2.0,2.6811046600341797,2.6811046600341797,0.6811046600341797,0.21184591948986053,0.7881540656089783,-0.061687927693128586,1.2404425144195557,-0.9146255254745483,-3.5104148387908936,0.20619246363639832,False,1
1486,1810,3.0,4.532675266265869,4.532675266265869,1.5326752662658691,0.03374909982085228,0.9662508964538574,-0.5265165567398071,1.2493488788604736,0.17522946000099182,-3.2321956157684326,0.28015562891960144,False,1
4636,296,4.0,4.228267669677734,4.228267669677734,0.22826766967773438,0.01344339270144701,0.9865565896034241,-0.7196481227874756,1.2433620691299438,-0.13828513026237488,-3.25661039352417,0.27757006883621216,False,1
3979,345,5.0,4.292115211486816,4.292115211486816,0.7078847885131836,0.016654616221785545,0.9833453893661499,-0.6753590106964111,1.3007986545562744,-0.0037058251909911633,-3.9952375888824463,-0.023180706426501274,False,1
3217,2170,4.0,4.070199489593506,4.070199489593506,0.07019948959350586,0.023760545998811722,0.9762394428253174,-0.6011338233947754,1.2380969524383545,-0.2604805827140808,-3.394676923751831,0.24096453189849854,False,1
651,1359,5.0,4.40263032913208,4.40263032913208,0.5973696708679199,0.010407275520265102,0.9895927309989929,-0.7722171545028687,1.266141653060913,0.03847420588135719,-3.7580249309539795,0.12193376570940018,False,1
1033,723,5.0,4.580057621002197,4.580057621002197,0.41994237899780273,0.02231980487704277,0.9776802062988281,-0.6142860054969788,1.243957757949829,0.2082039713859558,-3.304936647415161,0.2576218843460083,False,1
1080,1216,5.0,4.43936824798584,4.43936824798584,0.5606317520141602,0.012725390493869781,0.9872745871543884,-0.7309430837631226,1.2430341243743896,0.06440605223178864,-3.539249897003174,0.18698400259017944,False,1
2783,48,4.0,3.5712478160858154,3.5712478160858154,0.42875218391418457,0.07677316665649414,0.9232268333435059,-0.3422922194004059,1.2231237888336182,-0.5451619625091553,-3.4176955223083496,0.23668788373470306,False,1
2928,1507,5.0,4.742426872253418,4.742426872253418,0.25757312774658203,0.030801910907030106,0.9691981077194214,-0.5460989475250244,1.2478432655334473,0.385946661233902,-3.5005009174346924,0.20427048206329346,False,1
3851,1810,5.0,4.710903644561768,4.710903644561768,0.2890963554382324,0.040077805519104004,0.959922194480896,-0.4893108010292053,1.2537503242492676,0.371835321187973,-3.3116443157196045,0.25702956318855286,False,1
1285,1331,5.0,4.4845194816589355,4.4845194816589355,0.5154805183410645,0.011254522018134594,0.9887454509735107,-0.7561854124069214,1.2528233528137207,0.06636420637369156,-3.3575499057769775,0.238587886095047,False,1
4325,1977,5.0,4.500973701477051,4.500973701477051,0.4990262985229492,0.013324498198926449,0.986675500869751,-0.7214747071266174,1.2422382831573486,0.11423835903406143,-3.4105896949768066,0.22768056392669678,False,1
606,824,2.0,4.344761848449707,4.344761848449707,2.344761848449707,0.011185179464519024,0.9888148307800293,-0.7574471831321716,1.2423102855682373,-0.045570358633995056,-3.5183041095733643,0.1971646100282669,False,1
1746,1779,5.0,4.3885979652404785,4.3885979652404785,0.6114020347595215,0.018051637336611748,0.9819483757019043,-0.658623218536377,1.2320069074630737,0.05063933506608009,-3.6498305797576904,0.1589609682559967,False,1
2568,1675,5.0,3.9727938175201416,3.9727938175201416,1.0272061824798584,0.018310075625777245,0.9816899299621582,-0.6556700468063354,1.239939570426941,-0.36647823452949524,-3.324035882949829,0.25714701414108276,False,1
1065,2224,4.0,4.597864151000977,4.597864151000977,0.5978641510009766,0.020488081499934196,0.9795119166374207,-0.6322182416915894,1.2366377115249634,0.2480555772781372,-3.6772994995117188,0.1495721936225891,False,1
2373,802,5.0,4.001404762268066,4.001404762268066,0.9985952377319336,0.02633466199040413,0.9736653566360474,-0.5794217586517334,1.24965500831604,-0.3245491683483124,-3.3354411125183105,0.2577331066131592,False,1
3958,389,5.0,4.492711544036865,4.492711544036865,0.5072884559631348,0.024051833897829056,0.9759481549263,-0.5985674858093262,1.252838134765625,0.14895576238632202,-3.4771134853363037,0.21165889501571655,False,1
4580,1959,4.0,4.199243545532227,4.199243545532227,0.19924354553222656,0.020711394026875496,0.9792885780334473,-0.629955530166626,1.2390438318252563,-0.15046972036361694,-3.362093448638916,0.24279552698135376,False,1
4014,1452,5.0,4.631933212280273,4.631933212280273,0.36806678771972656,0.029471589252352715,0.9705284237861633,-0.5555249452590942,1.2417230606079102,0.2499188333749771,-3.195732831954956,0.28515467047691345,False,1
1172,951,4.0,4.290004730224609,4.290004730224609,0.2900047302246094,0.015659762546420097,0.984340250492096,-0.6881223917007446,1.2365463972091675,-0.06375815719366074,-3.4961650371551514,0.20046290755271912,False,1
2962,2214,4.0,4.4411702156066895,4.4411702156066895,0.44117021560668945,0.014919831417500973,0.9850801825523376,-0.6981337666511536,1.261657476425171,0.07236727327108383,-3.5452768802642822,0.18628790974617004,False,1
2143,1970,5.0,3.870480537414551,3.870480537414551,1.1295194625854492,0.08396720886230469,0.9160327911376953,-0.3208928108215332,1.247680902481079,-0.18619343638420105,-3.822303533554077,0.09680720418691635,False,1
3087,93,5.0,4.198735237121582,4.198735237121582,0.801264762878418,0.01129298284649849,0.9887070059776306,-0.7554807662963867,1.2471449375152588,-0.15530812740325928,-3.4556171894073486,0.21248401701450348,False,1
944,326,5.0,4.857253551483154,4.857253551483154,0.1427464485168457,0.04549799859523773,0.9545019865036011,-0.4614999294281006,1.2501246929168701,0.5118660926818848,-3.158400774002075,0.28718534111976624,False,1
3550,1679,3.0,3.9787955284118652,3.9787955284118652,0.9787955284118652,0.03201441466808319,0.9679855704307556,-0.5378389954566956,1.253509521484375,-0.30499693751335144,-3.38573956489563,0.24431100487709045,False,1
9,1254,4.0,3.8705241680145264,3.8705241680145264,0.12947583198547363,0.0342756062746048,0.9657244086265564,-0.5231802463531494,1.2612626552581787,-0.39262551069259644,-3.690507650375366,0.15084880590438843,False,1
3255,624,5.0,4.644548416137695,4.644548416137695,0.3554515838623047,0.03064708225429058,0.9693529009819031,-0.5471779704093933,1.2475627660751343,0.28419503569602966,-3.3514673709869385,0.24242237210273743,False,1
3992,1291,5.0,4.378504276275635,4.378504276275635,0.6214957237243652,0.012063900008797646,0.9879360795021057,-0.7419257164001465,1.2539548873901367,-0.011898240074515343,-3.3325350284576416,0.2545587122440338,False,1
71,1799,5.0,4.638906478881836,4.638906478881836,0.36109352111816406,0.026338255032896996,0.9736617207527161,-0.57939612865448,1.2510833740234375,0.26502975821495056,-3.202305793762207,0.28271788358688354,False,1
4071,1202,5.0,4.609630584716797,4.609630584716797,0.3903694152832031,0.019507089629769325,0.980492889881134,-0.6424704790115356,1.2352845668792725,0.2492920160293579,-3.475705623626709,0.2076743245124817,False,1
1311,2323,3.0,4.405688762664795,4.405688762664795,1.405688762664795,0.015885982662439346,0.9841139912605286,-0.6851556897163391,1.2546982765197754,0.04272600635886192,-3.3881995677948,0.23632699251174927,False,1
3155,1644,5.0,3.873964786529541,3.873964786529541,1.126035213470459,0.06474941968917847,0.9352505803108215,-0.38206279277801514,1.2463648319244385,-0.26686832308769226,-3.6398820877075195,0.16309159994125366,False,1
4576,516,4.0,4.196976661682129,4.196976661682129,0.1969766616821289,0.016189102083444595,0.9838109016418457,-0.6812390089035034,1.2578227519989014,-0.1779206097126007,-3.3808956146240234,0.24151493608951569,False,1
333,2032,1.0,3.2590172290802,3.2590172290802,2.2590172290802,0.15420086681842804,0.8457991480827332,-0.1619376838207245,1.2763903141021729,-0.4601660668849945,-3.932068109512329,0.026339998468756676,False,1
737,1322,5.0,4.696686267852783,4.696686267852783,0.3033137321472168,0.024899452924728394,0.9751005172729492,-0.5912683606147766,1.2533869743347168,0.3165706694126129,-3.254818916320801,0.2658986747264862,False,1
3091,1697,5.0,4.647236347198486,4.647236347198486,0.35276365280151367,0.013120291754603386,0.9868797063827515,-0.724648118019104,1.241660237312317,0.2592918872833252,-3.731762647628784,0.13009312748908997,False,1
2794,584,4.0,4.209205150604248,4.209205150604248,0.20920515060424805,0.034129224717617035,0.9658707976341248,-0.5241013765335083,1.2367759943008423,-0.04831643030047417,-3.8375988006591797,0.08658234030008316,False,1
357,910,4.0,4.795095443725586,4.795095443725586,0.7950954437255859,0.03213188424706459,0.9678680896759033,-0.53705233335495,1.2560455799102783,0.43413233757019043,-3.5966203212738037,0.17429746687412262,False,1
3902,1982,5.0,4.719616889953613,4.719616889953613,0.2803831100463867,0.02703136019408703,0.9729686379432678,-0.573887288570404,1.2361087799072266,0.36893078684806824,-3.6086575984954834,0.1693771928548813,False,1
3591,2245,5.0,4.86686897277832,4.86686897277832,0.1331310272216797,0.05009064823389053,0.9499093294143677,-0.4401768445968628,1.2453007698059082,0.5706480741500854,-3.500653028488159,0.1983153223991394,False,1
1895,359,5.0,4.406477451324463,4.406477451324463,0.5935225486755371,0.021020378917455673,0.9789796471595764,-0.6268531084060669,1.2502562999725342,0.05031146481633186,-3.5719029903411865,0.17678683996200562,False,1
736,2200,5.0,4.559903144836426,4.559903144836426,0.4400968551635742,0.014252959750592709,0.9857470393180847,-0.7075788378715515,1.2506829500198364,0.17671000957489014,-3.5897021293640137,0.17265324294567108,False,1
1451,1205,5.0,4.154851913452148,4.154851913452148,0.8451480865478516,0.018199102953076363,0.98180091381073,-0.6569310426712036,1.2915802001953125,-0.10776502639055252,-3.960988759994507,0.0001831871923059225,False,1
