user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
356,130,4.0,4.262818813323975,4.262818813323975,0.2628188133239746,0.3111293613910675,0.6888706684112549,0.06548747420310974,1.9320651292800903,0.3866453766822815,6.534614562988281,8.918282508850098,False,1
470,35,1.0,4.490729808807373,4.490729808807373,3.490729808807373,0.35645994544029236,0.6435400247573853,0.14214614033699036,1.9506696462631226,0.460188627243042,6.5549116134643555,8.774267196655273,False,1
1299,52,5.0,4.685105323791504,4.685105323791504,0.3148946762084961,0.41073575615882874,0.5892642736434937,0.24906562268733978,1.9393306970596313,0.448003888130188,6.523149013519287,8.812178611755371,False,1
910,97,5.0,5.159297943115234,5.0,0.0,0.4862307906150818,0.5137692093849182,0.5087210536003113,1.9520946741104126,0.5970730781555176,6.555678844451904,8.918737411499023,False,1
494,376,5.0,4.8827056884765625,4.8827056884765625,0.1172943115234375,0.44971421360969543,0.550285816192627,0.35066407918930054,1.956023931503296,0.49474096298217773,6.528692722320557,8.794936180114746,False,1
190,876,4.0,4.801839351654053,4.801839351654053,0.8018393516540527,0.43202441930770874,0.5679755806922913,0.3032829761505127,1.941643476486206,0.4654155373573303,6.547300815582275,8.849148750305176,False,1
530,897,4.0,4.113455772399902,4.113455772399902,0.11345577239990234,0.2531767189502716,0.7468233108520508,-0.027158290147781372,1.9474774599075317,0.4773719906806946,6.540156841278076,8.838628768920898,False,1
1354,551,5.0,3.3500308990478516,3.3500308990478516,1.6499691009521484,0.10971888154745102,0.8902811408042908,-0.3029792308807373,1.9546048641204834,0.2776944041252136,6.530449390411377,8.82051944732666,False,1
659,233,5.0,3.912165641784668,3.912165641784668,1.087834358215332,0.21810296177864075,0.7818970680236816,-0.08598564565181732,1.9279972314834595,0.3959132432937622,6.534422397613525,8.914539337158203,False,1
778,129,5.0,4.388861656188965,4.388861656188965,0.6111383438110352,0.34325069189071655,0.6567493081092834,0.11848187446594238,1.9469027519226074,0.43451017141342163,6.50782585144043,8.732583999633789,False,1
67,437,4.0,4.929746627807617,4.929746627807617,0.9297466278076172,0.4588170647621155,0.5411829352378845,0.39104217290878296,1.9266574382781982,0.4840928912162781,6.559614658355713,8.844761848449707,False,1
1259,637,5.0,5.172183990478516,5.0,0.0,0.48621997237205505,0.5137799978256226,0.5061700344085693,1.9720442295074463,0.6199853420257568,6.557417869567871,8.84847640991211,False,1
659,624,5.0,3.5879058837890625,3.5879058837890625,1.4120941162109375,0.15793736279010773,0.8420626521110535,-0.1933739334344864,1.946746587753296,0.33638328313827515,6.548209190368652,8.777318000793457,False,1
65,878,5.0,4.835565567016602,4.835565567016602,0.16443443298339844,0.43362462520599365,0.5663753747940063,0.3067300319671631,1.9503636360168457,0.4856134057044983,6.544613838195801,8.898964881896973,False,1
467,414,2.0,3.9704160690307617,3.9704160690307617,1.9704160690307617,0.23232847452163696,0.767671525478363,-0.06156015396118164,1.9597992897033691,0.40373694896698,6.525221824645996,8.90434741973877,False,1
1115,136,5.0,4.942996501922607,4.942996501922607,0.05700349807739258,0.4639040529727936,0.5360959768295288,0.40294337272644043,1.9727962017059326,0.5107346177101135,6.506019115447998,8.792536735534668,False,1
1163,880,5.0,4.745200157165527,4.745200157165527,0.25479984283447266,0.4126838445663452,0.5873161554336548,0.25368350744247437,1.9374852180480957,0.46481531858444214,6.580520153045654,8.880568504333496,False,1
1191,873,4.0,3.596940040588379,3.596940040588379,0.4030599594116211,0.15927323698997498,0.8407267332077026,-0.19012558460235596,1.9603221416473389,0.3623119592666626,6.4964728355407715,8.722270011901855,False,1
1343,387,5.0,5.102187633514404,5.0,0.0,0.4717353880405426,0.5282646417617798,0.4368818700313568,1.9271920919418335,0.5752865076065063,6.587270259857178,8.95670223236084,False,1
1296,472,5.0,4.523947238922119,4.523947238922119,0.47605276107788086,0.3833693563938141,0.6166306734085083,0.19033436477184296,1.9706542491912842,0.41998612880706787,6.503762245178223,8.706551551818848,False,1
1036,712,4.0,4.31226921081543,4.31226921081543,0.3122692108154297,0.32890909910202026,0.6710909008979797,0.09186289459466934,1.949234962463379,0.42371422052383423,6.495631217956543,8.702659606933594,False,1
1251,141,5.0,5.1805925369262695,5.0,0.0,0.47604551911354065,0.5239545106887817,0.45498621463775635,1.9512934684753418,0.6709672212600708,6.546741008758545,8.862591743469238,False,1
484,359,5.0,3.6839747428894043,3.6839747428894043,1.3160252571105957,0.16957977414131165,0.8304202556610107,-0.16954004764556885,1.9658252000808716,0.37052327394485474,6.539302349090576,8.849004745483398,False,1
5,177,3.0,4.7164459228515625,4.7164459228515625,1.7164459228515625,0.43200773000717163,0.5679922699928284,0.3024093210697174,1.9492993354797363,0.4217963218688965,6.500593185424805,8.722787857055664,False,1
1194,758,5.0,4.621335983276367,4.621335983276367,0.3786640167236328,0.3976239860057831,0.6023759841918945,0.22170501947402954,1.9742193222045898,0.4546688199043274,6.5086541175842285,8.735796928405762,False,1
1194,418,3.0,4.534836769104004,4.534836769104004,1.534836769104004,0.37663722038269043,0.6233627796173096,0.180301696062088,1.957703709602356,0.4698306918144226,6.501022815704346,8.6438627243042,False,1
222,54,5.0,5.237363815307617,5.0,0.0,0.4966922700405121,0.5033077001571655,0.5740090608596802,1.9371322393417358,0.6316583156585693,6.557546138763428,8.931733131408691,False,1
60,578,5.0,3.768061637878418,3.768061637878418,1.231938362121582,0.1984303593635559,0.8015696406364441,-0.11913971602916718,1.945324420928955,0.34925663471221924,6.5374298095703125,8.822607040405273,False,1
1278,405,5.0,4.465378761291504,4.465378761291504,0.5346212387084961,0.3490656912326813,0.6509343385696411,0.12786096334457397,1.939398169517517,0.47122693061828613,6.538326263427734,8.766097068786621,False,1
461,578,3.0,4.671982288360596,4.671982288360596,1.6719822883605957,0.40427520871162415,0.5957248210906982,0.2355501651763916,1.9405722618103027,0.4316188097000122,6.56872034072876,8.86758804321289,False,1
23,550,4.0,5.093053340911865,5.0,1.0,0.4800054430961609,0.5199945569038391,0.4739116430282593,1.9188172817230225,0.5397806763648987,6.562431812286377,8.99541187286377,False,1
1211,424,5.0,5.126850128173828,5.0,0.0,0.47721752524375916,0.5227824449539185,0.46072661876678467,1.9467706680297852,0.59160315990448,6.563165664672852,8.946928024291992,False,1
1027,605,4.0,3.6365151405334473,3.6365151405334473,0.36348485946655273,0.18167291581630707,0.8183270692825317,-0.1504455953836441,1.9509752988815308,0.301568865776062,6.495797634124756,8.7774019241333,False,1
817,831,1.0,3.7854082584381104,3.7854082584381104,2.7854082584381104,0.20440621674060822,0.795593798160553,-0.10844941437244415,1.9500117301940918,0.3574296236038208,6.543918132781982,8.758074760437012,False,1
1144,156,5.0,4.566400527954102,4.566400527954102,0.43359947204589844,0.3644634187221527,0.6355365514755249,0.1575213521718979,1.936371088027954,0.4744134545326233,6.570712089538574,8.901679039001465,False,1
152,102,5.0,4.546306610107422,4.546306610107422,0.4536933898925781,0.366718590259552,0.633281409740448,0.16042746603488922,1.9481492042541504,0.44769763946533203,6.5437726974487305,8.94223690032959,False,1
224,681,4.0,3.7426681518554688,3.7426681518554688,0.25733184814453125,0.20586977899074554,0.7941302061080933,-0.10484807193279266,1.9507107734680176,0.3166635036468506,6.5055975914001465,8.758842468261719,False,1
217,473,5.0,3.919545888900757,3.919545888900757,1.0804541110992432,0.2323627471923828,0.7676372528076172,-0.06224137917160988,1.9543174505233765,0.37306249141693115,6.55733060836792,8.783679962158203,False,1
1284,293,5.0,4.724307060241699,4.724307060241699,0.2756929397583008,0.39517948031425476,0.6048204898834229,0.2164486199617386,1.946463704109192,0.5166639685630798,6.563327789306641,8.894929885864258,False,1
48,222,5.0,3.7545666694641113,3.7545666694641113,1.2454333305358887,0.18774151802062988,0.8122584819793701,-0.13628458976745605,1.943983554840088,0.37907111644744873,6.548779487609863,8.806793212890625,False,1
1218,73,5.0,4.9856367111206055,4.9856367111206055,0.014363288879394531,0.4742294251918793,0.5257705450057983,0.4440862536430359,1.9551687240600586,0.5013880133628845,6.517920017242432,8.833125114440918,False,1
700,152,3.0,4.862001895904541,4.862001895904541,1.862001895904541,0.4471725821495056,0.5528274178504944,0.34786176681518555,1.9446732997894287,0.47305190563201904,6.549717903137207,8.803807258605957,False,1
964,285,5.0,4.748344421386719,4.748344421386719,0.25165557861328125,0.387883722782135,0.612116277217865,0.20066925883293152,1.940830111503601,0.5313363075256348,6.614850997924805,8.991836547851562,False,1
727,795,5.0,4.070001125335693,4.070001125335693,0.9299988746643066,0.26998457312583923,0.7300153970718384,-0.0016214996576309204,1.9520583152770996,0.39465904235839844,6.526860237121582,8.735844612121582,False,1
473,687,1.0,3.7754292488098145,3.7754292488098145,2.7754292488098145,0.18135564029216766,0.8186443448066711,-0.14940735697746277,1.962958574295044,0.4080413579940796,6.536678314208984,8.884299278259277,False,1
1382,563,4.0,3.9191365242004395,3.9191365242004395,0.08086347579956055,0.24295565485954285,0.7570443153381348,-0.046272456645965576,1.944978952407837,0.3353201746940613,6.509505271911621,8.816283226013184,False,1
1107,198,5.0,4.949373245239258,4.949373245239258,0.05062675476074219,0.42731547355651855,0.5726845264434814,0.2919095456600189,1.9394824504852295,0.5924193859100342,6.5922441482543945,8.96354866027832,False,1
399,142,5.0,4.802139759063721,4.802139759063721,0.1978602409362793,0.4404573142528534,0.5595426559448242,0.32936450839042664,1.949465036392212,0.42708325386047363,6.56683349609375,8.832490921020508,False,1
938,258,4.0,4.380851745605469,4.380851745605469,0.38085174560546875,0.3297531008720398,0.6702468991279602,0.09623198211193085,1.9489386081695557,0.4240390658378601,6.579790115356445,8.887802124023438,False,1
1356,251,5.0,4.559732913970947,4.559732913970947,0.44026708602905273,0.3751566410064697,0.6248433589935303,0.1752239614725113,1.9629919528961182,0.45719361305236816,6.54814338684082,8.780652046203613,False,1
518,560,3.0,5.0412092208862305,5.0,2.0,0.46850502490997314,0.5314949750900269,0.4242521822452545,1.9360771179199219,0.532605767250061,6.572237491607666,8.965134620666504,False,1
218,235,4.0,4.594344139099121,4.594344139099121,0.5943441390991211,0.38434988260269165,0.6156501173973083,0.19419454038143158,1.9343717098236084,0.4718431234359741,6.527879238128662,8.736083984375,False,1
711,94,5.0,4.767906665802002,4.767906665802002,0.23209333419799805,0.4123516380786896,0.5876483917236328,0.2551088035106659,1.9465672969818115,0.5094388723373413,6.540836334228516,8.85644817352295,False,1
164,174,5.0,5.117253303527832,5.0,0.0,0.4832925796508789,0.5167074203491211,0.4966343939304352,1.9338178634643555,0.5817682147026062,6.548518657684326,8.842105865478516,False,1
921,381,5.0,5.091897964477539,5.0,0.0,0.47301357984542847,0.5269864201545715,0.44191402196884155,1.968907117843628,0.620594322681427,6.5276288986206055,8.75194263458252,False,1
351,432,5.0,4.446656703948975,4.446656703948975,0.5533432960510254,0.3452206254005432,0.6547793745994568,0.12080835551023483,1.9531285762786865,0.4686775207519531,6.503488540649414,8.821497917175293,False,1
699,46,4.0,4.143320083618164,4.143320083618164,0.14332008361816406,0.28548723459243774,0.7145127654075623,0.02297738939523697,1.965561032295227,0.4030439853668213,6.515585899353027,8.771288871765137,False,1
1194,671,5.0,5.008965492248535,5.0,0.0,0.4665696918964386,0.5334303379058838,0.41437700390815735,1.9611085653305054,0.5578374862670898,6.521767616271973,8.800081253051758,False,1
585,261,5.0,4.557178020477295,4.557178020477295,0.4428219795227051,0.3680693507194519,0.6319306492805481,0.16363641619682312,1.9552204608917236,0.4650039076805115,6.5526533126831055,8.863540649414062,False,1
431,57,5.0,5.085688591003418,5.0,0.0,0.4752596914768219,0.5247403383255005,0.45055943727493286,1.946688175201416,0.5711159706115723,6.55001974105835,8.90352725982666,False,1
75,785,5.0,4.279516696929932,4.279516696929932,0.7204833030700684,0.31080740690231323,0.6891925930976868,0.06468913704156876,1.9406816959381104,0.427665650844574,6.5341715812683105,8.807320594787598,False,1
358,749,5.0,4.322146415710449,4.322146415710449,0.6778535842895508,0.3209301233291626,0.6790698766708374,0.07956848293542862,1.9486892223358154,0.4381824731826782,6.513012886047363,8.80489444732666,False,1
523,680,5.0,4.530855655670166,4.530855655670166,0.469144344329834,0.3720593750476837,0.6279406547546387,0.17039136588573456,1.9505034685134888,0.4317739009857178,6.517635345458984,8.886902809143066,False,1
65,882,5.0,4.970465183258057,4.970465183258057,0.02953481674194336,0.4745023548603058,0.5254976749420166,0.449120432138443,1.9390101432800293,0.4808046221733093,6.538171768188477,8.79980182647705,False,1
391,585,3.0,3.633739471435547,3.633739471435547,0.6337394714355469,0.16687746345996857,0.8331225514411926,-0.17615294456481934,1.9563522338867188,0.341039776802063,6.539792060852051,8.807650566101074,False,1
712,706,5.0,5.190206527709961,5.0,0.0,0.4703414738178253,0.5296585559844971,0.4288388788700104,1.9431164264678955,0.6894924640655518,6.558871269226074,8.910173416137695,False,1
546,543,5.0,3.59441876411438,3.59441876411438,1.4055812358856201,0.1443237066268921,0.8556762933731079,-0.21924352645874023,1.9517195224761963,0.3774692416191101,6.533584117889404,8.858484268188477,False,1
1144,72,1.0,4.8242082595825195,4.8242082595825195,3.8242082595825195,0.44480642676353455,0.5551935434341431,0.3432852029800415,1.9467430114746094,0.4262644052505493,6.557711124420166,8.891985893249512,False,1
196,486,5.0,4.090579032897949,4.090579032897949,0.9094209671020508,0.27721497416496277,0.7227849960327148,0.010200094431638718,1.9503469467163086,0.36457085609436035,6.5438408851623535,8.817546844482422,False,1
980,879,5.0,5.017334461212158,5.0,0.0,0.478421151638031,0.521578848361969,0.4671924412250519,1.9399527311325073,0.4881746172904968,6.550272464752197,8.917608261108398,False,1
761,655,5.0,4.354097843170166,4.354097843170166,0.645902156829834,0.30651184916496277,0.6934881210327148,0.05557430908083916,1.9617985486984253,0.4752029776573181,6.575563907623291,8.956685066223145,False,1
928,740,5.0,5.0109968185424805,5.0,0.0,0.48143860697746277,0.5185613632202148,0.4817616045475006,1.9675555229187012,0.5188954472541809,6.505064964294434,8.74413776397705,False,1
701,198,5.0,5.086340427398682,5.0,0.0,0.46325844526290894,0.5367415547370911,0.4014142155647278,1.9393110275268555,0.6207196116447449,6.542398452758789,8.910553932189941,False,1
338,692,5.0,4.9233598709106445,4.9233598709106445,0.07664012908935547,0.44827908277511597,0.551720917224884,0.3510853946208954,1.9410873651504517,0.5021795630455017,6.579698085784912,8.891203880310059,False,1
156,6,5.0,4.642734527587891,4.642734527587891,0.3572654724121094,0.3881998062133789,0.6118001937866211,0.2025894969701767,1.9328978061676025,0.4662665128707886,6.565736770629883,8.868093490600586,False,1
1100,387,5.0,4.976217269897461,4.976217269897461,0.023782730102539062,0.44306880235671997,0.55693119764328,0.3319583237171173,1.946089744567871,0.5707194805145264,6.56658411026001,8.954121589660645,False,1
1295,582,5.0,4.619257926940918,4.619257926940918,0.38074207305908203,0.38451385498046875,0.6154861450195312,0.19470307230949402,1.9478970766067505,0.4790918827056885,6.5212602615356445,8.842066764831543,False,1
986,785,5.0,4.6246538162231445,4.6246538162231445,0.37534618377685547,0.3868550956249237,0.6131448745727539,0.2014135718345642,1.9304468631744385,0.47182613611221313,6.550705909729004,8.799734115600586,False,1
855,286,5.0,4.582704544067383,4.582704544067383,0.4172954559326172,0.39429765939712524,0.6057023406028748,0.2143094539642334,1.944245457649231,0.395524263381958,6.527684688568115,8.878559112548828,False,1
