user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1343,387,5.0,4.905786514282227,4.905786514282227,0.09421348571777344,0.9727514982223511,0.027248501777648926,0.5717268586158752,1.8360772132873535,0.25211310386657715,4.759852409362793,8.631476402282715,False,1
1296,472,5.0,3.7971699237823486,3.7971699237823486,1.2028300762176514,0.7326791286468506,0.2673208713531494,-0.027695147320628166,1.82048499584198,0.14866456389427185,4.6695637702941895,8.499654769897461,False,1
1036,712,4.0,3.9760019779205322,3.9760019779205322,0.023998022079467773,0.7764695882797241,0.22353041172027588,0.0426471047103405,1.8098206520080566,0.13832643628120422,4.698696613311768,8.467777252197266,False,1
1251,141,5.0,4.857235908508301,4.857235908508301,0.14276409149169922,0.9680870771408081,0.031912922859191895,0.5380942821502686,1.8239234685897827,0.26288414001464844,4.717757701873779,8.508077621459961,False,1
484,359,5.0,3.2230923175811768,3.2230923175811768,1.7769076824188232,0.5734652280807495,0.4265347719192505,-0.35198062658309937,1.825316309928894,0.1448858678340912,4.730175018310547,8.571765899658203,False,1
5,177,3.0,4.471695899963379,4.471695899963379,1.471695899963379,0.8954504728317261,0.10454952716827393,0.26649361848831177,1.8259235620498657,0.17989465594291687,4.692162990570068,8.627684593200684,False,1
1194,758,5.0,4.533390522003174,4.533390522003174,0.46660947799682617,0.9230872392654419,0.0769127607345581,0.3415399193763733,1.816138505935669,0.17257161438465118,4.653570175170898,8.472871780395508,False,1
1194,418,3.0,4.417987823486328,4.417987823486328,1.4179878234863281,0.8887389898300171,0.11126101016998291,0.25061655044555664,1.8175956010818481,0.18023283779621124,4.661864280700684,8.500223159790039,False,1
222,54,5.0,4.908658504486084,4.908658504486084,0.09134149551391602,0.9729480743408203,0.027051925659179688,0.5732520818710327,1.8398851156234741,0.22320006787776947,4.791531085968018,8.704670906066895,False,1
60,578,5.0,4.432145118713379,4.432145118713379,0.5678548812866211,0.8717235922813416,0.12827640771865845,0.21312269568443298,1.8328673839569092,0.17218466103076935,4.758617401123047,8.71257209777832,False,1
1278,405,5.0,4.382811546325684,4.382811546325684,0.6171884536743164,0.8636031150817871,0.1363968849182129,0.19641441106796265,1.8141372203826904,0.16702359914779663,4.74541711807251,8.62417984008789,False,1
461,578,3.0,4.541905879974365,4.541905879974365,1.5419058799743652,0.89690101146698,0.10309898853302002,0.2700117230415344,1.8292912244796753,0.1886780560016632,4.754360675811768,8.636059761047363,False,1
23,550,4.0,4.825631141662598,4.825631141662598,0.8256311416625977,0.9632933735847473,0.036706626415252686,0.5079320669174194,1.8048254251480103,0.23208846151828766,4.735649108886719,8.642339706420898,False,1
1211,424,5.0,4.904347896575928,4.904347896575928,0.09565210342407227,0.9760814309120178,0.023918569087982178,0.5992419123649597,1.8296339511871338,0.22248363494873047,4.7754364013671875,8.633244514465332,False,1
1027,605,4.0,3.9855785369873047,3.9855785369873047,0.014421463012695312,0.7642885446548462,0.2357114553451538,0.022999953478574753,1.813046932220459,0.19293466210365295,4.698219299316406,8.563369750976562,False,1
817,831,1.0,3.419835090637207,3.419835090637207,2.419835090637207,0.6354522109031677,0.3645477890968323,-0.19811341166496277,1.8103374242782593,0.11810716241598129,4.699589729309082,8.650810241699219,False,1
1144,156,5.0,4.631503105163574,4.631503105163574,0.3684968948364258,0.9205505847930908,0.07944941520690918,0.3337978422641754,1.8349937200546265,0.17270660400390625,4.768567085266113,8.696043014526367,False,1
152,102,5.0,4.390835285186768,4.390835285186768,0.6091647148132324,0.8546528816223145,0.14534711837768555,0.17869262397289276,1.8220120668411255,0.17184460163116455,4.7885847091674805,8.697301864624023,False,1
224,681,4.0,4.093811511993408,4.093811511993408,0.0938115119934082,0.7930227518081665,0.2069772481918335,0.06968697160482407,1.8157798051834106,0.16116681694984436,4.732050895690918,8.697604179382324,False,1
217,473,5.0,3.611931324005127,3.611931324005127,1.388068675994873,0.678566575050354,0.321433424949646,-0.11760447919368744,1.8262600898742676,0.1317448616027832,4.717249870300293,8.686662673950195,False,1
1284,293,5.0,4.703861236572266,4.703861236572266,0.2961387634277344,0.9383472204208374,0.0616527795791626,0.3929064869880676,1.8256661891937256,0.17435190081596375,4.770284652709961,8.649391174316406,False,1
48,222,5.0,3.618485450744629,3.618485450744629,1.381514549255371,0.6732965111732483,0.3267034888267517,-0.12686142325401306,1.8271105289459229,0.14960160851478577,4.731911659240723,8.659355163574219,False,1
1218,73,5.0,4.8775482177734375,4.8775482177734375,0.1224517822265625,0.9821754693984985,0.017824530601501465,0.6609528064727783,1.8132160902023315,0.2350032776594162,4.711401462554932,8.48373794555664,False,1
700,152,3.0,4.38862943649292,4.38862943649292,1.38862943649292,0.8664391040802002,0.1335608959197998,0.20218238234519958,1.8202109336853027,0.18852734565734863,4.714856147766113,8.607769966125488,False,1
964,285,5.0,4.714750289916992,4.714750289916992,0.2852497100830078,0.9301196336746216,0.06988036632537842,0.3640163242816925,1.8281021118164062,0.21504129469394684,4.77293586730957,8.630169868469238,False,1
727,795,5.0,4.368680953979492,4.368680953979492,0.6313190460205078,0.8729246854782104,0.12707531452178955,0.215673565864563,1.818724513053894,0.14398063719272614,4.715290069580078,8.546672821044922,False,1
473,687,1.0,3.580092430114746,3.580092430114746,2.580092430114746,0.6690564155578613,0.33094358444213867,-0.13440755009651184,1.8389253616333008,0.11101862043142319,4.753087997436523,8.732301712036133,False,1
1382,563,4.0,3.7843730449676514,3.7843730449676514,0.21562695503234863,0.7240253686904907,0.2759746313095093,-0.0416618287563324,1.8209542036056519,0.12705007195472717,4.729099273681641,8.45494270324707,False,1
1107,198,5.0,4.7593889236450195,4.7593889236450195,0.24061107635498047,0.939201295375824,0.060798704624176025,0.3960919976234436,1.8179155588150024,0.19582873582839966,4.802377700805664,8.743709564208984,False,1
399,142,5.0,4.6735382080078125,4.6735382080078125,0.3264617919921875,0.945222020149231,0.05477797985076904,0.4197484254837036,1.809363842010498,0.18740491569042206,4.696653842926025,8.53487491607666,False,1
938,258,4.0,4.362111568450928,4.362111568450928,0.36211156845092773,0.8575947880744934,0.1424052119255066,0.18444344401359558,1.8254694938659668,0.1740586757659912,4.739513397216797,8.670391082763672,False,1
1356,251,5.0,3.7061846256256104,3.7061846256256104,1.2938153743743896,0.7132441401481628,0.28675585985183716,-0.05920995771884918,1.8224518299102783,0.11689988523721695,4.691615104675293,8.474727630615234,False,1
518,560,3.0,4.829416751861572,4.829416751861572,1.8294167518615723,0.9612438082695007,0.03875619173049927,0.4961274564266205,1.8533111810684204,0.21101298928260803,4.769298076629639,8.758790969848633,False,1
218,235,4.0,4.577062129974365,4.577062129974365,0.5770621299743652,0.9224953651428223,0.07750463485717773,0.3397049903869629,1.8140869140625,0.18182095885276794,4.692905426025391,8.523033142089844,False,1
711,94,5.0,4.440531253814697,4.440531253814697,0.5594687461853027,0.8735343813896179,0.12646561861038208,0.21696320176124573,1.8177435398101807,0.20644071698188782,4.723007678985596,8.569979667663574,False,1
164,174,5.0,4.822354793548584,4.822354793548584,0.17764520645141602,0.9679360389709473,0.032063961029052734,0.537086009979248,1.8135586977005005,0.24075904488563538,4.704917907714844,8.587959289550781,False,1
921,381,5.0,4.753998279571533,4.753998279571533,0.2460017204284668,0.960547685623169,0.039452314376831055,0.49231910705566406,1.8219542503356934,0.21802526712417603,4.6873555183410645,8.502605438232422,False,1
351,432,5.0,4.523487091064453,4.523487091064453,0.4765129089355469,0.8998537063598633,0.10014629364013672,0.27733054757118225,1.8095808029174805,0.19287921488285065,4.717549800872803,8.537798881530762,False,1
699,46,4.0,3.971679925918579,3.971679925918579,0.0283200740814209,0.7688610553741455,0.2311389446258545,0.030355697497725487,1.8275758028030396,0.1469789445400238,4.719836711883545,8.471197128295898,False,1
1194,671,5.0,4.816620826721191,4.816620826721191,0.1833791732788086,0.9691701531410217,0.03082984685897827,0.5455071926116943,1.8192753791809082,0.25191530585289,4.68270206451416,8.553577423095703,False,1
585,261,5.0,3.751129388809204,3.751129388809204,1.248870611190796,0.7101093530654907,0.2898906469345093,-0.0643608421087265,1.813569188117981,0.13901013135910034,4.734442710876465,8.629016876220703,False,1
431,57,5.0,4.872682094573975,4.872682094573975,0.1273179054260254,0.9722264409065247,0.027773559093475342,0.5676970481872559,1.8436756134033203,0.2200973927974701,4.760841369628906,8.630010604858398,False,1
75,785,5.0,3.957606792449951,3.957606792449951,1.0423932075500488,0.7562865018844604,0.24371349811553955,0.010153243318200111,1.8312621116638184,0.1782134622335434,4.720861434936523,8.578509330749512,False,1
358,749,5.0,3.816824197769165,3.816824197769165,1.183175802230835,0.7319295406341553,0.2680704593658447,-0.028910469263792038,1.8154101371765137,0.13064463436603546,4.723978042602539,8.526130676269531,False,1
523,680,5.0,4.55947732925415,4.55947732925415,0.4405226707458496,0.8921917676925659,0.10780823230743408,0.2586793899536133,1.8075835704803467,0.23211202025413513,4.745953559875488,8.632430076599121,False,1
65,882,5.0,4.701143264770508,4.701143264770508,0.2988567352294922,0.9455159306526184,0.05448406934738159,0.4209507703781128,1.8233039379119873,0.20554277300834656,4.7054548263549805,8.537995338439941,False,1
391,585,3.0,3.4420554637908936,3.4420554637908936,0.44205546379089355,0.6469651460647583,0.3530348539352417,-0.17536604404449463,1.8044588565826416,0.09675591439008713,4.704720973968506,8.540487289428711,False,1
712,706,5.0,4.910408020019531,4.910408020019531,0.08959197998046875,0.9681963920593262,0.03180360794067383,0.5387874841690063,1.8372281789779663,0.2849119007587433,4.74924373626709,8.582418441772461,False,1
546,543,5.0,3.1315598487854004,3.1315598487854004,1.8684401512145996,0.5599692463874817,0.4400307536125183,-0.3988316059112549,1.807765007019043,0.11810298264026642,4.706924915313721,8.584028244018555,False,1
1144,72,1.0,4.762153625488281,4.762153625488281,3.7621536254882812,0.9646120071411133,0.03538799285888672,0.5158775448799133,1.8216568231582642,0.2024397850036621,4.695574760437012,8.563919067382812,False,1
196,486,5.0,4.495086669921875,4.495086669921875,0.504913330078125,0.8828970789909363,0.11710292100906372,0.23732444643974304,1.823575496673584,0.20420293509960175,4.745876312255859,8.604682922363281,False,1
980,879,5.0,4.735033988952637,4.735033988952637,0.2649660110473633,0.9448335766792297,0.055166423320770264,0.4181241989135742,1.8273906707763672,0.18952815234661102,4.759988307952881,8.720687866210938,False,1
761,655,5.0,4.3174262046813965,4.3174262046813965,0.6825737953186035,0.8371691703796387,0.16283082962036133,0.1458241045475006,1.8269871473312378,0.1753324270248413,4.778988838195801,8.675958633422852,False,1
928,740,5.0,4.588690757751465,4.588690757751465,0.41130924224853516,0.9294290542602539,0.0705709457397461,0.36175569891929626,1.8068948984146118,0.1880098134279251,4.67069149017334,8.446065902709961,False,1
701,198,5.0,4.793862342834473,4.793862342834473,0.20613765716552734,0.9550248980522156,0.044975101947784424,0.4635935425758362,1.828333854675293,0.1950910985469818,4.774409294128418,8.691720008850098,False,1
338,692,5.0,4.725683212280273,4.725683212280273,0.27431678771972656,0.9341927766799927,0.06580722332000732,0.37793323397636414,1.8226900100708008,0.21062299609184265,4.77189302444458,8.690910339355469,False,1
156,6,5.0,4.45295524597168,4.45295524597168,0.5470447540283203,0.8704662322998047,0.1295337677001953,0.21049368381500244,1.817930817604065,0.20126599073410034,4.755033493041992,8.692171096801758,False,1
1100,387,5.0,4.883877277374268,4.883877277374268,0.11612272262573242,0.9610366821289062,0.03896331787109375,0.494987815618515,1.8312897682189941,0.26004958152770996,4.7760725021362305,8.686763763427734,False,1
1295,582,5.0,4.4251508712768555,4.4251508712768555,0.5748491287231445,0.877834677696228,0.12216532230377197,0.22618643939495087,1.8205204010009766,0.18980641663074493,4.706475734710693,8.49972152709961,False,1
986,785,5.0,4.3965606689453125,4.3965606689453125,0.6034393310546875,0.8722193837165833,0.12778061628341675,0.21417823433876038,1.8297828435897827,0.18827076256275177,4.699500560760498,8.553274154663086,False,1
855,286,5.0,4.0410847663879395,4.0410847663879395,0.9589152336120605,0.7808877825737,0.21911221742630005,0.04981014505028725,1.8135628700256348,0.1680997908115387,4.715996742248535,8.685999870300293,False,1
1266,246,1.0,3.162489891052246,3.162489891052246,2.162489891052246,0.5684040784835815,0.43159592151641846,-0.3686250150203705,1.8037490844726562,0.12547734379768372,4.69497013092041,8.535123825073242,False,1
630,708,5.0,4.738049030303955,4.738049030303955,0.2619509696960449,0.9652338027954102,0.034766197204589844,0.5196905732154846,1.7900326251983643,0.17809614539146423,4.6936492919921875,8.480550765991211,False,1
15,814,5.0,4.235517501831055,4.235517501831055,0.7644824981689453,0.83608078956604,0.16391921043395996,0.14385521411895752,1.826743245124817,0.1643524318933487,4.701934814453125,8.53880500793457,False,1
312,117,5.0,4.053861141204834,4.053861141204834,0.946138858795166,0.7785210609436035,0.22147893905639648,0.04596954584121704,1.8053737878799438,0.1641661822795868,4.751148223876953,8.615989685058594,False,1
510,645,5.0,4.8080973625183105,4.8080973625183105,0.19190263748168945,0.9665193557739258,0.03348064422607422,0.5277895927429199,1.8282814025878906,0.21730971336364746,4.7201032638549805,8.577133178710938,False,1
180,208,5.0,4.156424045562744,4.156424045562744,0.8435759544372559,0.8021146655082703,0.19788533449172974,0.0848006159067154,1.811037540435791,0.2151193767786026,4.700634002685547,8.634145736694336,False,1
1236,763,5.0,4.005501747131348,4.005501747131348,0.9944982528686523,0.7742338180541992,0.22576618194580078,0.03901299089193344,1.8299689292907715,0.14921127259731293,4.7284770011901855,8.652486801147461,False,1
386,410,5.0,4.840051174163818,4.840051174163818,0.15994882583618164,0.9722334146499634,0.02776658535003662,0.567759096622467,1.8269578218460083,0.2323867380619049,4.714770317077637,8.574094772338867,False,1
488,354,5.0,4.802195072174072,4.802195072174072,0.19780492782592773,0.95368492603302,0.04631507396697998,0.4571342170238495,1.81807541847229,0.2389841377735138,4.743257999420166,8.558183670043945,False,1
137,198,5.0,3.7765655517578125,3.7765655517578125,1.2234344482421875,0.7062891721725464,0.2937108278274536,-0.07066158205270767,1.8230359554290771,0.13632701337337494,4.791565418243408,8.716320037841797,False,1
1151,811,5.0,4.818535327911377,4.818535327911377,0.18146467208862305,0.9577970504760742,0.04220294952392578,0.47757264971733093,1.8351551294326782,0.25164639949798584,4.7304182052612305,8.555811882019043,False,1
422,26,4.0,4.780603885650635,4.780603885650635,0.7806038856506348,0.9606205224990845,0.03937947750091553,0.4926857352256775,1.8297653198242188,0.21728110313415527,4.715095520019531,8.609891891479492,False,1
1108,660,1.0,4.321331977844238,4.321331977844238,3.3213319778442383,0.8397389054298401,0.1602610945701599,0.15052637457847595,1.8286800384521484,0.1813010424375534,4.763201713562012,8.747316360473633,False,1
1155,704,5.0,4.00332498550415,4.00332498550415,0.9966750144958496,0.7863079905509949,0.21369200944900513,0.05866095423698425,1.8119378089904785,0.13076533377170563,4.691771507263184,8.581610679626465,False,1
