user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3261,1932,4.0,4.556245803833008,4.556245803833008,0.5562458038330078,0.1694743037223816,0.8305256962776184,-0.600907564163208,1.2430264949798584,0.29348814487457275,-1.1379140615463257,0.27215492725372314,False,1
3558,1298,5.0,4.701664924621582,4.701664924621582,0.29833507537841797,0.1864996701478958,0.8135003447532654,-0.4675174653530121,1.3229312896728516,0.41959017515182495,-0.9645556211471558,0.3146314322948456,False,1
1646,585,5.0,3.549126625061035,3.549126625061035,1.4508733749389648,0.25787243247032166,0.742127537727356,0.05605986714363098,1.2990328073501587,-0.26071441173553467,-2.1933021545410156,0.1754046082496643,False,1
4042,1670,3.0,3.675201892852783,3.675201892852783,0.6752018928527832,0.2547401785850525,0.7452598214149475,0.033506788313388824,1.299086332321167,-0.47269004583358765,-0.972687304019928,0.31122010946273804,False,1
4284,757,5.0,4.562453746795654,4.562453746795654,0.4375462532043457,0.17118115723133087,0.8288188576698303,-0.5873490571975708,1.3222520351409912,0.27411723136901855,-1.0091780424118042,0.3003210127353668,False,1
2394,1786,3.0,3.30604887008667,3.30604887008667,0.3060488700866699,0.2878836989402771,0.7121163010597229,0.27392637729644775,1.271855354309082,-0.7418889999389648,-1.0875523090362549,0.2887101471424103,False,1
1300,2406,4.0,4.320659637451172,4.320659637451172,0.3206596374511719,0.14529559016227722,0.8547043800354004,-0.8028407692909241,1.3042633533477783,0.015673218294978142,-0.9628989696502686,0.3155515491962433,False,1
4868,1978,4.0,4.403836727142334,4.403836727142334,0.403836727142334,0.15330171585083008,0.8466982841491699,-0.7340731620788574,1.2854069471359253,0.13108959794044495,-1.0048353672027588,0.30253973603248596,False,1
606,326,5.0,4.850122451782227,4.850122451782227,0.14987754821777344,0.20039591193199158,0.799604058265686,-0.36220186948776245,1.2972509860992432,0.5597944259643555,-0.9777931571006775,0.30910998582839966,False,1
2913,508,5.0,4.900319576263428,4.900319576263428,0.09968042373657227,0.20188795030117035,0.7981120347976685,-0.3510269522666931,1.2980372905731201,0.599754810333252,-1.0054041147232056,0.3005891740322113,False,1
971,1763,2.0,3.8651986122131348,3.8651986122131348,1.8651986122131348,0.2265048623085022,0.7734951376914978,-0.17000317573547363,1.3150594234466553,-0.31813424825668335,-0.9724017977714539,0.31467127799987793,False,1
3734,1915,5.0,4.390349864959717,4.390349864959717,0.6096501350402832,0.1488967388868332,0.8511032462120056,-0.7717835307121277,1.3482725620269775,0.0654529556632042,-0.900681734085083,0.3496251702308655,False,1
2030,2190,5.0,4.844974517822266,4.844974517822266,0.15502548217773438,0.20136067271232605,0.7986392974853516,-0.3549308180809021,1.2714827060699463,0.579192042350769,-1.0423551797866821,0.29000502824783325,False,1
1856,2067,4.0,4.524528503417969,4.524528503417969,0.5245285034179688,0.15555939078330994,0.8444405794143677,-0.7149035930633545,1.227312445640564,0.2942217290401459,-1.3494982719421387,0.23858214914798737,False,1
3141,778,5.0,4.38569974899292,4.38569974899292,0.6143002510070801,0.14472855627536774,0.8552714586257935,-0.8077057003974915,1.3043862581253052,0.09676913917064667,-1.0611313581466675,0.29031258821487427,False,1
2543,472,5.0,5.0210676193237305,5.0,0.0,0.20679178833961487,0.7932082414627075,-0.3145337700843811,1.259814739227295,0.7197997570037842,-1.0557392835617065,0.2802707850933075,False,1
2707,532,1.0,3.2598748207092285,3.2598748207092285,2.2598748207092285,0.2929248511791229,0.7070751190185547,0.3109097182750702,1.304225206375122,-0.3208690285682678,-2.669804096221924,0.11777003109455109,False,1
2885,1466,5.0,4.478524684906006,4.478524684906006,0.5214753150939941,0.15428553521633148,0.8457144498825073,-0.7257038354873657,1.2707091569900513,0.1991858184337616,-1.0930248498916626,0.28207099437713623,False,1
4530,2403,3.0,3.121367931365967,3.121367931365967,0.1213679313659668,0.29522261023521423,0.7047773599624634,0.32821157574653625,1.2588388919830322,-0.8580573797225952,-1.2628942728042603,0.26547926664352417,False,1
1425,2346,5.0,4.366914749145508,4.366914749145508,0.6330852508544922,0.1408466249704361,0.8591533899307251,-0.8418436050415039,1.2617852687835693,0.09523215889930725,-1.1746790409088135,0.2661761939525604,False,1
652,2043,3.0,3.4957633018493652,3.4957633018493652,0.49576330184936523,0.282870352268219,0.717129647731781,0.23719602823257446,1.244084358215332,-0.5243062973022461,-1.3036044836044312,0.25776803493499756,False,1
240,1337,5.0,4.507440567016602,4.507440567016602,0.49255943298339844,0.16909368336200714,0.830906331539154,-0.6041173934936523,1.3110089302062988,0.23415926098823547,-0.9600524306297302,0.3165310323238373,False,1
4714,1689,5.0,4.741174221038818,4.741174221038818,0.25882577896118164,0.19430993497371674,0.8056900501251221,-0.4079362750053406,1.313359260559082,0.4748355746269226,-1.0134923458099365,0.2987390160560608,False,1
3293,1753,5.0,4.454697132110596,4.454697132110596,0.5453028678894043,0.14705145359039307,0.8529485464096069,-0.7873780727386475,1.2613732814788818,0.22197456657886505,-1.3902148008346558,0.2362464815378189,False,1
4015,46,5.0,4.486484050750732,4.486484050750732,0.5135159492492676,0.1539728194475174,0.8460271954536438,-0.7282053828239441,1.2625527381896973,0.29498565196990967,-1.6042464971542358,0.22048963606357574,False,1
2287,2187,5.0,4.423515319824219,4.423515319824219,0.5764846801757812,0.1547466516494751,0.8452533483505249,-0.7219536304473877,1.3136892318725586,0.12482856959104538,-0.9509871602058411,0.321010947227478,False,1
1847,409,5.0,4.388779640197754,4.388779640197754,0.6112203598022461,0.14820647239685059,0.8517935276031494,-0.7776814699172974,1.3318995237350464,0.07687606662511826,-0.9241291284561157,0.3312191069126129,False,1
44,1342,1.0,3.8993592262268066,3.8993592262268066,2.8993592262268066,0.18926633894443512,0.8107336759567261,-0.4461160898208618,1.2608511447906494,-0.06627237796783447,-2.202192783355713,0.1714245080947876,False,1
3970,2099,4.0,4.099900722503662,4.099900722503662,0.09990072250366211,0.1499425172805786,0.8500574827194214,-0.7624818086624146,1.2488418817520142,-0.015684105455875397,-1.9049798250198364,0.1881999373435974,False,1
3813,1736,5.0,4.727064609527588,4.727064609527588,0.2729353904724121,0.19129768013954163,0.8087023496627808,-0.4308251738548279,1.3220692873001099,0.433910071849823,-0.965678870677948,0.3157424330711365,False,1
3217,132,4.0,4.619064807891846,4.619064807891846,0.6190648078918457,0.18494892120361328,0.8150510787963867,-0.47938668727874756,1.2938992977142334,0.33739060163497925,-1.0114855766296387,0.29553723335266113,False,1
2834,669,5.0,4.24634313583374,4.24634313583374,0.7536568641662598,0.14825758337974548,0.8517423868179321,-0.7770074605941772,1.2954373359680176,0.002041919156908989,-1.1528900861740112,0.27084606885910034,False,1
4091,2030,5.0,4.803138732910156,4.803138732910156,0.19686126708984375,0.19690200686454773,0.8030979633331299,-0.3883517384529114,1.2739076614379883,0.5343568325042725,-1.036302924156189,0.2887008786201477,False,1
4138,878,5.0,4.074294090270996,4.074294090270996,0.9257059097290039,0.18148314952850342,0.8185168504714966,-0.506089448928833,1.2675920724868774,-0.14112654328346252,-1.065170407295227,0.2929458022117615,False,1
4241,753,5.0,4.408761024475098,4.408761024475098,0.5912389755249023,0.14841236174106598,0.8515876531600952,-0.7757676243782043,1.2660205364227295,0.09837951511144638,-1.0250991582870483,0.29366064071655273,False,1
2156,1329,5.0,4.091665744781494,4.091665744781494,0.9083342552185059,0.1785902976989746,0.8214097023010254,-0.5286843776702881,1.294912576675415,-0.14769257605075836,-1.0237252712249756,0.29728493094444275,False,1
635,862,4.0,3.9388296604156494,3.9388296604156494,0.061170339584350586,0.21441997587680817,0.785580039024353,-0.25812774896621704,1.304950475692749,-0.2568899691104889,-0.9931920170783997,0.30729925632476807,False,1
3597,2230,5.0,4.616326332092285,4.616326332092285,0.38367366790771484,0.1867695152759552,0.8132305145263672,-0.46534693241119385,1.290536642074585,0.35234516859054565,-1.031381607055664,0.2918420433998108,False,1
2597,2235,4.0,4.363556385040283,4.363556385040283,0.3635563850402832,0.1405312716960907,0.8594686985015869,-0.8445872068405151,1.249962568283081,0.13985571265220642,-1.394173502922058,0.2385648787021637,False,1
4142,1926,4.0,3.9123616218566895,3.9123616218566895,0.08763837814331055,0.2282039225101471,0.7717961072921753,-0.1576017141342163,1.2588050365447998,-0.2116304636001587,-1.1968823671340942,0.2657850980758667,False,1
429,1943,5.0,4.387455463409424,4.387455463409424,0.6125445365905762,0.14535795152187347,0.8546420335769653,-0.8021461963653564,1.3030378818511963,0.11967779695987701,-1.2109588384628296,0.2707267701625824,False,1
1573,2079,3.0,4.293061256408691,4.293061256408691,1.2930612564086914,0.14808572828769684,0.8519142866134644,-0.7785990238189697,1.2952386140823364,-0.0010680030100047588,-0.9880337119102478,0.30765461921691895,False,1
4421,1633,5.0,4.309117794036865,4.309117794036865,0.6908822059631348,0.14442561566829681,0.855574369430542,-0.8103277683258057,1.2687790393829346,0.03678609058260918,-1.0836704969406128,0.2847680449485779,False,1
3648,886,5.0,4.811223983764648,4.811223983764648,0.18877601623535156,0.19591078162193298,0.8040891885757446,-0.39581987261772156,1.2746751308441162,0.5537668466567993,-1.0449098348617554,0.28544366359710693,False,1
4106,1239,5.0,4.853082656860352,4.853082656860352,0.14691734313964844,0.20327182114124298,0.7967281937599182,-0.34074193239212036,1.3254239559173584,0.5606569051742554,-0.9720353484153748,0.312134325504303,False,1
4501,197,5.0,4.181233882904053,4.181233882904053,0.8187661170959473,0.1643170863389969,0.8356829285621643,-0.6425545811653137,1.2904934883117676,-0.08479607850313187,-1.1317569017410278,0.2773592472076416,False,1
4410,2347,3.0,4.203744411468506,4.203744411468506,1.2037444114685059,0.1571945995092392,0.8428053855895996,-0.7012972831726074,1.2732429504394531,-0.05838615074753761,-1.0643497705459595,0.28709572553634644,False,1
3270,1102,4.0,4.417140007019043,4.417140007019043,0.41714000701904297,0.14754179120063782,0.8524582386016846,-0.7831662893295288,1.2734978199005127,0.1699032485485077,-1.2420564889907837,0.2563742995262146,False,1
3686,1666,4.0,4.301252841949463,4.301252841949463,0.3012528419494629,0.14691011607646942,0.8530898690223694,-0.7887267470359802,1.2750083208084106,0.022801630198955536,-1.0408587455749512,0.2959904372692108,False,1
3866,434,4.0,4.430634498596191,4.430634498596191,0.4306344985961914,0.15516290068626404,0.8448370695114136,-0.7183733582496643,1.3178348541259766,0.159910187125206,-1.0257331132888794,0.29281896352767944,False,1
2046,2214,5.0,4.221717357635498,4.221717357635498,0.778282642364502,0.15834972262382507,0.8416502475738525,-0.6917251348495483,1.280712366104126,-0.04214194044470787,-1.020045280456543,0.29582080245018005,False,1
1501,2415,4.0,4.373034477233887,4.373034477233887,0.3730344772338867,0.14159922301769257,0.8584007620811462,-0.8351019620895386,1.2459444999694824,0.13774003088474274,-1.4608920812606812,0.22741712629795074,False,1
3071,2317,5.0,4.128853797912598,4.128853797912598,0.8711462020874023,0.16673648357391357,0.8332635164260864,-0.6229442954063416,1.280452847480774,-0.09816867113113403,-1.0727161169052124,0.28808799386024475,False,1
3534,2264,3.0,3.862046718597412,3.862046718597412,0.8620467185974121,0.23832513391971588,0.7616748809814453,-0.08453377336263657,1.2851170301437378,-0.2809346914291382,-1.0606863498687744,0.29171547293663025,False,1
2261,1454,5.0,4.8210039138793945,4.8210039138793945,0.17899608612060547,0.20173059403896332,0.7982693910598755,-0.35220396518707275,1.31028151512146,0.5592775344848633,-0.9933923482894897,0.30492979288101196,False,1
2606,2257,5.0,4.333555698394775,4.333555698394775,0.6664443016052246,0.1441400796175003,0.8558599352836609,-0.8128198385238647,1.271278977394104,0.055916380137205124,-1.1051119565963745,0.27684345841407776,False,1
554,2341,4.0,4.72205114364624,4.72205114364624,0.7220511436462402,0.18303708732128143,0.8169628977775574,-0.4940935969352722,1.277935266494751,0.4494932293891907,-1.1030076742172241,0.27451425790786743,False,1
4659,1590,5.0,4.280340194702148,4.280340194702148,0.7196598052978516,0.14588642120361328,0.8541135787963867,-0.7976694703102112,1.3107774257659912,-0.005473351571708918,-0.9678852558135986,0.3145892918109894,False,1
452,1675,3.0,3.996400833129883,3.996400833129883,0.9964008331298828,0.2084670513868332,0.7915329337120056,-0.30200332403182983,1.2897825241088867,-0.21434900164604187,-0.9667160511016846,0.3144086003303528,False,1
2648,112,4.0,4.683117866516113,4.683117866516113,0.6831178665161133,0.19082127511501312,0.8091787099838257,-0.4343934655189514,1.2796380519866943,0.4216168522834778,-1.014025092124939,0.2948572635650635,False,1
57,2060,5.0,4.641517639160156,4.641517639160156,0.35848236083984375,0.16821783781051636,0.8317821621894836,-0.610971987247467,1.2621290683746338,0.3928295373916626,-1.2480577230453491,0.250140517950058,False,1
2264,2076,5.0,4.194725513458252,4.194725513458252,0.805274486541748,0.16140837967395782,0.8385916352272034,-0.6664333343505859,1.3043231964111328,-0.06974581629037857,-1.0176849365234375,0.30007028579711914,False,1
3497,74,5.0,4.213312149047852,4.213312149047852,0.7866878509521484,0.15093839168548584,0.8490616083145142,-0.7540473937988281,1.269882082939148,-0.03937894478440285,-1.1060383319854736,0.28129133582115173,False,1
1724,1571,5.0,4.258808612823486,4.258808612823486,0.7411913871765137,0.1618301123380661,0.8381698727607727,-0.6630406379699707,1.312091588973999,-0.009223271161317825,-0.9590362906455994,0.3178252875804901,False,1
172,2061,2.0,4.5859761238098145,4.5859761238098145,2.5859761238098145,0.16840045154094696,0.8315995335578918,-0.6095820069313049,1.2623779773712158,0.3135678172111511,-1.0569285154342651,0.28626739978790283,False,1
2588,1808,5.0,4.622124195098877,4.622124195098877,0.37787580490112305,0.16924357414245605,0.830756425857544,-0.602753758430481,1.2365742921829224,0.35130947828292847,-1.1582566499710083,0.2681178152561188,False,1
4104,1331,5.0,4.707820415496826,4.707820415496826,0.29217958450317383,0.1809166520833969,0.8190833330154419,-0.510527491569519,1.2782665491104126,0.4466570019721985,-1.1622756719589233,0.2638933062553406,False,1
4172,837,5.0,4.355255603790283,4.355255603790283,0.6447443962097168,0.1405790001153946,0.8594210147857666,-0.8441867232322693,1.2485514879226685,0.11172150820493698,-1.3076246976852417,0.24658268690109253,False,1
1769,1095,5.0,4.6476545333862305,4.6476545333862305,0.35234546661376953,0.1792014092206955,0.8207985758781433,-0.5239988565444946,1.2911403179168701,0.36005330085754395,-1.0263901948928833,0.29524850845336914,False,1
344,2355,3.0,3.453045129776001,3.453045129776001,0.453045129776001,0.27479085326194763,0.72520911693573,0.17828615009784698,1.2806180715560913,-0.626653254032135,-1.0853805541992188,0.2883838713169098,False,1
3035,953,4.0,4.548798084259033,4.548798084259033,0.5487980842590332,0.1631326675415039,0.8368673324584961,-0.6522242426872253,1.2636531591415405,0.2914750874042511,-1.2321075201034546,0.2531346082687378,False,1
3621,1297,4.0,4.451801300048828,4.451801300048828,0.4518013000488281,0.15768171846866608,0.8423182964324951,-0.6974149942398071,1.325749397277832,0.14773404598236084,-0.9449858069419861,0.3285149335861206,False,1
4420,1687,5.0,4.534998416900635,4.534998416900635,0.46500158309936523,0.16977755725383759,0.8302224278450012,-0.5985706448554993,1.2892515659332275,0.26305580139160156,-1.004476547241211,0.2971319854259491,False,1
1841,2174,4.0,4.350499629974365,4.350499629974365,0.35049962997436523,0.15293046832084656,0.847069501876831,-0.7371236085891724,1.285966157913208,0.09229687601327896,-1.1253565549850464,0.27570000290870667,False,1
4403,1522,5.0,4.149444103240967,4.149444103240967,0.8505558967590332,0.16839273273944855,0.8316072821617126,-0.6097086668014526,1.3167874813079834,-0.12036388367414474,-0.9273819327354431,0.32641464471817017,False,1
721,1540,5.0,4.399510860443115,4.399510860443115,0.6004891395568848,0.15488019585609436,0.845119833946228,-0.7206662893295288,1.3075616359710693,0.15300753712654114,-1.132379174232483,0.27279800176620483,False,1
