user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2672,804,4.0,4.302571773529053,4.302571773529053,0.30257177352905273,0.009128382429480553,0.9908716082572937,-0.8045564889907837,1.413197636604309,-0.11345338821411133,-2.273353099822998,0.30890631675720215,False,1
4862,153,5.0,4.2643208503723145,4.2643208503723145,0.7356791496276855,0.009324629791080952,0.9906753897666931,-0.8002011179924011,1.4124093055725098,-0.17843063175678253,-2.2182037830352783,0.354040265083313,False,1
1708,1509,4.0,4.005741119384766,4.005741119384766,0.005741119384765625,0.009732956998050213,0.9902670383453369,-0.7910823822021484,1.3318607807159424,-0.2679702639579773,-3.0168216228485107,-0.0837586373090744,False,1
3230,1898,4.0,3.60284161567688,3.60284161567688,0.3971583843231201,0.024908429011702538,0.9750915765762329,-0.5949562788009644,1.2605732679367065,-0.5612288117408752,-3.280818223953247,-0.24899403750896454,False,1
3782,1397,1.0,2.965780019760132,2.965780019760132,1.9657800197601318,0.15752069652080536,0.8424792885780334,-0.1567351222038269,1.2792719602584839,-0.5082924365997314,-3.5303561687469482,-1.1564065217971802,False,1
619,2292,4.0,4.5864667892456055,4.5864667892456055,0.5864667892456055,0.05145561695098877,0.9485443830490112,-0.4369693100452423,1.3657209873199463,0.28087174892425537,-2.4520888328552246,0.18417994678020477,False,1
4406,2044,4.0,2.654510021209717,2.654510021209717,1.3454899787902832,0.040183600038290024,0.9598163962364197,-0.49185487627983093,1.3474622964859009,-1.5532681941986084,-2.6506452560424805,0.12400096654891968,False,1
2060,1689,4.0,4.433928966522217,4.433928966522217,0.4339289665222168,0.018291721120476723,0.981708288192749,-0.6602239608764648,1.3991222381591797,0.023062001913785934,-2.3017866611480713,0.28049176931381226,False,1
2678,96,5.0,4.6371893882751465,4.6371893882751465,0.3628106117248535,0.15794821083545685,0.8420518040657043,-0.1559564173221588,1.4205074310302734,0.5307837724685669,-2.163635730743408,0.3558136224746704,False,1
3653,1242,5.0,4.705796241760254,4.705796241760254,0.2942037582397461,0.0908362865447998,0.9091637134552002,-0.3037402331829071,1.4158564805984497,0.43320226669311523,-2.1846723556518555,0.343696653842926,False,1
3919,969,4.0,4.44242525100708,4.44242525100708,0.4424252510070801,0.01168890856206417,0.9883111119270325,-0.7534792423248291,1.4131568670272827,0.029705526307225227,-2.290053606033325,0.3021654784679413,False,1
4100,2176,2.0,2.783450126647949,2.783450126647949,0.7834501266479492,0.046061690896749496,0.9539383053779602,-0.4617066979408264,1.3519335985183716,-1.4069128036499023,-2.632554292678833,0.10796341300010681,False,1
1486,1810,3.0,4.62834358215332,4.62834358215332,1.6283435821533203,0.03293139860033989,0.967068612575531,-0.5352587699890137,1.4109750986099243,0.22447970509529114,-2.2093822956085205,0.32536154985427856,False,1
4636,296,4.0,4.332738399505615,4.332738399505615,0.33273839950561523,0.011169418692588806,0.98883056640625,-0.7629393339157104,1.4169659614562988,-0.08531536161899567,-2.2079074382781982,0.372327595949173,False,1
3979,345,5.0,4.274528980255127,4.274528980255127,0.725471019744873,0.020222919061779976,0.9797770977020264,-0.6390117406845093,1.246675729751587,0.15678194165229797,-3.723590135574341,-0.5870057344436646,False,1
3217,2170,4.0,4.091073036193848,4.091073036193848,0.09107303619384766,0.008783631026744843,0.9912163615226746,-0.8124145269393921,1.3865041732788086,-0.3041236400604248,-2.3903045654296875,0.2503716051578522,False,1
651,1359,5.0,4.423160076141357,4.423160076141357,0.5768399238586426,0.0552496612071991,0.9447503089904785,-0.4208589792251587,1.3007872104644775,0.28020235896110535,-3.1913344860076904,-0.1493368148803711,False,1
1033,723,5.0,4.648725509643555,4.648725509643555,0.3512744903564453,0.10582105070352554,0.8941789269447327,-0.26539188623428345,1.3960487842559814,0.43644189834594727,-2.2747957706451416,0.29592782258987427,False,1
1080,1216,5.0,4.487672805786133,4.487672805786133,0.5123271942138672,0.020737750455737114,0.9792622327804565,-0.633794903755188,1.3550353050231934,0.13004373013973236,-2.532625913619995,0.14934538304805756,False,1
2783,48,4.0,3.580592632293701,3.580592632293701,0.41940736770629883,0.014263219200074673,0.9857367873191833,-0.7121308445930481,1.3839448690414429,-0.7771108746528625,-2.3675553798675537,0.26874464750289917,False,1
2928,1507,5.0,4.723505973815918,4.723505973815918,0.27649402618408203,0.12728381156921387,0.8727161884307861,-0.21681128442287445,1.371812105178833,0.6485869288444519,-2.7090234756469727,0.08235674351453781,False,1
3851,1810,5.0,4.785598278045654,4.785598278045654,0.2144017219543457,0.06970915198326111,0.9302908182144165,-0.3673165738582611,1.4216850996017456,0.46756869554519653,-2.3086798191070557,0.2907882332801819,False,1
1285,1331,5.0,4.543691635131836,4.543691635131836,0.45630836486816406,0.033235251903533936,0.9667647480964661,-0.5332503914833069,1.4081153869628906,0.17825651168823242,-2.366150140762329,0.23276028037071228,False,1
4325,1977,5.0,4.561285972595215,4.561285972595215,0.43871402740478516,0.03622492775321007,0.963775098323822,-0.514549195766449,1.3744893074035645,0.2363143414258957,-2.4942171573638916,0.1750648468732834,False,1
606,824,2.0,4.403129577636719,4.403129577636719,2.4031295776367188,0.012540836818516254,0.9874591827392578,-0.7388445138931274,1.387453317642212,0.014083681628108025,-2.4710452556610107,0.20508195459842682,False,1
1746,1779,5.0,4.479718208312988,4.479718208312988,0.5202817916870117,0.020393315702676773,0.9796066880226135,-0.6372628211975098,1.296184778213501,0.20264221727848053,-2.994250535964966,-0.0676255077123642,False,1
2568,1675,5.0,4.021076679229736,4.021076679229736,0.9789233207702637,0.007925247773528099,0.992074728012085,-0.8336067199707031,1.3898704051971436,-0.3794669508934021,-2.3152806758880615,0.29224443435668945,False,1
1065,2224,4.0,4.5541605949401855,4.5541605949401855,0.5541605949401855,0.06191180273890495,0.9380881786346436,-0.39484089612960815,1.3001399040222168,0.395892858505249,-3.093564033508301,-0.11824442446231842,False,1
2373,802,5.0,4.010903358459473,4.010903358459473,0.9890966415405273,0.008630851283669472,0.9913691282272339,-0.816112756729126,1.4162122011184692,-0.41234394907951355,-2.238002061843872,0.34772342443466187,False,1
3958,389,5.0,4.568753719329834,4.568753719329834,0.431246280670166,0.04576805979013443,0.9542319178581238,-0.4631468653678894,1.3776822090148926,0.28136783838272095,-2.546687364578247,0.15468214452266693,False,1
4580,1959,4.0,4.309173107147217,4.309173107147217,0.3091731071472168,0.014574685133993626,0.9854252934455872,-0.7076621055603027,1.3835813999176025,-0.07798188179731369,-2.3473031520843506,0.2519283890724182,False,1
4014,1452,5.0,4.670604705810547,4.670604705810547,0.3293952941894531,0.1355707198381424,0.8644292950630188,-0.19957014918327332,1.4111309051513672,0.4848746061325073,-2.163297653198242,0.3507431745529175,False,1
1172,951,4.0,4.276165008544922,4.276165008544922,0.2761650085449219,0.009351718239486217,0.9906482696533203,-0.7994440793991089,1.3657681941986084,-0.08286373317241669,-2.5497934818267822,0.1245092898607254,False,1
2962,2214,4.0,4.3739728927612305,4.3739728927612305,0.37397289276123047,0.013230656273663044,0.9867693185806274,-0.7276369333267212,1.3343846797943115,0.06875390559434891,-2.9460394382476807,-0.050376150757074356,False,1
2143,1970,5.0,3.914074420928955,3.914074420928955,1.085925579071045,0.02153310738503933,0.9784668684005737,-0.6257839202880859,1.3501060009002686,-0.3327863812446594,-3.2150142192840576,-0.10891957581043243,False,1
3087,93,5.0,4.190640926361084,4.190640926361084,0.809359073638916,0.007907094433903694,0.9920929074287415,-0.8340011835098267,1.3672443628311157,-0.17611528933048248,-2.465744733810425,0.18454568088054657,False,1
944,326,5.0,4.789867877960205,4.789867877960205,0.21013212203979492,0.1727180927991867,0.8272818922996521,-0.129010871052742,1.4174317121505737,0.671796977519989,-2.1845810413360596,0.33908241987228394,False,1
3550,1679,3.0,3.8979194164276123,3.8979194164276123,0.8979194164276123,0.009899534285068512,0.9901004433631897,-0.7877490520477295,1.3960039615631104,-0.4651012122631073,-2.40736722946167,0.2371789962053299,False,1
9,1254,4.0,3.858229160308838,3.858229160308838,0.1417708396911621,0.017262419685721397,0.9827376008033752,-0.6722317934036255,1.3338313102722168,-0.4152698218822479,-2.946303606033325,-0.041112642735242844,False,1
3255,624,5.0,4.654451370239258,4.654451370239258,0.3455486297607422,0.10898786783218384,0.8910121321678162,-0.25781238079071045,1.4010329246520996,0.44249939918518066,-2.283728837966919,0.286248117685318,False,1
3992,1291,5.0,4.357539653778076,4.357539653778076,0.6424603462219238,0.015544812195003033,0.9844551682472229,-0.6942837238311768,1.4323232173919678,-0.05598334223031998,-2.2236616611480713,0.3609843850135803,False,1
71,1799,5.0,4.6181416511535645,4.6181416511535645,0.38185834884643555,0.154863640666008,0.8451363444328308,-0.16174465417861938,1.4217137098312378,0.5039635896682739,-2.2102136611938477,0.32804006338119507,False,1
4071,1202,5.0,4.610686779022217,4.610686779022217,0.3893132209777832,0.046823423355817795,0.9531765580177307,-0.458076149225235,1.3594543933868408,0.31736910343170166,-2.5149128437042236,0.1469874531030655,False,1
1311,2323,3.0,4.460755348205566,4.460755348205566,1.4607553482055664,0.018770137801766396,0.981229841709137,-0.6547858715057373,1.393465280532837,0.08279162645339966,-2.39057993888855,0.2185806781053543,False,1
3155,1644,5.0,3.7858331203460693,3.7858331203460693,1.2141668796539307,0.02182328887283802,0.9781767129898071,-0.6229764223098755,1.2648996114730835,-0.4532867670059204,-2.9542691707611084,-0.07161173224449158,False,1
4576,516,4.0,4.237918853759766,4.237918853759766,0.23791885375976562,0.010606802999973297,0.9893931746482849,-0.7735029458999634,1.3985615968704224,-0.1391819566488266,-2.452899694442749,0.19836008548736572,False,1
333,2032,1.0,2.85591983795166,2.85591983795166,1.8559198379516602,0.1628287136554718,0.8371713161468506,-0.1468837410211563,1.3302555084228516,-0.7237230539321899,-3.664318799972534,-0.5556590557098389,False,1
737,1322,5.0,4.687222480773926,4.687222480773926,0.3127775192260742,0.13140426576137543,0.8685957193374634,-0.2081601619720459,1.413354754447937,0.5057028532028198,-2.2088377475738525,0.3190649747848511,False,1
3091,1697,5.0,4.634490966796875,4.634490966796875,0.365509033203125,0.05525266006588936,0.9447473287582397,-0.42084914445877075,1.284136414527893,0.45716938376426697,-3.110839366912842,-0.14411593973636627,False,1
2794,584,4.0,4.118744850158691,4.118744850158691,0.1187448501586914,0.01841576024889946,0.9815842509269714,-0.6586644649505615,1.2312299013137817,-0.10194363445043564,-3.351841926574707,-0.2653470039367676,False,1
357,910,4.0,4.8065104484558105,4.8065104484558105,0.8065104484558105,0.08783631026744843,0.9121636748313904,-0.3119584619998932,1.3417181968688965,0.6261511445045471,-2.843973159790039,0.015496736392378807,False,1
3902,1982,5.0,4.638054370880127,4.638054370880127,0.36194562911987305,0.12016896903514862,0.8798310160636902,-0.23222777247428894,1.2827953100204468,0.6234195828437805,-2.9397037029266357,-0.06910674273967743,False,1
3591,2245,5.0,4.74062442779541,4.74062442779541,0.25937557220458984,0.20014280080795288,0.7998571991920471,-0.0815974548459053,1.335449457168579,0.8937170505523682,-2.8135688304901123,-0.006035039201378822,False,1
1895,359,5.0,4.387558937072754,4.387558937072754,0.6124410629272461,0.012578563764691353,0.987421452999115,-0.7381183505058289,1.3158338069915771,0.050671715289354324,-2.9029743671417236,-0.030464444309473038,False,1
736,2200,5.0,4.540670871734619,4.540670871734619,0.45932912826538086,0.07086695730686188,0.9291330575942993,-0.3634182810783386,1.3105921745300293,0.3713712692260742,-2.8660013675689697,-0.034640122205019,False,1
1451,1205,5.0,4.172701358795166,4.172701358795166,0.827298641204834,0.012276855297386646,0.987723171710968,-0.7431157827377319,1.3018980026245117,0.08731169998645782,-3.7294585704803467,-0.6786449551582336,False,1
337,1291,5.0,4.796041488647461,4.796041488647461,0.20395851135253906,0.13986694812774658,0.8601330518722534,-0.19087912142276764,1.4203957319259644,0.6246129274368286,-2.2182981967926025,0.3251652717590332,False,1
4441,796,2.0,4.5380449295043945,4.5380449295043945,2.5380449295043945,0.030279966071248055,0.9697200059890747,-0.5533033609390259,1.3763787746429443,0.2063073366880417,-2.533829927444458,0.15072031319141388,False,1
2514,1937,4.0,4.361993312835693,4.361993312835693,0.36199331283569336,0.011400781571865082,0.9885992407798767,-0.7586238384246826,1.401367425918579,-0.03457687795162201,-2.3285458087921143,0.2683485150337219,False,1
1930,674,5.0,4.769140720367432,4.769140720367432,0.23085927963256836,0.20271770656108856,0.7972822785377502,-0.07729820162057877,1.4169009923934937,0.7262133359909058,-2.1752007007598877,0.3373735547065735,False,1
4056,1365,5.0,3.999878406524658,3.999878406524658,1.0001215934753418,0.01153432298451662,0.9884656667709351,-0.756170392036438,1.3854833841323853,-0.3594173491001129,-2.442854642868042,0.20224817097187042,False,1
2950,1248,3.0,4.155287265777588,4.155287265777588,1.155287265777588,0.02062477543950081,0.9793752431869507,-0.6348598003387451,1.2843940258026123,-0.04873181879520416,-3.521451950073242,-0.31462687253952026,False,1
2788,2376,5.0,4.391594409942627,4.391594409942627,0.608405590057373,0.015186608768999577,0.984813392162323,-0.6989914774894714,1.347782015800476,0.053852587938308716,-2.846508741378784,0.012928797863423824,False,1
1418,1710,4.0,4.481182098388672,4.481182098388672,0.4811820983886719,0.03829821199178696,0.9617018103599548,-0.5023835897445679,1.323521614074707,0.22724196314811707,-2.807629346847534,-0.011527195572853088,False,1
2578,539,5.0,4.583179950714111,4.583179950714111,0.41682004928588867,0.11740881949663162,0.882591187953949,-0.23838195204734802,1.3242422342300415,0.5250070095062256,-2.768580913543701,0.023172883316874504,False,1
3659,1632,5.0,4.597008228302002,4.597008228302002,0.40299177169799805,0.02983430214226246,0.9701656699180603,-0.5565314888954163,1.407834768295288,0.18583549559116364,-2.2589495182037354,0.3038228750228882,False,1
4754,1944,4.0,4.435716152191162,4.435716152191162,0.4357161521911621,0.023250941187143326,0.976749062538147,-0.609604001045227,1.3323360681533813,0.13854794204235077,-2.775726318359375,0.026182983070611954,False,1
2648,2327,5.0,4.6162896156311035,4.6162896156311035,0.3837103843688965,0.11808053404092789,0.8819194436073303,-0.23688867688179016,1.3711367845535278,0.47429054975509644,-2.4093947410583496,0.20076648890972137,False,1
2798,1170,5.0,4.572216987609863,4.572216987609863,0.4277830123901367,0.06189807504415512,0.9381019473075867,-0.39490777254104614,1.343458890914917,0.346846342086792,-2.671710252761841,0.08609063923358917,False,1
677,2313,3.0,3.8339102268218994,3.8339102268218994,0.8339102268218994,0.010894699953496456,0.9891052842140198,-0.7678667902946472,1.316953182220459,-0.47243189811706543,-2.761308431625366,0.02544272691011429,False,1
840,952,5.0,4.432884693145752,4.432884693145752,0.567115306854248,0.013506215065717697,0.9864937663078308,-0.7235198616981506,1.4246796369552612,0.01144741103053093,-2.283324956893921,0.31743866205215454,False,1
1710,1517,5.0,4.039886474609375,4.039886474609375,0.960113525390625,0.017181627452373505,0.9828183650970459,-0.6733046770095825,1.3822214603424072,-0.32046422362327576,-2.407442808151245,0.22748002409934998,False,1
912,1352,2.0,2.484983444213867,2.484983444213867,0.4849834442138672,0.2509228587150574,0.7490771412849426,0.0014541205018758774,1.3675687313079834,-0.6759743094444275,-3.4512441158294678,-1.2928485870361328,False,1
43,1932,3.0,4.129610538482666,4.129610538482666,1.129610538482666,0.0076537528075277805,0.9923462271690369,-0.8404890298843384,1.293320894241333,-0.1621338278055191,-3.116335153579712,-0.10077205300331116,False,1
703,2204,5.0,3.847059726715088,3.847059726715088,1.152940273284912,0.013189093209803104,0.9868109226226807,-0.7283516526222229,1.3512523174285889,-0.48131895065307617,-2.5863583087921143,0.135459765791893,False,1
