user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2279,281,5.0,4.780995845794678,4.780995845794678,0.21900415420532227,0.11790135502815247,0.8820986747741699,-0.2348913848400116,1.170790195465088,0.6501961946487427,-2.6430962085723877,0.07279836386442184,False,1
91,823,4.0,4.078008651733398,4.078008651733398,0.07800865173339844,0.01508866623044014,0.984911322593689,-0.6931961178779602,1.1063203811645508,-0.19056035578250885,-2.9296875,-0.11414863169193268,False,1
3566,1026,3.0,4.078912734985352,4.078912734985352,1.0789127349853516,0.008545924909412861,0.9914540648460388,-0.8094438910484314,1.2369338274002075,-0.2760271430015564,-2.494340181350708,0.1128595843911171,False,1
2092,1768,4.0,4.578352928161621,4.578352928161621,0.5783529281616211,0.037696473300457,0.9623035192489624,-0.5007455348968506,1.1349998712539673,0.31424418091773987,-2.7642300128936768,-0.006028272211551666,False,1
3866,2181,4.0,4.439334869384766,4.439334869384766,0.4393348693847656,0.016877729445695877,0.9831222891807556,-0.6700736284255981,1.0753147602081299,0.21014083921909332,-3.1411893367767334,-0.2546393871307373,False,1
225,2212,5.0,4.585963726043701,4.585963726043701,0.41403627395629883,0.06350970268249512,0.9364902973175049,-0.38506415486335754,1.1868009567260742,0.3634510934352875,-2.5822079181671143,0.059268951416015625,False,1
651,2026,5.0,3.9204885959625244,3.9204885959625244,1.0795114040374756,0.016753781586885452,0.9832462072372437,-0.6715967059135437,1.1619664430618286,-0.33471599221229553,-2.8610785007476807,-0.06751978397369385,False,1
2785,921,3.0,3.8314805030822754,3.8314805030822754,0.8314805030822754,0.013603891246020794,0.9863961338996887,-0.7145029306411743,1.331559658050537,-0.570827066898346,-2.084721326828003,0.3657243251800537,False,1
2752,2133,5.0,3.969313621520996,3.969313621520996,1.030686378479004,0.014533115550875664,0.9854668974876404,-0.7009193897247314,1.0991904735565186,-0.2502080202102661,-3.0543625354766846,-0.2358248084783554,False,1
2831,1984,5.0,4.654417514801025,4.654417514801025,0.3455824851989746,0.08484898507595062,0.9151510000228882,-0.317182719707489,1.1164681911468506,0.5457025766372681,-2.969456911087036,-0.10298382490873337,False,1
4063,2040,5.0,3.59549617767334,3.59549617767334,1.4045038223266602,0.016070714220404625,0.9839292764663696,-0.6801947355270386,1.2600817680358887,-0.720858633518219,-2.393230676651001,0.15769366919994354,False,1
2350,1802,5.0,4.684924125671387,4.684924125671387,0.3150758743286133,0.03873289003968239,0.9612671136856079,-0.4948802888393402,1.3126875162124634,0.2913643717765808,-2.1122429370880127,0.3226608633995056,False,1
2139,724,5.0,4.423773288726807,4.423773288726807,0.5762267112731934,0.017120257019996643,0.9828797578811646,-0.6671239137649536,1.2532322406768799,0.036442313343286514,-2.406463861465454,0.18138544261455536,False,1
1620,1539,4.0,4.37507963180542,4.37507963180542,0.3750796318054199,0.018469328060746193,0.9815306663513184,-0.6514120101928711,1.1752077341079712,0.07037602365016937,-2.6797592639923096,0.011829445138573647,False,1
3969,982,5.0,4.657415390014648,4.657415390014648,0.34258460998535156,0.03837110847234726,0.9616289138793945,-0.49691247940063477,1.3674061298370361,0.24003520607948303,-1.9853620529174805,0.3908751606941223,False,1
481,1461,5.0,4.4473652839660645,4.4473652839660645,0.5526347160339355,0.01269336137920618,0.9873066544532776,-0.72871994972229,1.3765751123428345,-0.008138798177242279,-1.957074522972107,0.40710222721099854,False,1
3691,1746,5.0,4.1334943771362305,4.1334943771362305,0.8665056228637695,0.01251162402331829,0.9874883890151978,-0.7316715717315674,1.3135688304901123,-0.26738548278808594,-2.1882097721099854,0.3069128394126892,False,1
1498,951,5.0,4.395842552185059,4.395842552185059,0.6041574478149414,0.027816234156489372,0.9721837639808655,-0.5656898021697998,1.2983561754226685,0.05052119866013527,-2.2673346996307373,0.229736790060997,False,1
2028,2028,4.0,4.2909369468688965,4.2909369468688965,0.2909369468688965,0.011832133866846561,0.9881678819656372,-0.7431075572967529,1.3531684875488281,-0.13125531375408173,-2.05629825592041,0.34449487924575806,False,1
1366,1610,5.0,3.9360740184783936,3.9360740184783936,1.0639259815216064,0.01346622034907341,0.9865337610244751,-0.716590404510498,1.3225244283676147,-0.4496561288833618,-2.2844879627227783,0.2606709599494934,False,1
1755,2225,3.0,4.008908748626709,4.008908748626709,1.008908748626709,0.015226100571453571,0.9847738742828369,-0.6913288831710815,1.2046617269515991,-0.3159193694591522,-2.439495801925659,0.12264907360076904,False,1
1751,2105,1.0,3.1339566707611084,3.1339566707611084,2.1339566707611084,0.06432276964187622,0.9356772303581238,-0.38214990496635437,1.2043746709823608,-0.9489715099334717,-2.9036295413970947,-0.10836445540189743,False,1
1208,1842,5.0,4.620309829711914,4.620309829711914,0.37969017028808594,0.0643250048160553,0.9356750249862671,-0.38214385509490967,1.3762526512145996,0.2768354117870331,-1.9699208736419678,0.39249610900878906,False,1
198,1724,4.0,4.499114513397217,4.499114513397217,0.4991145133972168,0.031659167259931564,0.9683408141136169,-0.5382046699523926,1.1956923007965088,0.19829200208187103,-2.676786184310913,0.04853099212050438,False,1
762,1637,4.0,3.987281322479248,3.987281322479248,0.012718677520751953,0.008943973109126091,0.9910560250282288,-0.8001878261566162,1.2826178073883057,-0.3745485246181488,-2.3254878520965576,0.19982056319713593,False,1
3004,132,5.0,4.332383155822754,4.332383155822754,0.6676168441772461,0.013360670767724514,0.9866393208503723,-0.7182087898254395,1.3391292095184326,-0.11217115074396133,-2.079044818878174,0.34346967935562134,False,1
3630,154,5.0,4.777315139770508,4.777315139770508,0.2226848602294922,0.0953410267829895,0.9046589732170105,-0.2887793183326721,1.251621961593628,0.5453516244888306,-2.3187215328216553,0.2033703774213791,False,1
1386,2030,4.0,4.578800201416016,4.578800201416016,0.5788002014160156,0.04256894811987877,0.9574310779571533,-0.4743466079235077,1.2819480895996094,0.23308968544006348,-2.194821834564209,0.25879454612731934,False,1
4398,2337,4.0,3.8156890869140625,3.8156890869140625,0.1843109130859375,0.013104397803544998,0.9868956208229065,-0.7221798300743103,1.293925404548645,-0.5536401867866516,-2.267202615737915,0.22831664979457855,False,1
3548,3,4.0,4.67119836807251,4.67119836807251,0.6711983680725098,0.07836560159921646,0.9216343760490417,-0.33615726232528687,1.1415332555770874,0.5478423237800598,-3.0129826068878174,-0.09296451508998871,False,1
1987,2067,5.0,4.47941780090332,4.47941780090332,0.5205821990966797,0.016496559605002403,0.9835034608840942,-0.6747946739196777,1.1316747665405273,0.1637830138206482,-2.8473546504974365,-0.06070539355278015,False,1
891,1147,5.0,4.660092353820801,4.660092353820801,0.3399076461791992,0.04420670494437218,0.9557933211326599,-0.4660889506340027,1.3473858833312988,0.2781737744808197,-2.059588670730591,0.3407931923866272,False,1
1656,1216,5.0,4.618526935577393,4.618526935577393,0.3814730644226074,0.03536296635866165,0.964637041091919,-0.5145180225372314,1.2998753786087036,0.24374879896640778,-2.166595220565796,0.2773737907409668,False,1
2238,745,5.0,4.532577991485596,4.532577991485596,0.4674220085144043,0.01825343258678913,0.9817465543746948,-0.6538513898849487,1.2499134540557861,0.1463235318660736,-2.4012699127197266,0.18973921239376068,False,1
4160,1378,5.0,4.721400737762451,4.721400737762451,0.27859926223754883,0.05498082935810089,0.9450191855430603,-0.4177386164665222,1.314182996749878,0.37712714076042175,-2.1516976356506348,0.29814112186431885,False,1
2764,383,3.0,4.332736015319824,4.332736015319824,1.3327360153198242,0.012870974838733673,0.9871290326118469,-0.7258673906326294,1.286292314529419,-0.05585579201579094,-2.261810302734375,0.2401588410139084,False,1
1778,1240,4.0,3.872727394104004,3.872727394104004,0.1272726058959961,0.015127994120121002,0.9848719835281372,-0.6926597356796265,1.1277384757995605,-0.3767305314540863,-2.9595181941986084,-0.15835271775722504,False,1
942,1452,5.0,4.628167152404785,4.628167152404785,0.37183284759521484,0.03418205678462982,0.965817928314209,-0.5218105912208557,1.3444256782531738,0.21454377472400665,-2.0407493114471436,0.36446863412857056,False,1
2516,735,4.0,2.964277505874634,2.964277505874634,1.0357224941253662,0.06701749563217163,0.9329825043678284,-0.37271249294281006,1.071758508682251,-0.9837660193443298,-3.1922123432159424,-0.5139872431755066,False,1
4073,1986,5.0,4.545766353607178,4.545766353607178,0.45423364639282227,0.045073315501213074,0.9549266695976257,-0.46182918548583984,1.0780389308929443,0.41383907198905945,-3.2950212955474854,-0.3526536226272583,False,1
2586,1327,4.0,4.440445423126221,4.440445423126221,0.4404454231262207,0.01749333180487156,0.9825066924095154,-0.6626644134521484,1.3317902088165283,0.02776927500963211,-2.1521902084350586,0.30636268854141235,False,1
1082,1981,5.0,4.553034782409668,4.553034782409668,0.44696521759033203,0.019110213965177536,0.9808897972106934,-0.6443334817886353,1.327739953994751,0.12526245415210724,-2.1634976863861084,0.30322879552841187,False,1
1265,146,5.0,4.757256984710693,4.757256984710693,0.24274301528930664,0.068216972053051,0.9317830204963684,-0.3686152696609497,1.2831225395202637,0.43488994240760803,-2.2420825958251953,0.2511081099510193,False,1
4818,2080,4.0,4.723273754119873,4.723273754119873,0.723273754119873,0.17680694162845612,0.8231930732727051,-0.12049780786037445,1.1536728143692017,0.7857877612113953,-2.7701971530914307,0.035506799817085266,False,1
3001,1286,5.0,4.391897678375244,4.391897678375244,0.6081023216247559,0.015856673941016197,0.9841433167457581,-0.6829620599746704,1.1226799488067627,0.12584932148456573,-3.0082762241363525,-0.15115883946418762,False,1
914,1053,5.0,4.606902599334717,4.606902599334717,0.3930974006652832,0.03792237490415573,0.9620776176452637,-0.49945491552352905,1.293161153793335,0.25153985619544983,-2.3340351581573486,0.20175813138484955,False,1
4111,1107,5.0,4.413121700286865,4.413121700286865,0.5868782997131348,0.012174784205853939,0.9878252148628235,-0.7372595071792603,1.1931452751159668,0.03904246166348457,-2.754650831222534,0.03572078049182892,False,1
4770,1821,4.0,3.6656274795532227,3.6656274795532227,0.33437252044677734,0.01600763574242592,0.983992338180542,-0.6810085773468018,1.3613992929458618,-0.7353070378303528,-2.035025119781494,0.38946855068206787,False,1
98,1533,4.0,3.8797731399536133,3.8797731399536133,0.12022686004638672,0.010617474094033241,0.9893825054168701,-0.7652384638786316,1.2865737676620483,-0.5000949501991272,-2.3060171604156494,0.2531917691230774,False,1
4020,985,5.0,4.342921733856201,4.342921733856201,0.6570782661437988,0.010501598939299583,0.9894983768463135,-0.7674803733825684,1.3122544288635254,-0.05958477407693863,-2.257296323776245,0.26508307456970215,False,1
153,2271,5.0,4.633326530456543,4.633326530456543,0.36667346954345703,0.040355928242206573,0.959644079208374,-0.48597487807273865,1.2521854639053345,0.2872324287891388,-2.44331431388855,0.14049340784549713,False,1
1261,1763,5.0,4.756609916687012,4.756609916687012,0.24339008331298828,0.1413727104663849,0.8586273193359375,-0.18596014380455017,1.3586080074310303,0.5595306754112244,-2.019047975540161,0.34996849298477173,False,1
2005,992,5.0,3.8397979736328125,3.8397979736328125,1.1602020263671875,0.023889239877462387,0.9761107563972473,-0.5977462530136108,1.2466799020767212,-0.47685542702674866,-2.4237921237945557,0.14739756286144257,False,1
1618,511,4.0,4.160651683807373,4.160651683807373,0.16065168380737305,0.009084125980734825,0.9909158945083618,-0.7970259189605713,1.2785800695419312,-0.23174166679382324,-2.2292089462280273,0.2591463327407837,False,1
1627,476,4.0,4.5923991203308105,4.5923991203308105,0.5923991203308105,0.02772241272032261,0.9722775816917419,-0.566403329372406,1.227431297302246,0.2921471893787384,-2.761761426925659,0.04051191359758377,False,1
3850,1090,5.0,4.170907974243164,4.170907974243164,0.8290920257568359,0.00925880391150713,0.9907411932945251,-0.7931468486785889,1.2179874181747437,-0.18396031856536865,-2.5563597679138184,0.07475778460502625,False,1
3725,2067,4.0,4.147003650665283,4.147003650665283,0.1470036506652832,0.022550513967871666,0.9774494767189026,-0.6098283529281616,1.0636076927185059,-0.0009293369948863983,-3.3073923587799072,-0.443358838558197,False,1
1535,2171,5.0,4.276806831359863,4.276806831359863,0.7231931686401367,0.008701163344085217,0.9912988543510437,-0.8057876825332642,1.317763328552246,-0.1524723619222641,-2.113084077835083,0.33635663986206055,False,1
338,352,4.0,4.244045734405518,4.244045734405518,0.24404573440551758,0.015578007325530052,0.984421968460083,-0.6866210699081421,1.3171592950820923,-0.15912003815174103,-2.146254301071167,0.30846738815307617,False,1
1518,1454,5.0,4.626398086547852,4.626398086547852,0.37360191345214844,0.041887085884809494,0.958112895488739,-0.4778704047203064,1.3452643156051636,0.24408835172653198,-2.037409543991089,0.3486748933792114,False,1
4621,12,5.0,4.477174282073975,4.477174282073975,0.5228257179260254,0.03977206349372864,0.9602279663085938,-0.4891395568847656,1.1769542694091797,0.2107723504304886,-2.6911985874176025,0.04049146547913551,False,1
2231,2009,4.0,3.6396098136901855,3.6396098136901855,0.36039018630981445,0.020154805853962898,0.9798451662063599,-0.6332643628120422,1.2709252834320068,-0.6785615086555481,-2.582538366317749,0.11857137084007263,False,1
375,2230,5.0,3.8110718727111816,3.8110718727111816,1.1889281272888184,0.019373642280697823,0.9806263446807861,-0.6414875984191895,1.31306791305542,-0.5579602718353271,-2.2166006565093994,0.27415961027145386,False,1
2114,1141,3.0,2.7617082595825195,2.7617082595825195,0.23829174041748047,0.13336391746997833,0.8666360974311829,-0.20202136039733887,1.0251964330673218,-0.9565147757530212,-3.226510763168335,-0.6242101788520813,False,1
64,2410,4.0,4.651889324188232,4.651889324188232,0.6518893241882324,0.09548985958099365,0.9045101404190063,-0.28839385509490967,1.1195473670959473,0.5545963048934937,-2.879760980606079,-0.06035659834742546,False,1
631,1244,5.0,4.823999404907227,4.823999404907227,0.17600059509277344,0.18042932450771332,0.8195706605911255,-0.11419539153575897,1.3644216060638428,0.6808962225914001,-1.97243070602417,0.362596333026886,False,1
2844,2322,4.0,4.127177715301514,4.127177715301514,0.12717771530151367,0.008823883719742298,0.9911761283874512,-0.8029376268386841,1.2721155881881714,-0.2506493031978607,-2.3022711277008057,0.21142105758190155,False,1
23,168,5.0,4.365889072418213,4.365889072418213,0.6341109275817871,0.01105568092316389,0.9889442920684814,-0.7569828033447266,1.3089687824249268,-0.04177219048142433,-2.20094895362854,0.29957419633865356,False,1
4425,1789,5.0,4.3537726402282715,4.3537726402282715,0.6462273597717285,0.013279142789542675,0.986720860004425,-0.7194660305976868,1.3766822814941406,-0.09637856483459473,-2.0025932788848877,0.3868929147720337,False,1
1921,1479,5.0,4.4012980461120605,4.4012980461120605,0.5987019538879395,0.012100921012461185,0.9878990650177002,-0.738509476184845,1.3218333721160889,-0.02747334912419319,-2.093257427215576,0.3337986469268799,False,1
2024,29,5.0,4.565093517303467,4.565093517303467,0.4349064826965332,0.023365667089819908,0.9766343235969543,-0.6023963093757629,1.3800225257873535,0.11495138704776764,-1.958178997039795,0.412309467792511,False,1
4098,1789,5.0,4.583134651184082,4.583134651184082,0.41686534881591797,0.024915268644690514,0.9750847220420837,-0.5889178514480591,1.3718993663787842,0.1361798644065857,-1.9577031135559082,0.38920485973358154,False,1
4606,1454,5.0,4.532061576843262,4.532061576843262,0.4679384231567383,0.02624877542257309,0.9737512469291687,-0.5779387354850769,1.298940658569336,0.1394493281841278,-2.1940596103668213,0.26762014627456665,False,1
2406,1216,5.0,4.8468852043151855,4.8468852043151855,0.15311479568481445,0.158689945936203,0.8413100242614746,-0.15298980474472046,1.3494513034820557,0.6823469996452332,-2.0108864307403564,0.3328467011451721,False,1
2548,2292,5.0,4.550448894500732,4.550448894500732,0.4495511054992676,0.12198209017515182,0.8780179023742676,-0.22594957053661346,1.2854423522949219,0.3866448998451233,-2.239342451095581,0.23250137269496918,False,1
473,311,5.0,4.507223606109619,4.507223606109619,0.49277639389038086,0.01690703257918358,0.9830929636955261,-0.6697146892547607,1.0945911407470703,0.22554101049900055,-3.1025757789611816,-0.1665171980857849,False,1
