user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1036,712,4.0,4.4118971824646,4.4118971824646,0.4118971824645996,0.2522394359111786,0.747760534286499,0.003432045690715313,0.19680267572402954,-0.4411197900772095,-0.21959596872329712,False,1
1251,141,5.0,4.7522149085998535,4.7522149085998535,0.24778509140014648,0.23855999112129211,0.7614400386810303,-0.10400688648223877,0.43307000398635864,-0.34877198934555054,-0.13947561383247375,False,1
484,359,5.0,4.087991237640381,4.087991237640381,0.9120087623596191,0.24764546751976013,0.7523545026779175,-0.03356603533029556,-0.18686799705028534,-0.3580552339553833,-0.14681661128997803,False,1
5,177,3.0,4.1284966468811035,4.1284966468811035,1.1284966468811035,0.23896093666553497,0.7610390782356262,-0.1025051474571228,-0.16520129144191742,-0.3035809099674225,-0.1739881932735443,False,1
1194,758,5.0,4.485177516937256,4.485177516937256,0.5148224830627441,0.2363613247871399,0.7636386752128601,-0.12290502339601517,0.2471860647201538,-0.390791654586792,-0.22337332367897034,False,1
1194,418,3.0,4.386308193206787,4.386308193206787,1.386308193206787,0.23989397287368774,0.7601060271263123,-0.09445351362228394,0.1813802868127823,-0.4751375615596771,-0.23767083883285522,False,1
222,54,5.0,4.694513320922852,4.694513320922852,0.30548667907714844,0.22618022561073303,0.7738198041915894,-0.20396898686885834,0.32960620522499084,-0.2172909826040268,-0.12062506377696991,False,1
60,578,5.0,4.253072261810303,4.253072261810303,0.7469277381896973,0.2162317931652069,0.7837681770324707,-0.28584733605384827,-0.049134545028209686,-0.36388981342315674,-0.12895971536636353,False,1
1278,405,5.0,4.281445503234863,4.281445503234863,0.7185544967651367,0.2330162078142166,0.7669838070869446,-0.1502564549446106,-0.02818193845450878,-0.2787538766860962,-0.15244637429714203,False,1
461,578,3.0,4.380319595336914,4.380319595336914,1.380319595336914,0.22361673414707184,0.7763832807540894,-0.22508594393730164,0.05560559779405594,-0.28953784704208374,-0.1189422756433487,False,1
23,550,4.0,4.872170925140381,4.872170925140381,0.8721709251403809,0.2288949191570282,0.7711050510406494,-0.1829461008310318,0.5405604839324951,-0.22590623795986176,-0.16463474929332733,False,1
1211,424,5.0,4.984220027923584,4.984220027923584,0.015779972076416016,0.23498572409152985,0.7650142908096313,-0.13494598865509033,0.6608071327209473,-0.30946314334869385,-0.16166433691978455,False,1
1027,605,4.0,4.106688499450684,4.106688499450684,0.1066884994506836,0.2562902271747589,0.7437098026275635,0.036555007100105286,-0.14640800654888153,-0.35428065061569214,-0.1829688996076584,False,1
817,831,1.0,3.9251997470855713,3.9251997470855713,2.9251997470855713,0.2448541522026062,0.7551458477973938,-0.055901747196912766,-0.3101072907447815,-0.36328014731407166,-0.20186534523963928,False,1
1144,156,5.0,4.258622646331787,4.258622646331787,0.7413773536682129,0.24752013385295868,0.7524798512458801,-0.032766927033662796,-0.09137433767318726,-0.20909349620342255,-0.11673478782176971,False,1
152,102,5.0,4.382884979248047,4.382884979248047,0.6171150207519531,0.25040653347969055,0.7495934963226318,-0.01010984554886818,0.033467669039964676,-0.15834157168865204,-0.13209235668182373,False,1
224,681,4.0,3.953734874725342,3.953734874725342,0.0462651252746582,0.2435353696346283,0.7564646005630493,-0.06573149561882019,-0.2894960641860962,-0.32538214325904846,-0.21735526621341705,False,1
217,473,5.0,4.318606376647949,4.318606376647949,0.6813936233520508,0.24708318710327148,0.7529168128967285,-0.036815792322158813,0.029443301260471344,-0.29361140727996826,-0.1696111559867859,False,1
1284,293,5.0,4.30449914932251,4.30449914932251,0.6955008506774902,0.239915132522583,0.760084867477417,-0.09396584331989288,-0.03967949375510216,-0.23109035193920135,-0.11760685592889786,False,1
48,222,5.0,4.1718645095825195,4.1718645095825195,0.8281354904174805,0.2445911318063736,0.7554088830947876,-0.055613890290260315,-0.14129696786403656,-0.2358914315700531,-0.1421210765838623,False,1
1218,73,5.0,4.965274333953857,4.965274333953857,0.03472566604614258,0.2453479766845703,0.7546520233154297,-0.049961816519498825,0.6597788333892822,-0.29830190539360046,-0.16804173588752747,False,1
700,152,3.0,4.19594144821167,4.19594144821167,1.19594144821167,0.24679207801818848,0.7532079219818115,-0.03757653012871742,-0.09273800998926163,-0.29709112644195557,-0.16294237971305847,False,1
964,285,5.0,4.504246711730957,4.504246711730957,0.49575328826904297,0.2601993680000305,0.7398006319999695,0.06820954382419586,0.09395357966423035,-0.14359919726848602,-0.07097142934799194,False,1
727,795,5.0,4.151659965515137,4.151659965515137,0.8483400344848633,0.24694561958312988,0.7530543804168701,-0.0377911776304245,-0.10546519607305527,-0.40902143716812134,-0.17068713903427124,False,1
473,687,1.0,4.044515609741211,4.044515609741211,3.044515609741211,0.24664027988910675,0.7533597350120544,-0.040437545627355576,-0.281329870223999,-0.2615659236907959,-0.12083567678928375,False,1
1382,563,4.0,4.252183437347412,4.252183437347412,0.2521834373474121,0.22403289377689362,0.7759671211242676,-0.222157821059227,-0.04135781154036522,-0.2666747272014618,-0.1703912615776062,False,1
1107,198,5.0,4.715989112854004,4.715989112854004,0.2840108871459961,0.26196742057800293,0.7380325794219971,0.08340200781822205,0.3603242039680481,-0.22248561680316925,-0.12025506794452667,False,1
399,142,5.0,4.100968837738037,4.100968837738037,0.8990311622619629,0.2514108717441559,0.7485891580581665,-0.0025206319987773895,-0.19163502752780914,-0.34289172291755676,-0.1512044370174408,False,1
938,258,4.0,4.386959552764893,4.386959552764893,0.3869595527648926,0.2353735864162445,0.7646263837814331,-0.12950259447097778,0.07448036968708038,-0.22414986789226532,-0.15141846239566803,False,1
1356,251,5.0,4.046162128448486,4.046162128448486,0.9538378715515137,0.24480199813842773,0.7551980018615723,-0.057078711688518524,-0.2079063057899475,-0.40299347043037415,-0.1868475377559662,False,1
518,560,3.0,4.90458869934082,4.90458869934082,1.9045886993408203,0.2506321370601654,0.7493678331375122,-0.007620111107826233,0.5264680981636047,-0.18480589985847473,-0.10306216776371002,False,1
218,235,4.0,4.117911338806152,4.117911338806152,0.11791133880615234,0.25567373633384705,0.7443262338638306,0.03141046687960625,-0.0824405774474144,-0.4232766032218933,-0.23993641138076782,False,1
711,94,5.0,4.456844329833984,4.456844329833984,0.5431556701660156,0.24166278541088104,0.7583371996879578,-0.07914508879184723,0.20111581683158875,-0.31306105852127075,-0.208084374666214,False,1
164,174,5.0,4.922399997711182,4.922399997711182,0.07760000228881836,0.2281530499458313,0.7718469500541687,-0.18771493434906006,0.6325641870498657,-0.3259281814098358,-0.19893521070480347,False,1
921,381,5.0,4.678908824920654,4.678908824920654,0.3210911750793457,0.23931020498275757,0.7606897950172424,-0.09929141402244568,0.38069796562194824,-0.34376323223114014,-0.16149158775806427,False,1
351,432,5.0,4.158323764801025,4.158323764801025,0.8416762351989746,0.2574687600135803,0.7425312399864197,0.04742429405450821,-0.10042595863342285,-0.3567816913127899,-0.18487772345542908,False,1
699,46,4.0,4.134408473968506,4.134408473968506,0.13440847396850586,0.23623356223106384,0.7637664079666138,-0.12452465295791626,-0.11037604510784149,-0.36197608709335327,-0.19828860461711884,False,1
1194,671,5.0,4.8454389572143555,4.8454389572143555,0.15456104278564453,0.24321050941944122,0.75678950548172,-0.0682447999715805,0.5842309594154358,-0.36457064747810364,-0.2188151329755783,False,1
585,261,5.0,4.234621047973633,4.234621047973633,0.7653789520263672,0.24145135283470154,0.7585486173629761,-0.08146680146455765,-0.09962508082389832,-0.29295849800109863,-0.1136242225766182,False,1
431,57,5.0,4.771288871765137,4.771288871765137,0.22871112823486328,0.24719654023647308,0.7528034448623657,-0.03698503226041794,0.46589088439941406,-0.4055851697921753,-0.1499875783920288,False,1
75,785,5.0,4.03256368637085,4.03256368637085,0.9674363136291504,0.2380521297454834,0.7619478702545166,-0.10832236707210541,-0.2461896389722824,-0.30021488666534424,-0.18282195925712585,False,1
358,749,5.0,4.317977428436279,4.317977428436279,0.6820225715637207,0.23794984817504883,0.7620501518249512,-0.11126133799552917,0.029496947303414345,-0.3058079481124878,-0.1686508059501648,False,1
523,680,5.0,4.0730719566345215,4.0730719566345215,0.9269280433654785,0.2251262664794922,0.7748737335205078,-0.21449410915374756,-0.2752862870693207,-0.1989646703004837,-0.10970527678728104,False,1
65,882,5.0,4.563912868499756,4.563912868499756,0.43608713150024414,0.23692744970321655,0.7630725502967834,-0.1176622211933136,0.2690836191177368,-0.331585168838501,-0.16793295741081238,False,1
391,585,3.0,3.6230318546295166,3.6230318546295166,0.6230318546295166,0.25285157561302185,0.7471483945846558,0.009538322687149048,-0.623572587966919,-0.36143580079078674,-0.1871064156293869,False,1
712,706,5.0,5.002477169036865,5.0,0.0,0.2522876560688019,0.7477123737335205,0.006979323923587799,0.6856944561004639,-0.33858853578567505,-0.15074023604393005,False,1
546,543,5.0,3.7749814987182617,3.7749814987182617,1.2250185012817383,0.23633910715579987,0.7636609077453613,-0.12160247564315796,-0.4757421612739563,-0.2962094843387604,-0.19639258086681366,False,1
1144,72,1.0,4.481068134307861,4.481068134307861,3.4810681343078613,0.2410246729850769,0.7589753270149231,-0.08467802405357361,0.15726129710674286,-0.2639310359954834,-0.15208017826080322,False,1
196,486,5.0,4.268517971038818,4.268517971038818,0.7314820289611816,0.22269754111766815,0.7773024439811707,-0.23197638988494873,-0.016516191884875298,-0.32548239827156067,-0.1656331568956375,False,1
980,879,5.0,4.800610542297363,4.800610542297363,0.19938945770263672,0.2516697645187378,0.7483302354812622,-0.001451636664569378,0.4004112482070923,-0.1181832030415535,-0.09286075085401535,False,1
761,655,5.0,4.266240119934082,4.266240119934082,0.733759880065918,0.2595282196998596,0.7404717803001404,0.06346423923969269,-0.06342888623476028,-0.23990407586097717,-0.12931588292121887,False,1
928,740,5.0,4.322105407714844,4.322105407714844,0.6778945922851562,0.2547150254249573,0.7452849745750427,0.022634517401456833,0.0836605429649353,-0.38511425256729126,-0.215200275182724,False,1
701,198,5.0,4.959771633148193,4.959771633148193,0.04022836685180664,0.2562901973724365,0.7437098026275635,0.039042290300130844,0.6263614892959595,-0.2378419190645218,-0.14261871576309204,False,1
338,692,5.0,4.753523826599121,4.753523826599121,0.2464761734008789,0.23629507422447205,0.7637048959732056,-0.12236456573009491,0.4280470013618469,-0.28181180357933044,-0.14127108454704285,False,1
156,6,5.0,4.28696346282959,4.28696346282959,0.7130365371704102,0.24634571373462677,0.7536543011665344,-0.041512906551361084,-0.02605164609849453,-0.2654545307159424,-0.13989590108394623,False,1
1100,387,5.0,4.692597389221191,4.692597389221191,0.3074026107788086,0.2411220520734787,0.7588779330253601,-0.08353198319673538,0.3510669469833374,-0.238182932138443,-0.14496564865112305,False,1
1295,582,5.0,4.293951034545898,4.293951034545898,0.7060489654541016,0.2347596436738968,0.7652403712272644,-0.13683684170246124,0.008617003448307514,-0.2805536389350891,-0.17788025736808777,False,1
986,785,5.0,4.324599266052246,4.324599266052246,0.6754007339477539,0.24104902148246765,0.75895094871521,-0.08373378217220306,0.028247451409697533,-0.28482815623283386,-0.16621580719947815,False,1
855,286,5.0,4.238556861877441,4.238556861877441,0.7614431381225586,0.24056090414524078,0.7594391107559204,-0.09045061469078064,-0.017380477860569954,-0.417018324136734,-0.1829238384962082,False,1
1266,246,1.0,3.8066396713256836,3.8066396713256836,2.8066396713256836,0.238538458943367,0.7614615559577942,-0.10522753745317459,-0.44456005096435547,-0.36210453510284424,-0.17377066612243652,False,1
630,708,5.0,4.570133686065674,4.570133686065674,0.42986631393432617,0.23411248624324799,0.7658874988555908,-0.14247626066207886,0.3089275360107422,-0.3545348048210144,-0.20448358356952667,False,1
15,814,5.0,4.20752477645874,4.20752477645874,0.7924752235412598,0.25683024525642395,0.7431697845458984,0.042917732149362564,-0.08124356716871262,-0.2875283360481262,-0.1713973879814148,False,1
312,117,5.0,4.420200824737549,4.420200824737549,0.5797991752624512,0.23800362646579742,0.7619963884353638,-0.11142255365848541,0.08299180865287781,-0.21680182218551636,-0.12060073763132095,False,1
510,645,5.0,4.536806583404541,4.536806583404541,0.463193416595459,0.23636604845523834,0.7636339664459229,-0.12264041602611542,0.23675315082073212,-0.32313430309295654,-0.1590687334537506,False,1
180,208,5.0,3.970344066619873,3.970344066619873,1.029655933380127,0.24024641513824463,0.7597535848617554,-0.09147635847330093,-0.3146038055419922,-0.3273908793926239,-0.15920205414295197,False,1
1236,763,5.0,4.13793420791626,4.13793420791626,0.8620657920837402,0.25604748725891113,0.7439525127410889,0.0349966436624527,-0.14165429770946503,-0.30763447284698486,-0.16162841022014618,False,1
386,410,5.0,4.6600236892700195,4.6600236892700195,0.33997631072998047,0.2607129216194153,0.7392870783805847,0.07160751521587372,0.3916615843772888,-0.36126530170440674,-0.19123072922229767,False,1
488,354,5.0,4.320623874664307,4.320623874664307,0.6793761253356934,0.22479405999183655,0.7752059698104858,-0.21519678831100464,-0.030349023640155792,-0.268293559551239,-0.09636162221431732,False,1
137,198,5.0,4.385683059692383,4.385683059692383,0.6143169403076172,0.2733685374259949,0.7266314625740051,0.17507153749465942,0.09362243860960007,-0.24370087683200836,-0.17366185784339905,False,1
1151,811,5.0,4.418449878692627,4.418449878692627,0.581550121307373,0.2418276071548462,0.7581723928451538,-0.07901884615421295,0.1651785522699356,-0.3501940071582794,-0.20419448614120483,False,1
422,26,4.0,4.7374725341796875,4.7374725341796875,0.7374725341796875,0.22599081695079803,0.7740091681480408,-0.20440779626369476,0.42095309495925903,-0.25688645243644714,-0.16613885760307312,False,1
1108,660,1.0,4.013450622558594,4.013450622558594,3.0134506225585938,0.23614804446697235,0.7638519406318665,-0.12362898886203766,-0.3126099705696106,-0.27924084663391113,-0.11774388700723648,False,1
1155,704,5.0,3.823200225830078,3.823200225830078,1.1767997741699219,0.24444928765296936,0.755550742149353,-0.05750530958175659,-0.4018528461456299,-0.36829644441604614,-0.21759283542633057,False,1
959,393,5.0,4.637794017791748,4.637794017791748,0.36220598220825195,0.24454602599143982,0.7554539442062378,-0.05723639577627182,0.3409140408039093,-0.3395341634750366,-0.17562460899353027,False,1
950,266,5.0,4.500314712524414,4.500314712524414,0.49968528747558594,0.23856337368488312,0.7614366412162781,-0.10442866384983063,0.20771238207817078,-0.2907845377922058,-0.16238489747047424,False,1
1252,483,5.0,4.819089889526367,4.819089889526367,0.1809101104736328,0.24629156291484833,0.7537084221839905,-0.043242644518613815,0.4343247413635254,-0.18256406486034393,-0.10243337601423264,False,1
160,193,4.0,4.196206569671631,4.196206569671631,0.19620656967163086,0.23881562054157257,0.7611843943595886,-0.10370635241270065,-0.11582852154970169,-0.31410035490989685,-0.1385549008846283,False,1
331,432,5.0,4.414620876312256,4.414620876312256,0.5853791236877441,0.25143730640411377,0.7485626935958862,-0.0012697875499725342,0.13334527611732483,-0.3529399037361145,-0.17774447798728943,False,1
1387,106,4.0,4.063412666320801,4.063412666320801,0.06341266632080078,0.22886836528778076,0.7711316347122192,-0.1811688244342804,-0.24328576028347015,-0.2717916667461395,-0.15376637876033783,False,1
1074,753,5.0,4.286608695983887,4.286608695983887,0.7133913040161133,0.23816105723381042,0.7618389129638672,-0.10839519649744034,-0.05392477288842201,-0.2080325186252594,-0.11982286721467972,False,1
1207,27,5.0,4.400352954864502,4.400352954864502,0.599647045135498,0.265709787607193,0.7342902421951294,0.11389443278312683,0.0828804075717926,-0.26676908135414124,-0.15352556109428406,False,1
373,5,5.0,4.056887149810791,4.056887149810791,0.943112850189209,0.2535863220691681,0.7464137077331543,0.013753904961049557,-0.2697116434574127,-0.3144376277923584,-0.10421141237020493,False,1
