user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
817,831,1.0,4.124983310699463,4.124983310699463,3.124983310699463,0.5635370016098022,0.43646299839019775,-0.38325631618499756,1.5300383567810059,0.13005398213863373,5.059032440185547,8.736725807189941,False,1
1144,156,5.0,4.44644832611084,4.44644832611084,0.5535516738891602,0.6135176420211792,0.3864823579788208,-0.24388903379440308,1.4809236526489258,0.13706396520137787,5.268862247467041,9.287566184997559,False,1
152,102,5.0,4.527345657348633,4.527345657348633,0.4726543426513672,0.6440704464912415,0.35592955350875854,-0.17993105947971344,1.486865520477295,0.11998448520898819,5.316284656524658,9.208747863769531,False,1
224,681,4.0,4.222867965698242,4.222867965698242,0.2228679656982422,0.5786638855934143,0.4213361144065857,-0.33393532037734985,1.4852375984191895,0.12515142560005188,5.111350059509277,9.018635749816895,False,1
217,473,5.0,4.439568996429443,4.439568996429443,0.5604310035705566,0.6327940225601196,0.36720597743988037,-0.20236462354660034,1.493295669555664,0.14242680370807648,5.2106032371521,9.076681137084961,False,1
1284,293,5.0,4.224065780639648,4.224065780639648,0.7759342193603516,0.5588330626487732,0.4411669373512268,-0.4010884463787079,1.4624214172363281,0.10185065120458603,5.228426456451416,9.069863319396973,False,1
48,222,5.0,4.469222545623779,4.469222545623779,0.5307774543762207,0.6155157089233398,0.38448429107666016,-0.2393905222415924,1.4567081928253174,0.14966557919979095,5.30124044418335,9.159976959228516,False,1
1218,73,5.0,4.548218727111816,4.548218727111816,0.4517812728881836,0.6856356263160706,0.31436437368392944,-0.10452781617641449,1.4899506568908691,0.1605258733034134,5.153158187866211,9.060653686523438,False,1
700,152,3.0,4.447052955627441,4.447052955627441,1.4470529556274414,0.6620585918426514,0.33794140815734863,-0.1461755782365799,1.4628194570541382,0.10125718265771866,5.175363063812256,9.068655967712402,False,1
964,285,5.0,4.509403228759766,4.509403228759766,0.4905967712402344,0.6249945163726807,0.37500548362731934,-0.21875439584255219,1.451608419418335,0.1730189323425293,5.258073329925537,9.334240913391113,False,1
727,795,5.0,4.259105682373047,4.259105682373047,0.7408943176269531,0.5879168510437012,0.41208314895629883,-0.30746614933013916,1.4919097423553467,0.1460740864276886,5.127469539642334,8.885794639587402,False,1
473,687,1.0,4.355090618133545,4.355090618133545,3.355090618133545,0.614217221736908,0.38578277826309204,-0.24230186641216278,1.4841841459274292,0.12568974494934082,5.170618057250977,9.102862358093262,False,1
1382,563,4.0,4.4217610359191895,4.4217610359191895,0.42176103591918945,0.6394338011741638,0.3605661988258362,-0.1890893429517746,1.4505319595336914,0.1423298865556717,5.1522674560546875,9.105095863342285,False,1
1107,198,5.0,4.6626105308532715,4.6626105308532715,0.3373894691467285,0.6777302026748657,0.3222697973251343,-0.11820472776889801,1.474410057067871,0.18299004435539246,5.2855634689331055,9.282435417175293,False,1
399,142,5.0,4.360849380493164,4.360849380493164,0.6391506195068359,0.623397707939148,0.37660229206085205,-0.22202686965465546,1.4987499713897705,0.12525136768817902,5.141711711883545,9.1189603805542,False,1
938,258,4.0,4.351888656616211,4.351888656616211,0.35188865661621094,0.5950429439544678,0.4049570560455322,-0.2886493504047394,1.4762513637542725,0.14625881612300873,5.214871883392334,9.075506210327148,False,1
1356,251,5.0,4.18418025970459,4.18418025970459,0.8158197402954102,0.5808719992637634,0.4191280007362366,-0.3273751735687256,1.481611728668213,0.13062605261802673,5.060678482055664,8.859251022338867,False,1
518,560,3.0,4.757688999176025,4.757688999176025,1.7576889991760254,0.7040836215019226,0.2959163784980774,-0.07363897562026978,1.4739413261413574,0.12524540722370148,5.3946428298950195,9.396389961242676,False,1
218,235,4.0,4.251889705657959,4.251889705657959,0.251889705657959,0.6145157814025879,0.3854842185974121,-0.24159236252307892,1.497359275817871,0.12619563937187195,5.061119556427002,8.781647682189941,False,1
711,94,5.0,4.523708343505859,4.523708343505859,0.4762916564941406,0.6628670692443848,0.33713293075561523,-0.14469972252845764,1.4575573205947876,0.1789102405309677,5.153050422668457,9.185402870178223,False,1
164,174,5.0,4.6537184715271,4.6537184715271,0.3462815284729004,0.7268011569976807,0.27319884300231934,-0.03648858889937401,1.4707207679748535,0.16568021476268768,5.15218448638916,9.070616722106934,False,1
921,381,5.0,4.285435199737549,4.285435199737549,0.7145648002624512,0.6146373748779297,0.3853626251220703,-0.24129877984523773,1.5040180683135986,0.11106684058904648,5.115345478057861,8.911828994750977,False,1
351,432,5.0,4.384840965270996,4.384840965270996,0.6151590347290039,0.6331150531768799,0.3668849468231201,-0.20173972845077515,1.4757049083709717,0.10137564688920975,5.190141677856445,9.062865257263184,False,1
699,46,4.0,4.266635894775391,4.266635894775391,0.2666358947753906,0.6013854742050171,0.3986145257949829,-0.2725030183792114,1.4897756576538086,0.1269788295030594,5.0977911949157715,8.980433464050293,False,1
1194,671,5.0,4.709296226501465,4.709296226501465,0.29070377349853516,0.7609215378761292,0.23907846212387085,0.01810210943222046,1.4641352891921997,0.20386941730976105,5.0854973793029785,8.864062309265137,False,1
585,261,5.0,4.382430553436279,4.382430553436279,0.6175694465637207,0.6206764578819275,0.3793235421180725,-0.22793471813201904,1.4788742065429688,0.11277591437101364,5.205434322357178,9.128216743469238,False,1
431,57,5.0,4.306651592254639,4.306651592254639,0.6933484077453613,0.6139598488807678,0.3860401511192322,-0.24278326332569122,1.4993573427200317,0.09597406536340714,5.184499740600586,8.873023986816406,False,1
75,785,5.0,4.336660385131836,4.336660385131836,0.6633396148681641,0.6083178520202637,0.39168214797973633,-0.25588732957839966,1.4778814315795898,0.13726495206356049,5.15838098526001,9.033345222473145,False,1
358,749,5.0,4.332344055175781,4.332344055175781,0.6676559448242188,0.6112052202224731,0.38879477977752686,-0.2492133378982544,1.5010170936584473,0.1418495923280716,5.147989273071289,8.95088005065918,False,1
523,680,5.0,4.255159378051758,4.255159378051758,0.7448406219482422,0.5596882700920105,0.4403117299079895,-0.39773207902908325,1.4562135934829712,0.12281884253025055,5.240565776824951,9.078849792480469,False,1
65,882,5.0,4.3762712478637695,4.3762712478637695,0.6237287521362305,0.6281384229660034,0.3718615770339966,-0.2120417207479477,1.4978199005126953,0.12685526907444,5.158178806304932,9.047858238220215,False,1
391,585,3.0,4.15681266784668,4.15681266784668,1.1568126678466797,0.5787015557289124,0.42129844427108765,-0.33408409357070923,1.4611306190490723,0.09542452543973923,5.080833911895752,8.870211601257324,False,1
712,706,5.0,4.776939392089844,4.776939392089844,0.22306060791015625,0.7633858919143677,0.23661410808563232,0.022053305059671402,1.495117425918579,0.19595001637935638,5.164974689483643,8.98961067199707,False,1
546,543,5.0,4.22943115234375,4.22943115234375,0.77056884765625,0.5561060905456543,0.4438939094543457,-0.4115554690361023,1.4829485416412354,0.1537395566701889,5.159756660461426,9.058619499206543,False,1
1144,72,1.0,4.430539131164551,4.430539131164551,3.430539131164551,0.6424828767776489,0.3575171232223511,-0.18307261168956757,1.4718551635742188,0.14207665622234344,5.1472578048706055,9.150492668151855,False,1
196,486,5.0,4.413913249969482,4.413913249969482,0.5860867500305176,0.6429666876792908,0.35703331232070923,-0.1819899082183838,1.4804795980453491,0.13386093080043793,5.163152694702148,8.965710639953613,False,1
980,879,5.0,4.775417804718018,4.775417804718018,0.22458219528198242,0.7248656749725342,0.2751343250274658,-0.03975340723991394,1.4725185632705688,0.1832495927810669,5.285701274871826,9.216641426086426,False,1
761,655,5.0,4.5227251052856445,4.5227251052856445,0.47727489471435547,0.6496167182922363,0.35038328170776367,-0.169133722782135,1.5155384540557861,0.13992281258106232,5.2601189613342285,9.187472343444824,False,1
928,740,5.0,4.225918769836426,4.225918769836426,0.7740812301635742,0.600195050239563,0.399804949760437,-0.27544283866882324,1.4763000011444092,0.12842679023742676,5.064444065093994,8.819615364074707,False,1
701,198,5.0,4.712082386016846,4.712082386016846,0.2879176139831543,0.7018961906433105,0.29810380935668945,-0.07719850540161133,1.4838542938232422,0.18486855924129486,5.273164749145508,9.236152648925781,False,1
338,692,5.0,4.75848388671875,4.75848388671875,0.24151611328125,0.7424558401107788,0.2575441598892212,-0.011433865875005722,1.4705963134765625,0.17520278692245483,5.20897912979126,9.265002250671387,False,1
156,6,5.0,4.38177490234375,4.38177490234375,0.61822509765625,0.6051115393638611,0.3948884606361389,-0.26352882385253906,1.474623680114746,0.1709475964307785,5.166458606719971,9.154850959777832,False,1
1100,387,5.0,4.795277118682861,4.795277118682861,0.20472288131713867,0.7402056455612183,0.25979435443878174,-0.015064667910337448,1.495751142501831,0.12603528797626495,5.327683448791504,9.310700416564941,False,1
1295,582,5.0,4.290431499481201,4.290431499481201,0.7095685005187988,0.617950439453125,0.382049560546875,-0.23400244116783142,1.4913091659545898,0.10832329839468002,5.11881685256958,8.890059471130371,False,1
986,785,5.0,4.318167209625244,4.318167209625244,0.6818327903747559,0.5850045680999756,0.4149954319000244,-0.31574076414108276,1.4929181337356567,0.1428862065076828,5.203576564788818,9.085761070251465,False,1
855,286,5.0,4.380411148071289,4.380411148071289,0.6195888519287109,0.6136316061019897,0.38636839389801025,-0.24347391724586487,1.4854886531829834,0.13434605300426483,5.1986613273620605,9.110491752624512,False,1
1266,246,1.0,4.279759883880615,4.279759883880615,3.2797598838806152,0.6020440459251404,0.3979559540748596,-0.2709176540374756,1.4712533950805664,0.13499566912651062,5.0967888832092285,9.015006065368652,False,1
630,708,5.0,4.301944255828857,4.301944255828857,0.6980557441711426,0.6182375550270081,0.38176244497299194,-0.2333027571439743,1.5007662773132324,0.14239951968193054,5.076101779937744,8.91748332977295,False,1
15,814,5.0,4.264410018920898,4.264410018920898,0.7355899810791016,0.5838372111320496,0.41616278886795044,-0.319001168012619,1.487727403640747,0.1148238256573677,5.171940326690674,9.051066398620605,False,1
312,117,5.0,4.346234321594238,4.346234321594238,0.6537656784057617,0.5735049247741699,0.4264950752258301,-0.350017786026001,1.50315523147583,0.13691924512386322,5.297663688659668,9.152735710144043,False,1
510,645,5.0,4.494960308074951,4.494960308074951,0.5050396919250488,0.6861481666564941,0.31385183334350586,-0.10370799899101257,1.4869341850280762,0.12924934923648834,5.144423961639404,8.877584457397461,False,1
180,208,5.0,4.330901145935059,4.330901145935059,0.6690988540649414,0.6214181184768677,0.3785818815231323,-0.2262187898159027,1.4885590076446533,0.10467855632305145,5.168486595153809,8.931852340698242,False,1
1236,763,5.0,4.344843864440918,4.344843864440918,0.655156135559082,0.5950315594673157,0.4049684405326843,-0.28867191076278687,1.4803014993667603,0.13514940440654755,5.217198371887207,9.097800254821777,False,1
386,410,5.0,4.774847030639648,4.774847030639648,0.22515296936035156,0.7743111848831177,0.22568881511688232,0.03956211358308792,1.4827170372009277,0.18900111317634583,5.142780303955078,8.916902542114258,False,1
488,354,5.0,4.386638641357422,4.386638641357422,0.6133613586425781,0.6011338829994202,0.39886611700057983,-0.27320629358291626,1.4247450828552246,0.10346914082765579,5.2602105140686035,9.368882179260254,False,1
137,198,5.0,4.538895606994629,4.538895606994629,0.4611043930053711,0.648554801940918,0.35144519805908203,-0.17118659615516663,1.476480484008789,0.177839457988739,5.225409507751465,9.219943046569824,False,1
1151,811,5.0,4.382985591888428,4.382985591888428,0.6170144081115723,0.61187344789505,0.38812655210494995,-0.24755118787288666,1.4775192737579346,0.16210190951824188,5.186229228973389,8.996787071228027,False,1
422,26,4.0,4.4096269607543945,4.4096269607543945,0.40962696075439453,0.6420798301696777,0.35792016983032227,-0.18377086520195007,1.448093056678772,0.10445066541433334,5.191702842712402,9.049398422241211,False,1
1108,660,1.0,4.326700210571289,4.326700210571289,3.326700210571289,0.5778354406356812,0.42216455936431885,-0.3366006016731262,1.4608417749404907,0.1363266259431839,5.2492194175720215,9.136946678161621,False,1
1155,704,5.0,4.238542556762695,4.238542556762695,0.7614574432373047,0.579337477684021,0.420662522315979,-0.33207571506500244,1.4568122625350952,0.14338910579681396,5.11282205581665,8.978724479675293,False,1
959,393,5.0,4.558143615722656,4.558143615722656,0.44185638427734375,0.6895425319671631,0.3104574680328369,-0.09787992388010025,1.4763202667236328,0.1812257617712021,5.14963436126709,8.868910789489746,False,1
950,266,5.0,4.447683334350586,4.447683334350586,0.5523166656494141,0.6473125219345093,0.3526874780654907,-0.17368938028812408,1.4795795679092407,0.1318039447069168,5.178460121154785,9.10908031463623,False,1
1252,483,5.0,4.637054920196533,4.637054920196533,0.3629450798034668,0.6965428590774536,0.3034571409225464,-0.08602994680404663,1.4631117582321167,0.14442391693592072,5.2517571449279785,9.167216300964355,False,1
160,193,4.0,4.311559200286865,4.311559200286865,0.31155920028686523,0.6197036504745483,0.38029634952545166,-0.23009240627288818,1.4877963066101074,0.08833780884742737,5.139929294586182,9.098065376281738,False,1
331,432,5.0,4.513454437255859,4.513454437255859,0.4865455627441406,0.6764078140258789,0.3235921859741211,-0.12050241976976395,1.4549933671951294,0.11162855476140976,5.196186065673828,9.13788890838623,False,1
1387,106,4.0,4.3540143966674805,4.3540143966674805,0.35401439666748047,0.5971807241439819,0.40281927585601807,-0.2830424904823303,1.4801461696624756,0.11042185872793198,5.250235557556152,9.170804977416992,False,1
1074,753,5.0,4.330746650695801,4.330746650695801,0.6692533493041992,0.5790795683860779,0.4209204316139221,-0.3329273462295532,1.4737532138824463,0.15115220844745636,5.237957954406738,9.078516006469727,False,1
1207,27,5.0,4.579547882080078,4.579547882080078,0.4204521179199219,0.6543806791305542,0.3456193208694458,-0.16028769314289093,1.4572393894195557,0.1729423999786377,5.260992527008057,9.29648494720459,False,1
373,5,5.0,4.371109962463379,4.371109962463379,0.6288900375366211,0.5972333550453186,0.4027666449546814,-0.2829693853855133,1.476456880569458,0.16196037828922272,5.176208972930908,9.250558853149414,False,1
338,327,5.0,4.675393581390381,4.675393581390381,0.32460641860961914,0.7309631109237671,0.2690368890762329,-0.02978363260626793,1.4745664596557617,0.17795966565608978,5.145071506500244,9.126086235046387,False,1
982,507,5.0,4.565917015075684,4.565917015075684,0.4340829849243164,0.7161843776702881,0.2838156223297119,-0.053653355687856674,1.4597268104553223,0.1692652553319931,5.0766282081604,8.935966491699219,False,1
810,83,5.0,4.558182239532471,4.558182239532471,0.4418177604675293,0.655193030834198,0.344806969165802,-0.1588153839111328,1.4809027910232544,0.16165661811828613,5.262593746185303,9.169486045837402,False,1
108,541,5.0,4.3500447273254395,4.3500447273254395,0.6499552726745605,0.6056156158447266,0.39438438415527344,-0.26234668493270874,1.4817296266555786,0.1251150518655777,5.202037334442139,9.081618309020996,False,1
1284,706,4.0,4.447936534881592,4.447936534881592,0.4479365348815918,0.6373037099838257,0.3626962900161743,-0.19328957796096802,1.474036693572998,0.151486337184906,5.187498569488525,9.102547645568848,False,1
1115,20,5.0,4.251355171203613,4.251355171203613,0.7486448287963867,0.5902293920516968,0.4097706079483032,-0.30118900537490845,1.5071382522583008,0.13911601901054382,5.121622085571289,8.861114501953125,False,1
906,572,4.0,4.408636569976807,4.408636569976807,0.40863656997680664,0.610580563545227,0.38941943645477295,-0.25054264068603516,1.4920510053634644,0.17841489613056183,5.172000408172607,9.178610801696777,False,1
