user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1005,339,5.0,4.799849033355713,4.799849033355713,0.2001509666442871,0.0164351686835289,0.9835648536682129,-0.6754838228225708,1.5749456882476807,0.1501321792602539,-2.9856679439544678,0.6544249653816223,False,1
641,116,5.0,4.172006130218506,4.172006130218506,0.8279938697814941,0.1735934317111969,0.8264065980911255,-0.1261265128850937,1.5729933977127075,-0.04446198418736458,-2.9096932411193848,0.9220467805862427,False,1
1334,20,5.0,4.633864879608154,4.633864879608154,0.3661351203918457,0.08621444553136826,0.9137855768203735,-0.3132511377334595,1.5746716260910034,0.048080138862133026,-2.752472162246704,1.1756281852722168,False,1
257,773,5.0,4.4797892570495605,4.4797892570495605,0.5202107429504395,0.15070796012878418,0.8492920398712158,-0.1679174154996872,1.5715068578720093,-0.008188992738723755,-2.2793142795562744,1.314369797706604,False,1
842,364,5.0,4.60697078704834,4.60697078704834,0.39302921295166016,0.07738594710826874,0.9226140379905701,-0.33901989459991455,1.5685421228408813,0.11620410531759262,-3.435878038406372,0.941716194152832,False,1
1218,73,5.0,4.930486679077148,4.930486679077148,0.06951332092285156,0.03315779194235802,0.9668422341346741,-0.5282590389251709,1.5701614618301392,0.14084966480731964,-2.478367567062378,1.2787927389144897,False,1
1207,27,5.0,4.462512493133545,4.462512493133545,0.5374875068664551,0.1560278832912445,0.8439720869064331,-0.1578977108001709,1.571037769317627,0.022610338404774666,-2.344301223754883,1.2135200500488281,False,1
1014,258,5.0,4.758081436157227,4.758081436157227,0.24191856384277344,0.06709559261798859,0.9329044222831726,-0.37236231565475464,1.5669116973876953,0.031224068254232407,-2.079442262649536,1.2974066734313965,False,1
75,80,5.0,4.922842025756836,4.922842025756836,0.07715797424316406,0.054056793451309204,0.9459432363510132,-0.42145591974258423,1.5692389011383057,0.0530521422624588,-1.5652358531951904,1.5596076250076294,False,1
92,778,4.0,4.574404239654541,4.574404239654541,0.574404239654541,0.08592336624860764,0.9140766263008118,-0.3140573799610138,1.5790404081344604,0.04914621636271477,-2.844413995742798,1.0016134977340698,False,1
159,113,3.0,3.7974514961242676,3.7974514961242676,0.7974514961242676,0.3319133520126343,0.6680866479873657,0.13578738272190094,1.5682082176208496,-0.043777287006378174,-2.692612886428833,1.2367180585861206,False,1
567,247,5.0,4.520163536071777,4.520163536071777,0.47983646392822266,0.10949891060590744,0.890501081943512,-0.25393354892730713,1.5747817754745483,0.04244188591837883,-2.582340717315674,0.9853012561798096,False,1
1313,29,4.0,4.051896095275879,4.051896095275879,0.051896095275878906,0.25859758257865906,0.7414023876190186,0.013675175607204437,1.577602505683899,-0.1173473373055458,-2.2717652320861816,1.2490092515945435,False,1
1004,848,5.0,4.927362442016602,4.927362442016602,0.07263755798339844,0.04842691496014595,0.9515730738639832,-0.44593554735183716,1.5589091777801514,0.2111636847257614,-2.7885868549346924,1.2241920232772827,False,1
80,619,4.0,4.00784969329834,4.00784969329834,0.007849693298339844,0.2611958682537079,0.7388041019439697,0.017845259979367256,1.556373119354248,-0.1016312837600708,-2.5900535583496094,1.3539594411849976,False,1
312,157,5.0,4.359002113342285,4.359002113342285,0.6409978866577148,0.1700153350830078,0.8299846649169922,-0.13246604800224304,1.5757951736450195,0.03165080025792122,-2.4459927082061768,1.0297256708145142,False,1
595,759,5.0,3.935919761657715,3.935919761657715,1.0640802383422852,0.22560864686965942,0.7743913531303406,-0.03913191333413124,1.5623972415924072,-0.03450038284063339,-3.223721504211426,0.9072385430335999,False,1
1425,816,2.0,4.6406707763671875,4.6406707763671875,2.6406707763671875,0.10443437099456787,0.8955656290054321,-0.26597458124160767,1.563753366470337,0.005350696854293346,-2.2577946186065674,1.3809210062026978,False,1
65,116,5.0,4.458238124847412,4.458238124847412,0.5417618751525879,0.1583293229341507,0.8416706919670105,-0.15363405644893646,1.5662243366241455,0.011396723799407482,-2.293534517288208,1.2616664171218872,False,1
537,61,5.0,5.018119812011719,5.0,0.0,0.04426700249314308,0.9557330012321472,-0.4657711684703827,1.5608006715774536,0.15558592975139618,-1.4988335371017456,1.455012321472168,False,1
494,21,5.0,4.45725679397583,4.45725679397583,0.5427432060241699,0.10008227080106735,0.899917721748352,-0.27664828300476074,1.561035394668579,0.014162278734147549,-3.043592929840088,0.9876764416694641,False,1
630,782,5.0,4.534860610961914,4.534860610961914,0.46513938903808594,0.07364880293607712,0.9263511896133423,-0.3506775498390198,1.569111943244934,0.06911992281675339,-3.3508286476135254,0.7551660537719727,False,1
1274,316,5.0,4.6929097175598145,4.6929097175598145,0.30709028244018555,0.06966625154018402,0.9303337335586548,-0.3636551797389984,1.575666904449463,0.052350711077451706,-2.49831223487854,1.1225310564041138,False,1
358,650,5.0,4.55006742477417,4.55006742477417,0.4499325752258301,0.1281377375125885,0.8718622922897339,-0.21278192102909088,1.5647425651550293,0.08828806132078171,-2.593442916870117,1.186806559562683,False,1
817,831,1.0,4.136157035827637,4.136157035827637,3.1361570358276367,0.17598958313465118,0.82401043176651,-0.12190452218055725,1.5681955814361572,-0.024878371506929398,-3.0323550701141357,0.8468701243400574,False,1
1072,815,5.0,4.107898712158203,4.107898712158203,0.8921012878417969,0.22041799128055573,0.7795820236206055,-0.04751595854759216,1.562624454498291,-0.0532093346118927,-2.563804864883423,1.0267354249954224,False,1
1286,491,5.0,4.412456035614014,4.412456035614014,0.5875439643859863,0.11669176071882248,0.8833082318305969,-0.23753142356872559,1.5609160661697388,0.04013349115848541,-3.2956302165985107,0.9977335333824158,False,1
525,540,5.0,4.932272911071777,4.932272911071777,0.06772708892822266,0.028553718701004982,0.9714462757110596,-0.5600681900978088,1.5665966272354126,0.17736080288887024,-2.3201608657836914,1.0944119691848755,False,1
338,692,5.0,4.905864238739014,4.905864238739014,0.09413576126098633,0.05050468072295189,0.9494953155517578,-0.43662455677986145,1.546217441558838,0.13594110310077667,-2.152661085128784,1.3373876810073853,False,1
62,289,5.0,4.605293273925781,4.605293273925781,0.39470672607421875,0.14315739274024963,0.8568426370620728,-0.18242426216602325,1.5582499504089355,0.036599647253751755,-2.0175764560699463,1.3875105381011963,False,1
520,127,4.0,4.730926036834717,4.730926036834717,0.7309260368347168,0.07670935243368149,0.9232906699180603,-0.3411160707473755,1.5669828653335571,0.028487570583820343,-2.286602735519409,1.3538092374801636,False,1
218,728,5.0,4.475614070892334,4.475614070892334,0.524385929107666,0.1264600306749344,0.8735399842262268,-0.2163097858428955,1.5773522853851318,0.022025885060429573,-2.744525194168091,1.196489930152893,False,1
1365,595,5.0,4.428598403930664,4.428598403930664,0.5714015960693359,0.10457327961921692,0.8954267501831055,-0.26561588048934937,1.5681580305099487,-0.01455763727426529,-3.1439309120178223,0.9781150817871094,False,1
1368,615,4.0,4.503320693969727,4.503320693969727,0.5033206939697266,0.06124917417764664,0.9387508034706116,-0.3931885361671448,1.575883388519287,0.06736000627279282,-3.8201558589935303,0.6370030045509338,False,1
222,61,5.0,5.013041973114014,5.0,0.0,0.032836075872182846,0.9671639204025269,-0.5303388833999634,1.57229745388031,0.15672336518764496,-2.0869171619415283,1.4070278406143188,False,1
383,105,4.0,3.9741034507751465,3.9741034507751465,0.025896549224853516,0.3188304901123047,0.6811695098876953,0.11277711391448975,1.5731697082519531,-0.13890133798122406,-2.0994200706481934,1.4398566484451294,False,1
1083,711,3.0,4.03189754486084,4.03189754486084,1.0318975448608398,0.23527176678180695,0.7647282481193542,-0.0236043743789196,1.5717226266860962,-0.034894295036792755,-2.800605058670044,1.0592176914215088,False,1
801,65,5.0,4.346167087554932,4.346167087554932,0.6538329124450684,0.16979016363620758,0.8302098512649536,-0.13287049531936646,1.5761104822158813,-0.022958774119615555,-2.468569278717041,1.2281277179718018,False,1
329,861,5.0,4.644613265991211,4.644613265991211,0.35538673400878906,0.08698507398366928,0.9130149483680725,-0.3111216425895691,1.5629476308822632,0.06284414976835251,-2.477428436279297,1.1070235967636108,False,1
1307,94,5.0,4.765792369842529,4.765792369842529,0.2342076301574707,0.09077440947294235,0.909225583076477,-0.3007538914680481,1.5710816383361816,0.09432636946439743,-2.142230272293091,1.344785213470459,False,1
340,116,5.0,4.56813907623291,4.56813907623291,0.43186092376708984,0.12816564738750458,0.8718343377113342,-0.21273872256278992,1.560529351234436,0.016395578160881996,-2.197683811187744,1.3288140296936035,False,1
734,398,5.0,4.758554458618164,4.758554458618164,0.24144554138183594,0.06869018822908401,0.9313098192214966,-0.36691731214523315,1.564107060432434,0.06893883645534515,-2.4930498600006104,1.2423551082611084,False,1
1178,372,5.0,4.7223100662231445,4.7223100662231445,0.27768993377685547,0.07797989994287491,0.9220200777053833,-0.3372320830821991,1.5714691877365112,0.07576926797628403,-2.462709665298462,1.2147876024246216,False,1
1308,164,5.0,4.463326454162598,4.463326454162598,0.5366735458374023,0.16521315276622772,0.8347868323326111,-0.14107629656791687,1.5632829666137695,0.04423513635993004,-2.277850866317749,1.2433775663375854,False,1
748,758,5.0,4.756906032562256,4.756906032562256,0.24309396743774414,0.06247685104608536,0.9375231266021729,-0.38871878385543823,1.5556001663208008,0.051649898290634155,-2.4390268325805664,1.2814850807189941,False,1
1115,629,4.0,3.6346373558044434,3.6346373558044434,0.36536264419555664,0.22961851954460144,0.7703814506530762,-0.03267129510641098,1.5753830671310425,0.014379644766449928,-4.044770240783691,0.2954424023628235,False,1
545,93,5.0,5.015582084655762,5.0,0.0,0.03252916410565376,0.9674708247184753,-0.5323560833930969,1.5660271644592285,0.13311411440372467,-1.8472607135772705,1.496307373046875,False,1
977,227,5.0,4.887944221496582,4.887944221496582,0.11205577850341797,0.07963073253631592,0.9203692674636841,-0.3322966992855072,1.5598866939544678,0.09872965514659882,-1.6475402116775513,1.5213688611984253,False,1
1392,121,5.0,4.476592063903809,4.476592063903809,0.5234079360961914,0.15228253602981567,0.8477174639701843,-0.16491124033927917,1.55855393409729,-0.003853136906400323,-2.13189697265625,1.2735055685043335,False,1
470,35,1.0,4.725260257720947,4.725260257720947,3.7252602577209473,0.06778204441070557,0.9322179555892944,-0.36998412013053894,1.5699204206466675,0.08632400631904602,-2.670133113861084,1.1992287635803223,False,1
1427,782,5.0,4.660262107849121,4.660262107849121,0.3397378921508789,0.06690332293510437,0.9330966472625732,-0.3730238378047943,1.576484203338623,0.06592675298452377,-3.0797812938690186,1.0637954473495483,False,1
296,354,5.0,4.661328315734863,4.661328315734863,0.3386716842651367,0.06277481466531754,0.9372251629829407,-0.38761723041534424,1.5641076564788818,0.03217066451907158,-2.774461507797241,1.0799249410629272,False,1
1169,107,5.0,4.890124320983887,4.890124320983887,0.10987567901611328,0.04831530526280403,0.9516847133636475,-0.44646069407463074,1.5686644315719604,0.09843695908784866,-2.0797245502471924,1.343003273010254,False,1
653,525,5.0,4.8568434715271,4.8568434715271,0.1431565284729004,0.04886960983276367,0.9511303901672363,-0.44390779733657837,1.5706251859664917,0.10356415808200836,-2.477903366088867,1.2831283807754517,False,1
314,207,5.0,4.924998760223389,4.924998760223389,0.07500123977661133,0.03912097215652466,0.9608790278434753,-0.4926638603210449,1.5663340091705322,0.0874406173825264,-2.0762171745300293,1.4410326480865479,False,1
250,790,5.0,4.932387351989746,4.932387351989746,0.0676126480102539,0.048462603241205215,0.9515373706817627,-0.4457470178604126,1.5681121349334717,0.1451248973608017,-2.162679433822632,1.349976897239685,False,1
1085,627,4.0,4.774039268493652,4.774039268493652,0.7740392684936523,0.08719973266124725,0.9128002524375916,-0.31051144003868103,1.570791244506836,0.12153630703687668,-2.3491950035095215,1.3402961492538452,False,1
1389,855,5.0,4.6514668464660645,4.6514668464660645,0.34853315353393555,0.08167714625597,0.9183228611946106,-0.3262411952018738,1.5689451694488525,0.05654841661453247,-2.6741511821746826,1.1703038215637207,False,1
1264,642,5.0,4.987671375274658,4.987671375274658,0.012328624725341797,0.029993092641234398,0.9700068831443787,-0.5497065782546997,1.5650038719177246,0.1300625056028366,-1.9795938730239868,1.4092170000076294,False,1
730,594,5.0,5.018980503082275,5.0,0.0,0.02674008160829544,0.9732599258422852,-0.5740053653717041,1.5681912899017334,0.1370687335729599,-1.7818467617034912,1.4466947317123413,False,1
1224,628,4.0,4.691369533538818,4.691369533538818,0.6913695335388184,0.03906916454434395,0.9609308242797852,-0.4928949177265167,1.5650781393051147,0.09827324002981186,-3.3902747631073,0.7590993642807007,False,1
917,167,5.0,4.75631046295166,4.75631046295166,0.24368953704833984,0.07654772698879242,0.9234522581100464,-0.3416253924369812,1.5638622045516968,0.08083672821521759,-2.179478406906128,1.273480772972107,False,1
838,607,4.0,4.7069830894470215,4.7069830894470215,0.7069830894470215,0.07284829765558243,0.9271516799926758,-0.35323190689086914,1.5623835325241089,0.08487137407064438,-2.6053593158721924,1.1185238361358643,False,1
525,204,5.0,4.842473983764648,4.842473983764648,0.15752601623535156,0.05214012414216995,0.9478598833084106,-0.4295414090156555,1.563979148864746,0.09675998985767365,-2.2283775806427,1.2504029273986816,False,1
15,627,5.0,4.610715866088867,4.610715866088867,0.3892841339111328,0.0859910100698471,0.9140089750289917,-0.3138558864593506,1.5711669921875,0.06306641548871994,-2.739253282546997,1.0744391679763794,False,1
956,707,3.0,4.212428569793701,4.212428569793701,1.2124285697937012,0.1253073513507843,0.8746926784515381,-0.21875911951065063,1.5739682912826538,-0.012487228028476238,-3.506706953048706,0.6630039811134338,False,1
810,716,5.0,4.726865291595459,4.726865291595459,0.273134708404541,0.06667915731668472,0.9333208203315735,-0.37376272678375244,1.5712709426879883,0.12261546403169632,-2.8601324558258057,1.0797827243804932,False,1
351,640,4.0,4.447356700897217,4.447356700897217,0.4473567008972168,0.12789702415466309,0.8721029758453369,-0.21330580115318298,1.5727336406707764,-0.007136864587664604,-2.5639827251434326,1.1122100353240967,False,1
938,258,4.0,4.541703224182129,4.541703224182129,0.5417032241821289,0.12884923815727234,0.8711507320404053,-0.21129688620567322,1.5677236318588257,0.012759463861584663,-2.2539517879486084,1.2564061880111694,False,1
75,760,5.0,4.75013542175293,4.75013542175293,0.2498645782470703,0.059500496834516525,0.940499484539032,-0.39977774024009705,1.574425220489502,0.08951582759618759,-2.896493673324585,1.165901780128479,False,1
1269,486,1.0,4.860963344573975,4.860963344573975,3.8609633445739746,0.058089472353458405,0.9419105052947998,-0.40526801347732544,1.5823603868484497,0.09891124814748764,-2.340161085128784,1.4313113689422607,False,1
406,891,4.0,4.49815559387207,4.49815559387207,0.4981555938720703,0.11840860545635223,0.8815913796424866,-0.23370599746704102,1.5708744525909424,0.04923580214381218,-2.8365190029144287,1.0943983793258667,False,1
580,413,5.0,4.91613245010376,4.91613245010376,0.08386754989624023,0.05125219374895096,0.9487478137016296,-0.4333573877811432,1.5708345174789429,0.11945085972547531,-2.030876636505127,1.4053083658218384,False,1
503,779,5.0,4.429224014282227,4.429224014282227,0.5707759857177734,0.17838387191295624,0.8216161131858826,-0.11772897839546204,1.5692620277404785,0.020001567900180817,-2.2791495323181152,1.3299973011016846,False,1
607,166,5.0,4.8177032470703125,4.8177032470703125,0.1822967529296875,0.07100243121385574,0.9289975762367249,-0.3592272400856018,1.5616259574890137,0.09249058365821838,-2.0577733516693115,1.3371226787567139,False,1
1419,518,4.0,4.772791385650635,4.772791385650635,0.7727913856506348,0.059286847710609436,0.9407131671905518,-0.4006344676017761,1.5764918327331543,0.08942152559757233,-2.720245122909546,1.2426890134811401,False,1
