user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
494,376,5.0,4.4593729972839355,4.4593729972839355,0.5406270027160645,0.07142802327871323,0.9285719990730286,-0.35937726497650146,1.5625406503677368,0.11926484107971191,-1.8296356201171875,-0.08062335848808289,False,1
190,876,4.0,4.244671821594238,4.244671821594238,0.24467182159423828,0.16624324023723602,0.8337567448616028,-0.1400364190340042,1.5598551034927368,-0.09392531216144562,-1.4071897268295288,0.34926900267601013,False,1
530,897,4.0,4.536043643951416,4.536043643951416,0.536043643951416,0.11864925920963287,0.8813507556915283,-0.23422278463840485,1.5684220790863037,-0.003602343611419201,-1.12311589717865,0.6561245322227478,False,1
1354,551,5.0,4.482797145843506,4.482797145843506,0.5172028541564941,0.15108728408813477,0.8489127159118652,-0.16801652312278748,1.575693964958191,0.06581105291843414,-1.408728837966919,0.5628771185874939,False,1
659,233,5.0,4.112234592437744,4.112234592437744,0.8877654075622559,0.22884885966777802,0.7711511254310608,-0.03440941870212555,1.57496976852417,-0.07213272154331207,-1.6049821376800537,0.2936290204524994,False,1
778,129,5.0,4.334131717681885,4.334131717681885,0.6658682823181152,0.11292062699794769,0.8870793581008911,-0.24721886217594147,1.5706068277359009,0.0369577631354332,-1.7121307849884033,-0.0070494720712304115,False,1
67,437,4.0,4.511578559875488,4.511578559875488,0.5115785598754883,0.09136518836021423,0.9086347818374634,-0.30045032501220703,1.5591405630111694,0.07979849725961685,-1.4681622982025146,0.2605476975440979,False,1
1259,637,5.0,4.541843414306641,4.541843414306641,0.4581565856933594,0.0760578066110611,0.9239422082901001,-0.34473317861557007,1.5702271461486816,0.12440556287765503,-1.5766243934631348,0.11513814330101013,False,1
659,624,5.0,4.33503532409668,4.33503532409668,0.6649646759033203,0.16094160079956055,0.8390583992004395,-0.1495368331670761,1.575394630432129,-0.00024455221137031913,-1.57395339012146,0.4078044295310974,False,1
65,878,5.0,4.684299468994141,4.684299468994141,0.3157005310058594,0.08688851445913315,0.9131115078926086,-0.3128662705421448,1.5525643825531006,0.07071153819561005,-0.9864761829376221,0.7155914902687073,False,1
467,414,2.0,4.595332145690918,4.595332145690918,2.595332145690918,0.0934300571680069,0.9065699577331543,-0.2948684096336365,1.5665149688720703,0.012435024604201317,-1.2077898979187012,0.7801401019096375,False,1
1115,136,5.0,4.20564079284668,4.20564079284668,0.7943592071533203,0.20911507308483124,0.7908849120140076,-0.06652523577213287,1.5872286558151245,0.047799088060855865,-1.7983250617980957,0.17706473171710968,False,1
1163,880,5.0,4.599850177764893,4.599850177764893,0.4001498222351074,0.07313132286071777,0.9268686771392822,-0.35364165902137756,1.5706610679626465,0.056693337857723236,-1.3976596593856812,0.5723531246185303,False,1
1191,873,4.0,4.1703619956970215,4.1703619956970215,0.17036199569702148,0.13224710524082184,0.8677529096603394,-0.2051810473203659,1.565507411956787,-0.05488382279872894,-1.8010863065719604,-0.08613710850477219,False,1
1343,387,5.0,4.891359329223633,4.891359329223633,0.10864067077636719,0.0694003477692604,0.9305996298789978,-0.36622822284698486,1.5547237396240234,0.19902226328849792,-0.9355897307395935,0.8977472186088562,False,1
1296,472,5.0,4.23304557800293,4.23304557800293,0.7669544219970703,0.15238052606582642,0.8476194739341736,-0.16550317406654358,1.5661541223526,-0.06269463896751404,-1.8313584327697754,0.3644166886806488,False,1
1036,712,4.0,4.141621112823486,4.141621112823486,0.14162111282348633,0.19045652449131012,0.8095434904098511,-0.09759144484996796,1.5759440660476685,0.018532009795308113,-1.9551112651824951,0.025480253621935844,False,1
1251,141,5.0,4.613054275512695,4.613054275512695,0.3869457244873047,0.09769125282764435,0.9023087620735168,-0.2840636372566223,1.552459955215454,0.10704633593559265,-1.4413440227508545,0.5288037061691284,False,1
484,359,5.0,4.369800567626953,4.369800567626953,0.6301994323730469,0.12551401555538177,0.874485969543457,-0.2192154973745346,1.5554871559143066,0.05759131535887718,-1.7737751007080078,0.18885594606399536,False,1
5,177,3.0,4.512628555297852,4.512628555297852,1.5126285552978516,0.1252545416355133,0.8747454881668091,-0.2199891209602356,1.5814828872680664,0.018213564530014992,-1.3943963050842285,0.6732732653617859,False,1
1194,758,5.0,4.605471611022949,4.605471611022949,0.3945283889770508,0.05898747220635414,0.9410125017166138,-0.4036692976951599,1.558297872543335,0.16577023267745972,-1.7120110988616943,0.13528373837471008,False,1
1194,418,3.0,4.420328140258789,4.420328140258789,1.420328140258789,0.0709051862359047,0.9290947914123535,-0.36104780435562134,1.5633721351623535,0.07354657351970673,-2.0549139976501465,-0.021144332364201546,False,1
222,54,5.0,4.6415228843688965,4.6415228843688965,0.3584771156311035,0.10060618817806244,0.8993937969207764,-0.2763548791408539,1.5741420984268188,0.1024819165468216,-1.3446414470672607,0.6301900148391724,False,1
60,578,5.0,4.389256477355957,4.389256477355957,0.610743522644043,0.17538292706012726,0.8246170878410339,-0.12371284514665604,1.553680658340454,-0.0009148745448328555,-1.2630343437194824,0.5089020133018494,False,1
1278,405,5.0,4.311030864715576,4.311030864715576,0.6889691352844238,0.116473488509655,0.8835265040397644,-0.23893964290618896,1.5594719648361206,-0.004971046932041645,-1.8484448194503784,0.15846486389636993,False,1
461,578,3.0,4.347614765167236,4.347614765167236,1.3476147651672363,0.16806235909461975,0.8319376707077026,-0.1367696225643158,1.5579640865325928,-0.06164632737636566,-1.3102593421936035,0.5670821070671082,False,1
23,550,4.0,4.393167018890381,4.393167018890381,0.39316701889038086,0.1554546356201172,0.8445453643798828,-0.15970507264137268,1.5429301261901855,0.04527168720960617,-1.500235676765442,0.30746936798095703,False,1
1211,424,5.0,4.687632083892822,4.687632083892822,0.31236791610717773,0.0886497050523758,0.9113503098487854,-0.30787673592567444,1.5575847625732422,0.13878658413887024,-1.3498458862304688,0.5754856467247009,False,1
1027,605,4.0,4.352227210998535,4.352227210998535,0.35222721099853516,0.11096815019845963,0.8890318274497986,-0.2515261173248291,1.5534127950668335,0.007991417311131954,-1.6735996007919312,0.1701536923646927,False,1
817,831,1.0,4.170616149902344,4.170616149902344,3.1706161499023438,0.1412835717201233,0.8587164282798767,-0.18694475293159485,1.5659607648849487,-0.031426653265953064,-1.9315276145935059,-0.02782331593334675,False,1
1144,156,5.0,4.373258590698242,4.373258590698242,0.6267414093017578,0.19968391954898834,0.8003160953521729,-0.08211115002632141,1.574235200881958,-0.025915132835507393,-1.0988590717315674,0.5289466977119446,False,1
152,102,5.0,4.5900774002075195,4.5900774002075195,0.40992259979248047,0.08249395340681076,0.9175060391426086,-0.32525715231895447,1.5651342868804932,0.050835855305194855,-1.355072021484375,0.5798145532608032,False,1
224,681,4.0,4.216512203216553,4.216512203216553,0.21651220321655273,0.1916482150554657,0.8083517551422119,-0.09576922655105591,1.5756924152374268,-0.018353184685111046,-1.6229369640350342,0.2207544595003128,False,1
217,473,5.0,4.189585208892822,4.189585208892822,0.8104147911071777,0.22601352632045746,0.7739864587783813,-0.038986168801784515,1.5683190822601318,-0.06373897194862366,-1.3277411460876465,0.2711983919143677,False,1
1284,293,5.0,4.306710243225098,4.306710243225098,0.6932897567749023,0.21481899917125702,0.7851809859275818,-0.05714544281363487,1.5653492212295532,-0.09173418581485748,-1.1053615808486938,0.6086446642875671,False,1
48,222,5.0,4.459312915802002,4.459312915802002,0.540687084197998,0.1547442376613617,0.8452557325363159,-0.16102474927902222,1.5597286224365234,-0.03444312512874603,-1.1468042135238647,0.7380627393722534,False,1
1218,73,5.0,4.686821460723877,4.686821460723877,0.31317853927612305,0.054971497505903244,0.9450284838676453,-0.41952410340309143,1.56853449344635,0.1593428999185562,-1.4284296035766602,0.3721426725387573,False,1
700,152,3.0,4.397791862487793,4.397791862487793,1.397791862487793,0.1254149079322815,0.8745850920677185,-0.21953800320625305,1.5633108615875244,0.047145694494247437,-1.6367219686508179,0.24741795659065247,False,1
964,285,5.0,4.532977104187012,4.532977104187012,0.4670228958129883,0.132184237241745,0.8678157329559326,-0.20527046918869019,1.5594849586486816,-0.03342024236917496,-0.95644611120224,0.7672136425971985,False,1
727,795,5.0,4.110233306884766,4.110233306884766,0.8897666931152344,0.2107621282339096,0.7892378568649292,-0.06391084939241409,1.5648794174194336,-0.03828105702996254,-1.6970436573028564,0.07477026432752609,False,1
473,687,1.0,4.524422645568848,4.524422645568848,3.5244226455688477,0.08936388790607452,0.9106361269950867,-0.30602577328681946,1.557169795036316,-0.017700742930173874,-1.2353508472442627,0.6121391654014587,False,1
1382,563,4.0,4.500587463378906,4.500587463378906,0.5005874633789062,0.11908465623855591,0.8809153437614441,-0.23321819305419922,1.5723512172698975,-0.008745609782636166,-1.346082091331482,0.6915777921676636,False,1
1107,198,5.0,4.761316299438477,4.761316299438477,0.23868370056152344,0.06202083081007004,0.9379791617393494,-0.392131507396698,1.5579137802124023,0.1563587784767151,-1.1149741411209106,0.6204713582992554,False,1
399,142,5.0,4.183511257171631,4.183511257171631,0.8164887428283691,0.1470337063074112,0.85296630859375,-0.17565147578716278,1.5742793083190918,-0.08833114057779312,-1.7644654512405396,0.15531978011131287,False,1
938,258,4.0,4.590374946594238,4.590374946594238,0.5903749465942383,0.0720420554280281,0.9279579520225525,-0.3572661280632019,1.569413423538208,0.00672904122620821,-1.2079182863235474,0.6611957550048828,False,1
1356,251,5.0,4.371907711029053,4.371907711029053,0.6280922889709473,0.13738523423671722,0.8626147508621216,-0.19467994570732117,1.5519460439682007,0.09016719460487366,-1.906274676322937,0.19440817832946777,False,1
518,560,3.0,4.755483627319336,4.755483627319336,1.755483627319336,0.0835469514131546,0.9164530634880066,-0.3223360776901245,1.5704070329666138,0.08557148277759552,-0.9339362978935242,0.8989464640617371,False,1
218,235,4.0,4.253550052642822,4.253550052642822,0.25355005264282227,0.13481709361076355,0.8651828765869141,-0.19992926716804504,1.5787267684936523,0.005551035050302744,-1.7804712057113647,-0.003563658334314823,False,1
711,94,5.0,4.563653945922852,4.563653945922852,0.43634605407714844,0.08216900378465652,0.9178310036659241,-0.3260575234889984,1.5672780275344849,0.05690206587314606,-1.4488052129745483,0.4683587849140167,False,1
164,174,5.0,4.524082660675049,4.524082660675049,0.47591733932495117,0.12386726588010788,0.8761327266693115,-0.22276976704597473,1.572395920753479,0.10434816777706146,-1.4550665616989136,0.34130582213401794,False,1
921,381,5.0,4.440274238586426,4.440274238586426,0.5597257614135742,0.095618337392807,0.9043816328048706,-0.28921565413475037,1.5733726024627686,0.11595143377780914,-1.8363877534866333,-0.005326689220964909,False,1
351,432,5.0,4.281135559082031,4.281135559082031,0.7188644409179688,0.1599293202161789,0.8400706648826599,-0.15143480896949768,1.5736050605773926,-0.03415308892726898,-1.550363540649414,0.3022095859050751,False,1
699,46,4.0,4.357674598693848,4.357674598693848,0.35767459869384766,0.11022669821977615,0.8897733092308044,-0.253243088722229,1.5761135816574097,0.036321140825748444,-1.828515887260437,0.14965474605560303,False,1
1194,671,5.0,4.634250164031982,4.634250164031982,0.3657498359680176,0.05755862221121788,0.9424414038658142,-0.40916237235069275,1.5715049505233765,0.15997503697872162,-1.6309971809387207,0.2033509910106659,False,1
585,261,5.0,4.303934097290039,4.303934097290039,0.6960659027099609,0.12656855583190918,0.8734314441680908,-0.2170778512954712,1.5723745822906494,-0.0693165585398674,-1.5406855344772339,0.29881975054740906,False,1
431,57,5.0,4.34063720703125,4.34063720703125,0.65936279296875,0.11632302403450012,0.8836770057678223,-0.2394864410161972,1.5753705501556396,0.030533084645867348,-1.6769170761108398,-0.015694262459874153,False,1
75,785,5.0,4.198916912078857,4.198916912078857,0.8010830879211426,0.22818689048290253,0.7718130946159363,-0.035465728491544724,1.5586602687835693,-0.13395334780216217,-1.2990871667861938,0.6201903223991394,False,1
358,749,5.0,4.432338237762451,4.432338237762451,0.5676617622375488,0.15315261483192444,0.846847414970398,-0.16400662064552307,1.5611683130264282,0.06191546469926834,-1.562483787536621,0.4602474868297577,False,1
523,680,5.0,4.424292087554932,4.424292087554932,0.5757079124450684,0.06831306219100952,0.9316869378089905,-0.36992618441581726,1.5612422227859497,-0.05195045471191406,-1.4440895318984985,0.32737845182418823,False,1
65,882,5.0,4.496644973754883,4.496644973754883,0.5033550262451172,0.1375916451215744,0.8624083399772644,-0.19428828358650208,1.5707381963729858,0.06209117919206619,-1.382297396659851,0.4859617054462433,False,1
391,585,3.0,3.8951075077056885,3.8951075077056885,0.8951075077056885,0.19483594596385956,0.8051640391349792,-0.09030526131391525,1.573845386505127,-0.11294984817504883,-2.03112530708313,-0.3380640149116516,False,1
712,706,5.0,4.809671401977539,4.809671401977539,0.19032859802246094,0.07034916430711746,0.9296508431434631,-0.3627723455429077,1.5540518760681152,0.2210836559534073,-1.4881888628005981,0.6446110606193542,False,1
546,543,5.0,4.0248517990112305,4.0248517990112305,0.9751482009887695,0.16595032811164856,0.8340497016906738,-0.14062628149986267,1.5614262819290161,-0.07610808312892914,-1.9498075246810913,-0.22503358125686646,False,1
1144,72,1.0,4.336097240447998,4.336097240447998,3.336097240447998,0.11680546402931213,0.8831945657730103,-0.23825812339782715,1.5711079835891724,0.009445857256650925,-1.5683326721191406,0.04449330270290375,False,1
196,486,5.0,4.596396446228027,4.596396446228027,0.40360355377197266,0.05468705669045448,0.9453129172325134,-0.42072245478630066,1.5568907260894775,0.015007966198027134,-1.2657887935638428,0.5632826685905457,False,1
980,879,5.0,4.795061111450195,4.795061111450195,0.2049388885498047,0.06261338293552399,0.9373866319656372,-0.38991686701774597,1.5688533782958984,0.18461662530899048,-1.165422797203064,0.6659989953041077,False,1
761,655,5.0,4.280940532684326,4.280940532684326,0.7190594673156738,0.1816248744726181,0.8183751106262207,-0.11278285086154938,1.5668208599090576,-0.06174073368310928,-1.4466978311538696,0.4779680073261261,False,1
928,740,5.0,4.310022354125977,4.310022354125977,0.6899776458740234,0.1480431705713272,0.851956844329834,-0.17383304238319397,1.5674360990524292,0.02000608667731285,-1.6947966814041138,0.19477614760398865,False,1
701,198,5.0,4.869258403778076,4.869258403778076,0.13074159622192383,0.03748983144760132,0.9625101685523987,-0.5043727159500122,1.558970332145691,0.15728941559791565,-0.913175106048584,0.8335118293762207,False,1
338,692,5.0,4.617774963378906,4.617774963378906,0.38222503662109375,0.11777020990848541,0.8822298049926758,-0.2361394166946411,1.5334782600402832,0.1138569563627243,-1.3326170444488525,0.6313073635101318,False,1
156,6,5.0,4.495446681976318,4.495446681976318,0.5045533180236816,0.08960847556591034,0.9103915095329285,-0.305244505405426,1.5644315481185913,0.02504705637693405,-1.4769349098205566,0.4064585864543915,False,1
1100,387,5.0,4.707784175872803,4.707784175872803,0.29221582412719727,0.07115199416875839,0.9288480281829834,-0.36019784212112427,1.5484645366668701,0.14119845628738403,-1.4053397178649902,0.5801534056663513,False,1
1295,582,5.0,4.263521671295166,4.263521671295166,0.736478328704834,0.14034877717494965,0.8596512079238892,-0.18878211081027985,1.5720245838165283,-0.025735950097441673,-1.790974497795105,0.19059352576732635,False,1
986,785,5.0,4.227790832519531,4.227790832519531,0.7722091674804688,0.24077589809894562,0.7592241168022156,-0.015203341841697693,1.5718990564346313,-0.045229554176330566,-1.4355967044830322,0.5805116891860962,False,1
855,286,5.0,4.536642551422119,4.536642551422119,0.46335744857788086,0.07301437854766846,0.9269856214523315,-0.35414832830429077,1.569985032081604,0.09567447006702423,-1.3746693134307861,0.1690579503774643,False,1
