user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1036,712,4.0,4.22407865524292,4.22407865524292,0.22407865524291992,0.6309343576431274,0.36906564235687256,-0.19386397302150726,1.2479848861694336,0.9163923263549805,3.2164337635040283,11.545620918273926,False,1
1251,141,5.0,4.9584269523620605,4.9584269523620605,0.04157304763793945,0.6844608783721924,0.3155391216278076,-0.1004314199090004,1.2426522970199585,1.6869585514068604,3.1802566051483154,11.564410209655762,False,1
484,359,5.0,3.7898850440979004,3.7898850440979004,1.2101149559020996,0.8148302435874939,0.1851697564125061,0.09929315745830536,1.2411013841629028,0.6606812477111816,3.0615055561065674,11.423688888549805,False,1
5,177,3.0,4.000186920166016,4.000186920166016,1.0001869201660156,0.6243408918380737,0.37565910816192627,-0.20684285461902618,1.240098237991333,0.7342214584350586,3.1555488109588623,11.49825382232666,False,1
1194,758,5.0,4.2704973220825195,4.2704973220825195,0.7295026779174805,0.5452296137809753,0.45477038621902466,-0.43178173899650574,1.2379916906356812,0.9352271556854248,3.2325387001037598,11.528120994567871,False,1
1194,418,3.0,4.5211920738220215,4.5211920738220215,1.5211920738220215,0.5219588875770569,0.4780411124229431,-0.576295793056488,1.2427154779434204,1.1870551109313965,3.220583915710449,11.527074813842773,False,1
222,54,5.0,4.787529945373535,4.787529945373535,0.21247005462646484,0.5827091932296753,0.4172908067703247,-0.3027755618095398,1.2493541240692139,1.4811166524887085,3.1915793418884277,11.555891990661621,False,1
60,578,5.0,4.264021396636963,4.264021396636963,0.7359786033630371,0.517188310623169,0.48281168937683105,-0.6239768862724304,1.2516121864318848,0.9691394567489624,3.1499454975128174,11.500459671020508,False,1
1278,405,5.0,4.19338846206665,4.19338846206665,0.8066115379333496,0.5840404033660889,0.41595959663391113,-0.2991907000541687,1.2438709735870361,0.929756760597229,3.13114333152771,11.49885368347168,False,1
461,578,3.0,4.347764492034912,4.347764492034912,1.347764492034912,0.5167535543441772,0.48324644565582275,-0.628937840461731,1.2472717761993408,1.0419825315475464,3.1649749279022217,11.521175384521484,False,1
23,550,4.0,4.513777256011963,4.513777256011963,0.5137772560119629,0.5185491442680359,0.4814508557319641,-0.6091944575309753,1.2442195415496826,1.1843184232711792,3.20703387260437,11.537725448608398,False,1
1211,424,5.0,4.803902626037598,4.803902626037598,0.19609737396240234,0.6254818439483643,0.37451815605163574,-0.20456495881080627,1.2498880624771118,1.51191246509552,3.1859421730041504,11.563665390014648,False,1
1027,605,4.0,4.318923473358154,4.318923473358154,0.3189234733581543,0.514125645160675,0.48587435483932495,-0.6618707776069641,1.2416313886642456,0.9937292337417603,3.2030513286590576,11.514798164367676,False,1
817,831,1.0,4.008059501647949,4.008059501647949,3.008059501647949,0.6050653457641602,0.39493465423583984,-0.24771583080291748,1.24391770362854,0.7897722721099854,3.075411319732666,11.45727252960205,False,1
1144,156,5.0,4.328831672668457,4.328831672668457,0.671168327331543,0.5110657215118408,0.4889342784881592,-0.7087188959121704,1.2468502521514893,0.9893592596054077,3.22770357131958,11.521001815795898,False,1
152,102,5.0,4.258242130279541,4.258242130279541,0.741757869720459,0.5359281301498413,0.4640718698501587,-0.47864049673080444,1.2426451444625854,0.9387978315353394,3.202519655227661,11.514910697937012,False,1
224,681,4.0,4.148591041564941,4.148591041564941,0.1485910415649414,0.5149007439613342,0.48509925603866577,-0.6515790820121765,1.2415704727172852,0.8426195383071899,3.1728670597076416,11.4908447265625,False,1
217,473,5.0,4.021136283874512,4.021136283874512,0.9788637161254883,0.645073652267456,0.35492634773254395,-0.16737210750579834,1.2470303773880005,0.805385947227478,3.094210624694824,11.455490112304688,False,1
1284,293,5.0,4.320353031158447,4.320353031158447,0.6796469688415527,0.6818998456001282,0.3181001543998718,-0.10455932468175888,1.2426657676696777,1.0532565116882324,3.176316261291504,11.538996696472168,False,1
48,222,5.0,3.75277042388916,3.75277042388916,1.2472295761108398,0.7970483303070068,0.20295166969299316,0.07126277685165405,1.2458932399749756,0.5710921287536621,3.115713596343994,11.469134330749512,False,1
1218,73,5.0,4.55817174911499,4.55817174911499,0.44182825088500977,0.5266764760017395,0.4733235239982605,-0.5380331873893738,1.244534969329834,1.2329909801483154,3.2005233764648438,11.546297073364258,False,1
700,152,3.0,4.37797212600708,4.37797212600708,1.37797212600708,0.5215438008308411,0.47845619916915894,-0.5800281763076782,1.2413578033447266,1.0543009042739868,3.1993250846862793,11.530718803405762,False,1
964,285,5.0,4.445498466491699,4.445498466491699,0.5545015335083008,0.5163267850875854,0.48367321491241455,-0.6339297294616699,1.2424521446228027,1.1237589120864868,3.194714307785034,11.524467468261719,False,1
727,795,5.0,4.091973781585693,4.091973781585693,0.9080262184143066,0.537613034248352,0.46238696575164795,-0.46938633918762207,1.2454973459243774,0.8191061019897461,3.126152753829956,11.478170394897461,False,1
473,687,1.0,4.045499324798584,4.045499324798584,3.045499324798584,0.5677483081817627,0.4322516918182373,-0.3466930389404297,1.2449977397918701,0.7741416692733765,3.141336679458618,11.473787307739258,False,1
1382,563,4.0,3.882894992828369,3.882894992828369,0.11710500717163086,0.7565586566925049,0.24344134330749512,0.009817995131015778,1.2440099716186523,0.7498652935028076,3.039459705352783,11.412744522094727,False,1
1107,198,5.0,4.649819374084473,4.649819374084473,0.35018062591552734,0.5605486035346985,0.4394513964653015,-0.3708019256591797,1.2448537349700928,1.3394300937652588,3.189429998397827,11.548933982849121,False,1
399,142,5.0,4.368246078491211,4.368246078491211,0.6317539215087891,0.5139262676239014,0.48607373237609863,-0.6646067500114441,1.24092435836792,1.0399682521820068,3.2058117389678955,11.525870323181152,False,1
938,258,4.0,4.697745323181152,4.697745323181152,0.6977453231811523,0.5502386689186096,0.4497613310813904,-0.4100603461265564,1.2407879829406738,1.3821461200714111,3.1928157806396484,11.552706718444824,False,1
1356,251,5.0,4.09387731552124,4.09387731552124,0.9061226844787598,0.5687636137008667,0.4312363862991333,-0.34347018599510193,1.2457771301269531,0.8488446474075317,3.094208240509033,11.479856491088867,False,1
518,560,3.0,4.871912479400635,4.871912479400635,1.8719124794006348,0.6191781759262085,0.3808218240737915,-0.2173297107219696,1.242487907409668,1.5798991918563843,3.184242010116577,11.557461738586426,False,1
218,235,4.0,4.390205383300781,4.390205383300781,0.39020538330078125,0.5115090012550354,0.4884909987449646,-0.7012008428573608,1.2423748970031738,1.067955732345581,3.193317174911499,11.524189949035645,False,1
711,94,5.0,4.58366584777832,4.58366584777832,0.4163341522216797,0.5315117835998535,0.4684882164001465,-0.5049489736557007,1.2448604106903076,1.2610702514648438,3.199190855026245,11.542004585266113,False,1
164,174,5.0,4.871243476867676,4.871243476867676,0.12875652313232422,0.6111728549003601,0.3888271450996399,-0.2342296540737152,1.243381142616272,1.5824666023254395,3.1761410236358643,11.552740097045898,False,1
921,381,5.0,4.896707534790039,4.896707534790039,0.10329246520996094,0.5990334153175354,0.4009665846824646,-0.26161256432533264,1.2418394088745117,1.5981931686401367,3.1869635581970215,11.550559043884277,False,1
351,432,5.0,4.397233009338379,4.397233009338379,0.6027669906616211,0.5112278461456299,0.4887721538543701,-0.7059351801872253,1.2408123016357422,1.069259524345398,3.206986904144287,11.51506233215332,False,1
699,46,4.0,4.352928638458252,4.352928638458252,0.35292863845825195,0.5101513266563416,0.48984867334365845,-0.7252033948898315,1.2437119483947754,1.0168085098266602,3.221778392791748,11.51733684539795,False,1
1194,671,5.0,4.797034740447998,4.797034740447998,0.20296525955200195,0.5856136083602905,0.4143863916397095,-0.29501208662986755,1.2416343688964844,1.4943076372146606,3.1880013942718506,11.54952621459961,False,1
585,261,5.0,4.304786682128906,4.304786682128906,0.6952133178710938,0.5762774348258972,0.4237225651741028,-0.32078152894973755,1.238818883895874,0.9907653331756592,3.206996202468872,11.531930923461914,False,1
431,57,5.0,4.731453895568848,4.731453895568848,0.26854610443115234,0.5456558465957642,0.45434415340423584,-0.4298514723777771,1.2475930452346802,1.4110846519470215,3.200359344482422,11.548327445983887,False,1
75,785,5.0,3.8888168334960938,3.8888168334960938,1.1111831665039062,0.6141644716262817,0.38583552837371826,-0.2278170883655548,1.2433357238769531,0.6021714210510254,3.185457468032837,11.492382049560547,False,1
358,749,5.0,4.392570495605469,4.392570495605469,0.6074295043945312,0.5145316123962402,0.48546838760375977,-0.6564143896102905,1.2454909086227417,1.0675971508026123,3.1979901790618896,11.5318603515625,False,1
523,680,5.0,4.383157730102539,4.383157730102539,0.6168422698974609,0.5178239345550537,0.4821760654449463,-0.6169366836547852,1.2414474487304688,1.0621628761291504,3.1928393840789795,11.528748512268066,False,1
65,882,5.0,4.340336322784424,4.340336322784424,0.6596636772155762,0.5082515478134155,0.4917484521865845,-0.7646908760070801,1.2391830682754517,1.0213321447372437,3.187614679336548,11.516009330749512,False,1
391,585,3.0,4.086381435394287,4.086381435394287,1.086381435394287,0.5816693305969238,0.41833066940307617,-0.30560803413391113,1.2472286224365234,0.8221979141235352,3.1350033283233643,11.479341506958008,False,1
712,706,5.0,4.774683952331543,4.774683952331543,0.22531604766845703,0.6011108756065369,0.39888912439346313,-0.2567569315433502,1.2429064512252808,1.4746173620224,3.1895954608917236,11.555140495300293,False,1
546,543,5.0,3.6175575256347656,3.6175575256347656,1.3824424743652344,0.9320114254951477,0.0679885745048523,0.34592676162719727,1.2463393211364746,0.5694971680641174,3.021347761154175,11.380821228027344,False,1
1144,72,1.0,4.322953224182129,4.322953224182129,3.322953224182129,0.5310519933700562,0.46894800662994385,-0.5078825354576111,1.244544267654419,1.0095523595809937,3.187838315963745,11.51863956451416,False,1
196,486,5.0,4.375047206878662,4.375047206878662,0.6249527931213379,0.511483371257782,0.488516628742218,-0.7016274929046631,1.246836543083191,1.0455976724624634,3.2112221717834473,11.510784149169922,False,1
980,879,5.0,4.698920249938965,4.698920249938965,0.30107975006103516,0.5666695833206177,0.4333304166793823,-0.3501618504524231,1.2435156106948853,1.3801535367965698,3.204108476638794,11.562355041503906,False,1
761,655,5.0,4.271404266357422,4.271404266357422,0.7285957336425781,0.5787084698677063,0.4212915301322937,-0.31383585929870605,1.2428690195083618,0.9612008333206177,3.20285701751709,11.525532722473145,False,1
928,740,5.0,4.577272415161133,4.577272415161133,0.4227275848388672,0.5210050344467163,0.4789949655532837,-0.5849766135215759,1.2428486347198486,1.2501516342163086,3.2029714584350586,11.54053020477295,False,1
701,198,5.0,4.602737903594971,4.602737903594971,0.3972620964050293,0.5517206788063049,0.44827932119369507,-0.40400418639183044,1.2432398796081543,1.2903460264205933,3.189741849899292,11.544478416442871,False,1
338,692,5.0,4.616389751434326,4.616389751434326,0.38361024856567383,0.5558133721351624,0.44418662786483765,-0.38804131746292114,1.2481651306152344,1.3110166788101196,3.181596040725708,11.534187316894531,False,1
156,6,5.0,4.296617031097412,4.296617031097412,0.7033829689025879,0.5318838953971863,0.4681161046028137,-0.5026042461395264,1.2449698448181152,0.9921526908874512,3.175520181655884,11.503246307373047,False,1
1100,387,5.0,4.468064308166504,4.468064308166504,0.5319356918334961,0.5204493999481201,0.4795506000518799,-0.5902090072631836,1.239469051361084,1.141162395477295,3.2022078037261963,11.540770530700684,False,1
1295,582,5.0,4.518595218658447,4.518595218658447,0.48140478134155273,0.5221343040466309,0.47786569595336914,-0.5747385621070862,1.2437467575073242,1.1923152208328247,3.2037177085876465,11.53398609161377,False,1
986,785,5.0,4.3497419357299805,4.3497419357299805,0.6502580642700195,0.5392972230911255,0.4607027769088745,-0.4605090022087097,1.2358219623565674,1.0234947204589844,3.2158422470092773,11.518287658691406,False,1
855,286,5.0,4.276844024658203,4.276844024658203,0.7231559753417969,0.509757399559021,0.490242600440979,-0.7327582240104675,1.2433255910873413,0.9461613893508911,3.214224100112915,11.505925178527832,False,1
1266,246,1.0,3.7820026874542236,3.7820026874542236,2.7820026874542236,0.7433692216873169,0.2566307783126831,-0.009926024824380875,1.2432327270507812,0.6496433615684509,3.0323922634124756,11.406428337097168,False,1
630,708,5.0,4.646512031555176,4.646512031555176,0.3534879684448242,0.5700926780700684,0.42990732192993164,-0.33931130170822144,1.2488248348236084,1.3345893621444702,3.196148157119751,11.551496505737305,False,1
15,814,5.0,4.327807426452637,4.327807426452637,0.6721925735473633,0.5126977562904358,0.4873022437095642,-0.6823565363883972,1.2436110973358154,1.0057544708251953,3.1935923099517822,11.524027824401855,False,1
312,117,5.0,4.301763534545898,4.301763534545898,0.6982364654541016,0.5129687190055847,0.4870312809944153,-0.6783018708229065,1.2456976175308228,0.9738907814025879,3.207897901535034,11.514124870300293,False,1
510,645,5.0,4.329777240753174,4.329777240753174,0.6702227592468262,0.5151975154876709,0.4848024845123291,-0.6477748155593872,1.2396818399429321,1.0228841304779053,3.167360305786133,11.517245292663574,False,1
180,208,5.0,3.615694046020508,3.615694046020508,1.3843059539794922,0.7569072246551514,0.24309277534484863,0.010340142995119095,1.241706132888794,0.38625168800354004,3.1604015827178955,11.481369972229004,False,1
1236,763,5.0,4.22845458984375,4.22845458984375,0.77154541015625,0.5247753858566284,0.4752246141433716,-0.5526139736175537,1.2408978939056396,0.9332801103591919,3.1535489559173584,11.505224227905273,False,1
386,410,5.0,4.820031642913818,4.820031642913818,0.17996835708618164,0.5723003149032593,0.4276996850967407,-0.33254706859588623,1.2417947053909302,1.5128824710845947,3.189023017883301,11.550708770751953,False,1
488,354,5.0,4.375611305236816,4.375611305236816,0.6243886947631836,0.5254227519035339,0.47457724809646606,-0.5475336313247681,1.239591360092163,1.0676300525665283,3.174485921859741,11.51926326751709,False,1
137,198,5.0,4.368495941162109,4.368495941162109,0.6315040588378906,0.5196578502655029,0.48034214973449707,-0.5979027152061462,1.2495299577713013,1.0497556924819946,3.190690279006958,11.524238586425781,False,1
1151,811,5.0,4.489648342132568,4.489648342132568,0.5103516578674316,0.522201657295227,0.47779834270477295,-0.574143648147583,1.2454519271850586,1.164973258972168,3.199563503265381,11.538044929504395,False,1
422,26,4.0,4.4762983322143555,4.4762983322143555,0.47629833221435547,0.5171221494674683,0.48287785053253174,-0.6247239708900452,1.2440768480300903,1.1529262065887451,3.196603536605835,11.530436515808105,False,1
1108,660,1.0,4.294435977935791,4.294435977935791,3.294435977935791,0.5080738663673401,0.4919261336326599,-0.7688306570053101,1.242760181427002,0.9599758386611938,3.216636896133423,11.520502090454102,False,1
1155,704,5.0,4.346955299377441,4.346955299377441,0.6530447006225586,0.5237095355987549,0.4762904644012451,-0.5612597465515137,1.2406551837921143,1.0283466577529907,3.1931228637695312,11.521960258483887,False,1
959,393,5.0,4.591172695159912,4.591172695159912,0.4088273048400879,0.5852192640304565,0.41478073596954346,-0.2960537374019623,1.2491536140441895,1.2890433073043823,3.1855578422546387,11.555336952209473,False,1
950,266,5.0,4.2780256271362305,4.2780256271362305,0.7219743728637695,0.5104846954345703,0.4895153045654297,-0.7190303206443787,1.243581771850586,0.9609580039978027,3.191319704055786,11.49400520324707,False,1
