user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1296,472,5.0,3.983901262283325,3.983901262283325,1.0160987377166748,0.40633803606033325,0.5936619639396667,0.2021442949771881,-0.28325697779655457,-0.2629109025001526,-0.180171936750412,False,1
1036,712,4.0,4.436911106109619,4.436911106109619,0.43691110610961914,0.37648943066596985,0.6235105991363525,0.13015010952949524,0.2554379403591156,-0.45127296447753906,-0.21106690168380737,False,1
1251,141,5.0,4.996110916137695,4.996110916137695,0.0038890838623046875,0.37814199924468994,0.6218580007553101,-0.005159173160791397,0.6971256136894226,-0.18105173110961914,-0.21248489618301392,False,1
484,359,5.0,3.7945313453674316,3.7945313453674316,1.2054686546325684,0.41714322566986084,0.5828567743301392,0.16161569952964783,-0.43754470348358154,-0.2376624345779419,-0.2542109191417694,False,1
5,177,3.0,4.464433193206787,4.464433193206787,1.464433193206787,0.35326215624809265,0.646737813949585,0.03896135091781616,0.10079621523618698,-0.1754978597164154,-0.11170079559087753,False,1
1194,758,5.0,4.57869291305542,4.57869291305542,0.4213070869445801,0.3739304542541504,0.6260695457458496,0.10014998912811279,0.3628774881362915,-0.3943241238594055,-0.21246370673179626,False,1
1194,418,3.0,4.543769836425781,4.543769836425781,1.5437698364257812,0.3714940547943115,0.6285059452056885,0.03381236270070076,0.3620792329311371,-0.4979177415370941,-0.2057749629020691,False,1
222,54,5.0,5.143816947937012,5.0,0.0,0.38227981328964233,0.6177201867103577,0.029496096074581146,0.8185929656028748,-0.14468492567539215,-0.20179009437561035,False,1
60,578,5.0,4.2317986488342285,4.2317986488342285,0.7682013511657715,0.395835280418396,0.604164719581604,0.3126043379306793,-0.14128993451595306,-0.05580896884202957,-0.146598219871521,False,1
1278,405,5.0,4.185448169708252,4.185448169708252,0.814551830291748,0.3689382076263428,0.6310617923736572,0.08940009772777557,-0.04414810985326767,-0.341299831867218,-0.20421311259269714,False,1
461,578,3.0,4.377357006072998,4.377357006072998,1.377357006072998,0.38506147265434265,0.614938497543335,0.20692767202854156,0.029730387032032013,-0.09369810670614243,-0.16870400309562683,False,1
23,550,4.0,4.953327655792236,4.953327655792236,0.9533276557922363,0.3522873520851135,0.6477126479148865,-0.04462723806500435,0.6344471573829651,-0.18579357862472534,-0.18958118557929993,False,1
1211,424,5.0,5.10070276260376,5.0,0.0,0.35689714550971985,0.6431028842926025,-0.003947742283344269,0.6860827207565308,-0.06495557725429535,-0.1369709074497223,False,1
1027,605,4.0,4.151260852813721,4.151260852813721,0.1512608528137207,0.39920365810394287,0.6007963418960571,0.17173339426517487,-0.09144415706396103,-0.31104761362075806,-0.19309651851654053,False,1
817,831,1.0,4.053705215454102,4.053705215454102,3.0537052154541016,0.3873756229877472,0.6126244068145752,0.13839492201805115,-0.20641471445560455,-0.2984806001186371,-0.1768764853477478,False,1
1144,156,5.0,4.257501125335693,4.257501125335693,0.7424988746643066,0.4180346131324768,0.5819653868675232,0.24946047365665436,-0.09533312171697617,-0.09655372053384781,-0.1628686785697937,False,1
152,102,5.0,4.354486465454102,4.354486465454102,0.6455135345458984,0.41733676195144653,0.5826632380485535,0.20332291722297668,0.049721911549568176,-0.11964131146669388,-0.22867447137832642,False,1
224,681,4.0,4.003243923187256,4.003243923187256,0.0032439231872558594,0.38261929154396057,0.6173807382583618,0.17710909247398376,-0.2863854169845581,-0.2523561120033264,-0.1665017306804657,False,1
217,473,5.0,3.973886013031006,3.973886013031006,1.0261139869689941,0.3939552307128906,0.6060447692871094,0.24472510814666748,-0.21378648281097412,-0.33466798067092896,-0.27017664909362793,False,1
1284,293,5.0,4.435118198394775,4.435118198394775,0.5648818016052246,0.37830936908721924,0.6216906309127808,-0.03665044531226158,0.07051477581262589,-0.09837157279253006,-0.1415204405784607,False,1
48,222,5.0,4.022470951080322,4.022470951080322,0.9775290489196777,0.4220805764198303,0.5779194235801697,0.2675420939922333,-0.3137530982494354,-0.08743797987699509,-0.17803463339805603,False,1
1218,73,5.0,4.891571521759033,4.891571521759033,0.1084284782409668,0.3766796886920929,0.6233203411102295,0.07722537219524384,0.5688748955726624,-0.13933826982975006,-0.197383314371109,False,1
700,152,3.0,4.263511657714844,4.263511657714844,1.2635116577148438,0.4107617139816284,0.5892382860183716,0.17226366698741913,-0.03510577231645584,-0.15714573860168457,-0.21265384554862976,False,1
964,285,5.0,4.745248317718506,4.745248317718506,0.25475168228149414,0.37863242626190186,0.6213675737380981,0.04760940372943878,0.37671536207199097,-0.03824009373784065,-0.1845036745071411,False,1
727,795,5.0,3.993292808532715,3.993292808532715,1.0067071914672852,0.3725287616252899,0.6274712085723877,0.0585823580622673,-0.2763436734676361,-0.29912954568862915,-0.16319450736045837,False,1
473,687,1.0,3.7771382331848145,3.7771382331848145,2.7771382331848145,0.40191519260406494,0.5980848073959351,0.3213348984718323,-0.547947883605957,-0.15213894844055176,-0.15953493118286133,False,1
1382,563,4.0,4.160948753356934,4.160948753356934,0.1609487533569336,0.40214043855667114,0.5978595614433289,0.1345881074666977,-0.150938481092453,-0.16860517859458923,-0.16713997721672058,False,1
1107,198,5.0,4.763251781463623,4.763251781463623,0.23674821853637695,0.3913324475288391,0.6086675524711609,0.24546365439891815,0.4049926996231079,-0.0862923339009285,-0.17749404907226562,False,1
399,142,5.0,4.3030924797058105,4.3030924797058105,0.6969075202941895,0.40677767992019653,0.5932223200798035,0.2006940245628357,0.010789584368467331,-0.20110984146595,-0.21937206387519836,False,1
938,258,4.0,4.279844284057617,4.279844284057617,0.2798442840576172,0.40860968828201294,0.5913903117179871,0.20031329989433289,-0.04517825320363045,-0.09007535129785538,-0.20509544014930725,False,1
1356,251,5.0,4.076003074645996,4.076003074645996,0.9239969253540039,0.38728445768356323,0.6127155423164368,0.01895710825920105,-0.17028026282787323,-0.32724228501319885,-0.19692125916481018,False,1
518,560,3.0,4.831587791442871,4.831587791442871,1.831587791442871,0.3943721652030945,0.6056278347969055,0.09523748606443405,0.45092326402664185,-0.023298125714063644,-0.16545617580413818,False,1
218,235,4.0,4.264300346374512,4.264300346374512,0.2643003463745117,0.3701956272125244,0.6298043727874756,0.14066945016384125,0.013170203194022179,-0.3513060212135315,-0.16374996304512024,False,1
711,94,5.0,4.3704094886779785,4.3704094886779785,0.6295905113220215,0.41107022762298584,0.5889297723770142,0.2673352360725403,0.06825331598520279,-0.1885475516319275,-0.19464623928070068,False,1
164,174,5.0,4.931252956390381,4.931252956390381,0.06874704360961914,0.3642929196357727,0.6357070803642273,0.07075978070497513,0.5882419943809509,-0.1396903097629547,-0.1900005340576172,False,1
921,381,5.0,4.851737976074219,4.851737976074219,0.14826202392578125,0.3809080719947815,0.6190919280052185,0.07560310512781143,0.5674513578414917,-0.2788503170013428,-0.19019672274589539,False,1
351,432,5.0,4.265024662017822,4.265024662017822,0.7349753379821777,0.3856944441795349,0.6143055558204651,0.04459644854068756,-0.024006899446249008,-0.18695856630802155,-0.20284438133239746,False,1
699,46,4.0,4.269794940948486,4.269794940948486,0.26979494094848633,0.40582209825515747,0.5941779017448425,0.3254944384098053,-0.04827311635017395,-0.1676657497882843,-0.15447098016738892,False,1
1194,671,5.0,4.940654277801514,4.940654277801514,0.05934572219848633,0.3650836944580078,0.6349163055419922,0.045215148478746414,0.6574628949165344,-0.3338691294193268,-0.17404738068580627,False,1
585,261,5.0,4.229032516479492,4.229032516479492,0.7709674835205078,0.4024689793586731,0.5975310206413269,0.13783258199691772,-0.08020507544279099,-0.14250293374061584,-0.19503507018089294,False,1
431,57,5.0,5.104190349578857,5.0,0.0,0.3519115149974823,0.6480884552001953,0.11517351865768433,0.7953221201896667,-0.3408697843551636,-0.14534619450569153,False,1
75,785,5.0,4.2408318519592285,4.2408318519592285,0.7591681480407715,0.4100881814956665,0.5899118185043335,0.3253657817840576,-0.13931623101234436,-0.0776783898472786,-0.12265128642320633,False,1
358,749,5.0,4.394306659698486,4.394306659698486,0.6056933403015137,0.36851420998573303,0.6314858198165894,0.06326136738061905,0.04528821259737015,-0.17771057784557343,-0.12327522784471512,False,1
523,680,5.0,4.058741092681885,4.058741092681885,0.9412589073181152,0.4148558974266052,0.5851441025733948,0.11411237716674805,-0.26532697677612305,-0.11110273748636246,-0.19374188780784607,False,1
65,882,5.0,4.791146755218506,4.791146755218506,0.20885324478149414,0.35968682169914246,0.6403131484985352,-0.035200364887714386,0.4764494001865387,-0.15315845608711243,-0.20258596539497375,False,1
391,585,3.0,3.584773302078247,3.584773302078247,0.5847733020782471,0.3834587633609772,0.6165412664413452,0.10329627245664597,-0.6225627064704895,-0.34817853569984436,-0.2229999601840973,False,1
712,706,5.0,4.886812210083008,4.886812210083008,0.11318778991699219,0.3737534284591675,0.6262465715408325,0.18267981708049774,0.4900878071784973,-0.08894192427396774,-0.1451992392539978,False,1
546,543,5.0,3.7319626808166504,3.7319626808166504,1.2680373191833496,0.3879285752773285,0.6120713949203491,0.1395459920167923,-0.49663046002388,-0.27714836597442627,-0.21966499090194702,False,1
1144,72,1.0,4.559006214141846,4.559006214141846,3.5590062141418457,0.4105238616466522,0.5894761085510254,0.2008083313703537,0.22337394952774048,-0.14500463008880615,-0.17865580320358276,False,1
196,486,5.0,4.288412570953369,4.288412570953369,0.7115874290466309,0.4028797149658203,0.5971202850341797,0.27798688411712646,-0.04391120746731758,-0.13767436146736145,-0.16692394018173218,False,1
980,879,5.0,4.856318473815918,4.856318473815918,0.14368152618408203,0.3634995222091675,0.6365004777908325,0.05456233769655228,0.47366863489151,-0.07390959560871124,-0.1369118094444275,False,1
761,655,5.0,4.178704738616943,4.178704738616943,0.8212952613830566,0.4178772568702698,0.5821227431297302,0.2897321879863739,-0.14008605480194092,-0.172263041138649,-0.15701988339424133,False,1
928,740,5.0,4.218846797943115,4.218846797943115,0.7811532020568848,0.395430326461792,0.604569673538208,0.1624296009540558,-0.11798683553934097,-0.1803383231163025,-0.1409226953983307,False,1
701,198,5.0,4.873679161071777,4.873679161071777,0.12632083892822266,0.38811466097831726,0.6118853092193604,0.15648463368415833,0.5214818120002747,-0.08624761551618576,-0.1841902732849121,False,1
338,692,5.0,4.905940055847168,4.905940055847168,0.09405994415283203,0.38126134872436523,0.6187386512756348,0.0669514611363411,0.5267573595046997,-0.060973141342401505,-0.15491876006126404,False,1
156,6,5.0,4.421523094177246,4.421523094177246,0.5784769058227539,0.39675813913345337,0.6032418608665466,0.20456716418266296,0.09426148980855942,-0.1135677918791771,-0.19151881337165833,False,1
1100,387,5.0,4.7432708740234375,4.7432708740234375,0.2567291259765625,0.39404675364494324,0.6059532165527344,0.18891051411628723,0.35228073596954346,-0.05205538496375084,-0.1697356402873993,False,1
1295,582,5.0,4.329636096954346,4.329636096954346,0.6703639030456543,0.3735513985157013,0.6264486312866211,0.05736257880926132,0.054397761821746826,-0.21891963481903076,-0.2113436758518219,False,1
986,785,5.0,4.241474151611328,4.241474151611328,0.7585258483886719,0.41025835275650024,0.5897416472434998,0.24555134773254395,-0.11492253094911575,-0.09210317581892014,-0.16127902269363403,False,1
855,286,5.0,4.184182167053223,4.184182167053223,0.8158178329467773,0.3751917779445648,0.6248081922531128,0.1471266895532608,-0.10690890997648239,-0.22189560532569885,-0.19207331538200378,False,1
1266,246,1.0,3.4462411403656006,3.4462411403656006,2.4462411403656006,0.40154793858528137,0.598452091217041,0.13935968279838562,-0.7896416187286377,-0.24922853708267212,-0.2304648458957672,False,1
630,708,5.0,4.833255290985107,4.833255290985107,0.16674470901489258,0.3533661961555481,0.6466338038444519,0.010749433189630508,0.5540103316307068,-0.39071130752563477,-0.13661354780197144,False,1
15,814,5.0,4.21582555770874,4.21582555770874,0.7841744422912598,0.40611353516578674,0.5938864946365356,0.2140098661184311,-0.08727731555700302,-0.15883773565292358,-0.20551592111587524,False,1
312,117,5.0,4.009511947631836,4.009511947631836,0.9904880523681641,0.3858480751514435,0.6141519546508789,0.0966096818447113,-0.2746729254722595,-0.19950169324874878,-0.19445648789405823,False,1
510,645,5.0,4.56374454498291,4.56374454498291,0.43625545501708984,0.39432722330093384,0.6056727766990662,0.215252086520195,0.28130191564559937,-0.18141034245491028,-0.23689717054367065,False,1
180,208,5.0,4.187801361083984,4.187801361083984,0.8121986389160156,0.3970867395401001,0.6029132604598999,0.2264856994152069,-0.13298197090625763,-0.1544160395860672,-0.1796143651008606,False,1
1236,763,5.0,4.065622806549072,4.065622806549072,0.9343771934509277,0.39472687244415283,0.6052731275558472,0.2176973819732666,-0.22136327624320984,-0.16443173587322235,-0.20992401242256165,False,1
386,410,5.0,5.076506614685059,5.0,0.0,0.33618929982185364,0.6638107299804688,-0.09421269595623016,0.7283629179000854,-0.19451746344566345,-0.13684695959091187,False,1
488,354,5.0,4.437889099121094,4.437889099121094,0.5621109008789062,0.3700810670852661,0.6299189329147339,0.025474872440099716,0.09700913727283478,-0.06832659989595413,-0.1865004301071167,False,1
137,198,5.0,4.099055767059326,4.099055767059326,0.9009442329406738,0.3962535560131073,0.6037464141845703,0.2522207200527191,-0.19973880052566528,-0.16715216636657715,-0.19163116812705994,False,1
1151,811,5.0,4.475332736968994,4.475332736968994,0.5246672630310059,0.40481165051460266,0.5951883792877197,0.3442668914794922,0.09529604762792587,-0.1246541440486908,-0.1110173761844635,False,1
422,26,4.0,4.698675632476807,4.698675632476807,0.6986756324768066,0.37314990162849426,0.6268501281738281,-0.03757832199335098,0.3385801315307617,-0.15091708302497864,-0.14438089728355408,False,1
1108,660,1.0,4.048192977905273,4.048192977905273,3.0481929779052734,0.42021501064300537,0.5797849893569946,0.328698992729187,-0.2918030023574829,-0.08570348471403122,-0.1761474609375,False,1
1155,704,5.0,3.978940963745117,3.978940963745117,1.0210590362548828,0.37800559401512146,0.6219943761825562,0.03575141727924347,-0.25526687502861023,-0.2997092604637146,-0.20859625935554504,False,1
959,393,5.0,5.0836286544799805,5.0,0.0,0.3505663275718689,0.6494336724281311,-0.01160522922873497,0.7214238047599792,-0.13068637251853943,-0.17202448844909668,False,1
950,266,5.0,4.325669765472412,4.325669765472412,0.6743302345275879,0.3989182710647583,0.6010817289352417,0.1505761593580246,0.05310257524251938,-0.21013374626636505,-0.2107219696044922,False,1
1252,483,5.0,4.78279972076416,4.78279972076416,0.21720027923583984,0.38944873213768005,0.6105512380599976,0.19310912489891052,0.42396512627601624,-0.09801609814167023,-0.17276960611343384,False,1
160,193,4.0,4.340880393981934,4.340880393981934,0.3408803939819336,0.403099000453949,0.596900999546051,0.28805848956108093,0.025337986648082733,-0.17909644544124603,-0.17979416251182556,False,1
331,432,5.0,4.601847171783447,4.601847171783447,0.39815282821655273,0.38715094327926636,0.6128490567207336,0.07813774049282074,0.27347588539123535,-0.22982552647590637,-0.15093448758125305,False,1
1387,106,4.0,4.243516445159912,4.243516445159912,0.2435164451599121,0.4100695252418518,0.5899304747581482,0.11990199238061905,-0.07277358323335648,-0.1469784677028656,-0.19392484426498413,False,1
1074,753,5.0,4.126044750213623,4.126044750213623,0.873955249786377,0.3868088722229004,0.6131911277770996,0.08831822872161865,-0.12461788207292557,-0.2691924273967743,-0.21216168999671936,False,1
1207,27,5.0,4.39456844329834,4.39456844329834,0.6054315567016602,0.40510785579681396,0.594892144203186,0.23050889372825623,0.06893699616193771,-0.08536113053560257,-0.21167156100273132,False,1
373,5,5.0,3.7571725845336914,3.7571725845336914,1.2428274154663086,0.3946223855018616,0.6053776144981384,0.23223468661308289,-0.5943472981452942,-0.045868199318647385,-0.18128058314323425,False,1
