user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3120,1361,5.0,4.380514621734619,4.380514621734619,0.6194853782653809,0.39101046323776245,0.6089895367622375,-0.19728264212608337,1.5532622337341309,0.029786700382828712,0.008935099467635155,0.013505907729268074,False,1
2296,1275,5.0,5.07882833480835,5.0,0.0,0.5342593193054199,0.4657406806945801,0.058268606662750244,1.5505539178848267,0.7165130972862244,0.010452594608068466,0.012872859835624695,False,1
2412,2166,4.0,4.326889991760254,4.326889991760254,0.3268899917602539,0.37381571531295776,0.6261842846870422,-0.23460882902145386,1.5254266262054443,-0.019251156598329544,0.009264819324016571,0.012354210019111633,False,1
3251,1673,3.0,3.807652473449707,3.807652473449707,0.807652473449707,0.4677634835243225,0.5322365164756775,-0.05467470735311508,1.4457879066467285,-0.5210632681846619,0.012601074762642384,0.01049736700952053,False,1
2577,247,1.0,4.04178524017334,4.04178524017334,3.04178524017334,0.5013436079025269,0.49865639209747314,0.002334102988243103,1.4000909328460693,-0.2981821596622467,0.012067900039255619,0.010197635740041733,False,1
2837,1743,5.0,4.621072292327881,4.621072292327881,0.37892770767211914,0.4933369755744934,0.5066630244255066,-0.011235848069190979,1.435987949371338,0.26555415987968445,0.01053699292242527,0.011410903185606003,False,1
2996,1894,5.0,4.591503143310547,4.591503143310547,0.4084968566894531,0.45425623655319214,0.5457437634468079,-0.07811544090509415,1.4335086345672607,0.2434164583683014,0.01077300775796175,0.010846337303519249,False,1
3852,1329,4.0,4.144355297088623,4.144355297088623,0.14435529708862305,0.6047161817550659,0.3952838182449341,0.18849481642246246,1.4466322660446167,-0.1936715692281723,0.011633842252194881,0.010591761209070683,False,1
4686,218,5.0,4.709824085235596,4.709824085235596,0.2901759147644043,0.48771876096725464,0.5122812390327454,-0.020753465592861176,1.3561508655548096,0.35583192110061646,0.00973196979612112,0.010633416473865509,False,1
3712,2307,1.0,3.7672433853149414,3.7672433853149414,2.7672433853149414,0.5167855024337769,0.48321449756622314,0.028463266789913177,1.4824278354644775,-0.5738569498062134,0.010427319444715977,0.011584009043872356,False,1
304,674,5.0,4.5757551193237305,4.5757551193237305,0.42424488067626953,0.48960185050964355,0.5103981494903564,-0.017602093517780304,1.510775089263916,0.22438500821590424,0.007427449803799391,0.013450289145112038,False,1
3814,2088,5.0,3.651240825653076,3.651240825653076,1.3487591743469238,0.5640864968299866,0.4359135031700134,0.11069755256175995,1.5301175117492676,-0.6796565055847168,0.008615940809249878,0.012906829826533794,False,1
2612,1742,5.0,4.388481616973877,4.388481616973877,0.611518383026123,0.5664936304092407,0.4335063695907593,0.11508472263813019,1.4927620887756348,0.04234040901064873,0.00904534850269556,0.01278016623109579,False,1
4150,2152,4.0,4.427887916564941,4.427887916564941,0.4278879165649414,0.5632829666137695,0.43671703338623047,0.10937972366809845,1.4644889831542969,0.07631397247314453,0.011877589859068394,0.010844948701560497,False,1
2506,70,5.0,4.686513900756836,4.686513900756836,0.31348609924316406,0.4670112729072571,0.5329887270927429,-0.05602099001407623,1.468050479888916,0.339081734418869,0.009880173951387405,0.011865259148180485,False,1
2792,142,4.0,4.22426700592041,4.22426700592041,0.22426700592041016,0.4034801125526428,0.5965198874473572,-0.17194290459156036,1.434380292892456,-0.12660980224609375,0.008778361603617668,0.01198719535022974,False,1
71,1799,5.0,4.561668395996094,4.561668395996094,0.43833160400390625,0.6764020919799805,0.32359790802001953,0.37081587314605713,1.4436664581298828,0.2043631374835968,0.0063466038554906845,0.013225501403212547,False,1
1415,2180,3.0,3.94657301902771,3.94657301902771,0.94657301902771,0.500124454498291,0.499875545501709,0.000209880992770195,1.4988384246826172,-0.39030760526657104,0.008818243630230427,0.0133534399792552,False,1
3037,1802,5.0,4.579397678375244,4.579397678375244,0.42060232162475586,0.4517093896865845,0.5482906103134155,-0.08261820673942566,1.523207664489746,0.22963818907737732,0.002411411376670003,0.014438738115131855,False,1
1132,1331,3.0,3.6606855392456055,3.6606855392456055,0.6606855392456055,0.4121161699295044,0.5878838300704956,-0.15507690608501434,1.4972963333129883,-0.6751169562339783,0.007940486073493958,0.012732109986245632,False,1
4618,2217,5.0,4.59830379486084,4.59830379486084,0.40169620513916016,0.5339758396148682,0.46602416038513184,0.05775386840105057,1.465657114982605,0.24276301264762878,0.009390804916620255,0.012561840005218983,False,1
691,2289,4.0,4.511235237121582,4.511235237121582,0.511235237121582,0.4918924868106842,0.5081075429916382,-0.013667849823832512,1.5750172138214111,0.1560746729373932,0.005589895416051149,0.016956355422735214,False,1
3138,2187,3.0,4.255207061767578,4.255207061767578,1.2552070617675781,0.6390179395675659,0.3609820604324341,0.26475024223327637,1.5150258541107178,-0.09039673209190369,0.006213528569787741,0.014516819268465042,False,1
4237,778,4.0,4.3018035888671875,4.3018035888671875,0.3018035888671875,0.5490251779556274,0.45097482204437256,0.08395865559577942,1.5097236633300781,-0.040357377380132675,0.007951701059937477,0.012899422086775303,False,1
2210,1391,5.0,3.726314067840576,3.726314067840576,1.2736859321594238,0.48829376697540283,0.5117062330245972,-0.01982860267162323,1.3189213275909424,-0.6031589508056641,0.005135105457156897,0.011982247233390808,False,1
684,1454,4.0,4.6885175704956055,4.6885175704956055,0.6885175704956055,0.5175641775131226,0.48243582248687744,0.029708243906497955,1.5560873746871948,0.33043020963668823,0.008080417290329933,0.01394633762538433,False,1
966,2384,4.0,3.9079744815826416,3.9079744815826416,0.0920255184173584,0.4382575750350952,0.5617424249649048,-0.10646642744541168,1.462380290031433,-0.4274802505970001,0.009752354584634304,0.01247255690395832,False,1
303,606,4.0,4.607449531555176,4.607449531555176,0.6074495315551758,0.3772464990615845,0.6227535009384155,-0.22691363096237183,1.5184621810913086,0.24838563799858093,0.006580905523151159,0.014553697779774666,False,1
2705,1805,4.0,4.020833969116211,4.020833969116211,0.020833969116210938,0.5720797181129456,0.42792028188705444,0.12535913288593292,1.4261789321899414,-0.3213348686695099,0.010185817256569862,0.01126217283308506,False,1
735,143,2.0,4.412199974060059,4.412199974060059,2.4121999740600586,0.5352287292480469,0.4647712707519531,0.059855662286281586,1.4884917736053467,0.05879409611225128,0.0067545268684625626,0.013064874336123466,False,1
4594,1811,5.0,4.674443244934082,4.674443244934082,0.32555675506591797,0.49512776732444763,0.50487220287323,-0.008193273097276688,1.5690343379974365,0.3139707148075104,0.0038402960635721684,0.017677046358585358,False,1
2261,2132,5.0,4.70262336730957,4.70262336730957,0.2973766326904297,0.6183016300201416,0.3816983699798584,0.21704068779945374,1.486189365386963,0.34730350971221924,0.004962306469678879,0.013755870051681995,False,1
4350,565,4.0,4.615689277648926,4.615689277648926,0.6156892776489258,0.5402936339378357,0.4597063660621643,0.06867088377475739,1.5628594160079956,0.268986314535141,0.00875646062195301,0.014349491335451603,False,1
1398,70,4.0,4.830785751342773,4.830785751342773,0.8307857513427734,0.480049192905426,0.519950807094574,-0.0337393656373024,1.531765103340149,0.47019559144973755,0.009900403209030628,0.01286224089562893,False,1
774,2409,5.0,5.149131774902344,5.0,0.0,0.527057945728302,0.472942054271698,0.045916665345430374,1.4831345081329346,0.7814799547195435,0.010278407484292984,0.012509488500654697,False,1
1414,1291,5.0,5.159683704376221,5.0,0.0,0.4630100131034851,0.5369899868965149,-0.062904492020607,1.386460304260254,0.7938693165779114,0.01120719499886036,0.00952832493931055,False,1
2212,2017,5.0,3.860534429550171,3.860534429550171,1.139465570449829,0.5329605937004089,0.46703940629959106,0.055962447077035904,1.486578345298767,-0.4795660674571991,0.006522259674966335,0.014222131110727787,False,1
4800,1798,5.0,4.489114284515381,4.489114284515381,0.5108857154846191,0.4246025085449219,0.5753974914550781,-0.13131502270698547,1.5020438432693481,0.1400488018989563,0.009649545885622501,0.012057152576744556,False,1
3825,1014,5.0,4.876008987426758,4.876008987426758,0.12399101257324219,0.477901428937912,0.5220985412597656,-0.037414371967315674,1.4018380641937256,0.5178213119506836,0.007453187368810177,0.013299924321472645,False,1
298,1021,5.0,4.95615291595459,4.95615291595459,0.043847084045410156,0.4958531856536865,0.5041468143463135,-0.006927125155925751,1.4989347457885742,0.5993109941482544,0.011614268645644188,0.011582927778363228,False,1
423,1390,4.0,4.6900739669799805,4.6900739669799805,0.6900739669799805,0.5060626268386841,0.4939373731613159,0.010249890387058258,1.496246576309204,0.3372626304626465,0.010043658316135406,0.011615032330155373,False,1
2132,2169,4.0,4.159526824951172,4.159526824951172,0.15952682495117188,0.44867247343063354,0.5513275265693665,-0.0878954827785492,1.5310423374176025,-0.17881518602371216,0.01055050641298294,0.012650365941226482,False,1
4606,1130,5.0,4.414862632751465,4.414862632751465,0.5851373672485352,0.5291094183921814,0.4708905816078186,0.04939059168100357,1.490767002105713,0.0684325322508812,0.00974390096962452,0.011811529286205769,False,1
3158,1528,4.0,4.237930774688721,4.237930774688721,0.2379307746887207,0.510535717010498,0.48946428298950195,0.01776789128780365,1.5333821773529053,-0.10940523445606232,0.005648587830364704,0.013982151634991169,False,1
614,1618,5.0,4.10390567779541,4.10390567779541,0.8960943222045898,0.533958375453949,0.466041624546051,0.057657111436128616,1.5381838083267212,-0.2370964139699936,0.003067776095122099,0.016469594091176987,False,1
1640,1496,4.0,4.5903120040893555,4.5903120040893555,0.5903120040893555,0.5015783309936523,0.49842166900634766,0.0026572979986667633,1.5634996891021729,0.24179746210575104,0.005770641379058361,0.014435079880058765,False,1
4469,1312,3.0,4.639719009399414,4.639719009399414,1.639719009399414,0.49162667989730835,0.5083733201026917,-0.014090832322835922,1.5088415145874023,0.2940722107887268,0.011684097349643707,0.011434926651418209,False,1
4071,2322,5.0,4.559446811676025,4.559446811676025,0.4405531883239746,0.5572774410247803,0.4427225589752197,0.09841731190681458,1.4362248182296753,0.20732595026493073,0.0018682893132790923,0.013265292160212994,False,1
4160,1299,5.0,4.804113864898682,4.804113864898682,0.19588613510131836,0.47675004601478577,0.5232499837875366,-0.03935676068067551,1.4736180305480957,0.44650569558143616,0.010921375826001167,0.011453554034233093,False,1
1163,196,5.0,4.443542003631592,4.443542003631592,0.5564579963684082,0.6032018661499023,0.39679813385009766,0.18536865711212158,1.5852391719818115,0.10394250601530075,0.00654620723798871,0.01602393202483654,False,1
3622,1555,5.0,5.003787517547607,5.0,0.0,0.614126443862915,0.38587355613708496,0.2081027626991272,1.4156824350357056,0.6366015076637268,0.0027043609879910946,0.013646316714584827,False,1
201,418,5.0,4.552988529205322,4.552988529205322,0.44701147079467773,0.5108402967453003,0.4891597032546997,0.018287237733602524,1.5656875371932983,0.20582303404808044,0.002841835143044591,0.01550040952861309,False,1
2674,2392,5.0,4.516845226287842,4.516845226287842,0.4831547737121582,0.44606900215148926,0.5539309978485107,-0.09249169379472733,1.4760100841522217,0.16590729355812073,0.010668019764125347,0.012245755642652512,False,1
1722,1563,5.0,4.157294750213623,4.157294750213623,0.842705249786377,0.5166871547698975,0.48331284523010254,0.028180483728647232,1.3643009662628174,-0.18366797268390656,0.0013583373511210084,0.01272297091782093,False,1
329,987,3.0,4.1567702293396,4.1567702293396,1.1567702293395996,0.4410088062286377,0.5589911937713623,-0.10160209238529205,1.429980993270874,-0.18642978370189667,0.006266015116125345,0.012635413557291031,False,1
2065,516,5.0,4.503921985626221,4.503921985626221,0.4960780143737793,0.5852042436599731,0.41479575634002686,0.14984284341335297,1.3773173093795776,0.16013860702514648,-0.0019557401537895203,0.01359865628182888,False,1
2590,1295,4.0,4.202259063720703,4.202259063720703,0.20225906372070312,0.5390200018882751,0.46097999811172485,0.06649462878704071,1.5022728443145752,-0.13991479575634003,0.010942470282316208,0.01207131426781416,False,1
2752,2133,5.0,4.220271110534668,4.220271110534668,0.779728889465332,0.4647059142589569,0.5352940559387207,-0.05998678505420685,1.3362500667572021,-0.11855531483888626,0.010828093625605106,0.009817161597311497,False,1
4288,639,5.0,4.344515323638916,4.344515323638916,0.655484676361084,0.3978540897369385,0.6021459102630615,-0.18323956429958344,1.3399128913879395,-0.005076957866549492,0.008248396217823029,0.010967053472995758,False,1
4656,820,5.0,4.5435051918029785,4.5435051918029785,0.4564948081970215,0.4679499864578247,0.5320500135421753,-0.05446190387010574,1.3588731288909912,0.2038927674293518,0.008165880106389523,0.011002161540091038,False,1
249,1688,5.0,4.70858097076416,4.70858097076416,0.29141902923583984,0.5372490882873535,0.4627509117126465,0.06334072351455688,1.528893232345581,0.34347161650657654,0.006088055204600096,0.014361380599439144,False,1
1697,1216,5.0,3.857522964477539,3.857522964477539,1.142477035522461,0.45792052149772644,0.5420794486999512,-0.0717683732509613,1.5794973373413086,-0.47583648562431335,0.0030596433207392693,0.016283266246318817,False,1
4859,2388,5.0,4.498268127441406,4.498268127441406,0.5017318725585938,0.5277259349822998,0.4722740650177002,0.04706656560301781,1.403714656829834,0.1438339352607727,0.011673575267195702,0.010181072168052197,False,1
4775,1100,5.0,4.388022422790527,4.388022422790527,0.6119775772094727,0.4391399323940277,0.5608600378036499,-0.10491400957107544,1.5383104085922241,0.0373956561088562,0.00535771856084466,0.01366982888430357,False,1
199,2226,4.0,4.416570663452148,4.416570663452148,0.41657066345214844,0.4979245662689209,0.5020754337310791,-0.003522377461194992,1.5583182573318481,0.06595127284526825,0.007077745161950588,0.014312511309981346,False,1
2235,2030,4.0,4.051748275756836,4.051748275756836,0.05174827575683594,0.45351865887641907,0.5464813709259033,-0.07947981357574463,1.5211601257324219,-0.285773903131485,0.00019611639436334372,0.016445621848106384,False,1
3650,569,5.0,4.471761703491211,4.471761703491211,0.5282382965087891,0.601190447807312,0.398809552192688,0.18119342625141144,1.4570200443267822,0.12404788285493851,0.001984709408134222,0.01358769927173853,False,1
3717,356,5.0,3.9814696311950684,3.9814696311950684,1.0185303688049316,0.47256743907928467,0.5274325609207153,-0.046550214290618896,1.498771071434021,-0.36056599020957947,0.003736566985026002,0.013073582202196121,False,1
405,1438,3.0,3.9350335597991943,3.9350335597991943,0.9350335597991943,0.45122581720352173,0.5487741827964783,-0.08344938606023788,1.4338005781173706,-0.40686771273612976,0.0062287370674312115,0.014881955459713936,False,1
1622,1799,4.0,4.268728733062744,4.268728733062744,0.26872873306274414,0.6431378126144409,0.3568621873855591,0.2749723494052887,1.5416243076324463,-0.07910173386335373,0.007752801291644573,0.013856559060513973,False,1
2116,816,4.0,4.0057854652404785,4.0057854652404785,0.005785465240478516,0.4461004137992859,0.5538995862007141,-0.09248626977205276,1.3127285242080688,-0.33156538009643555,0.009183033369481564,0.0109945647418499,False,1
3949,551,5.0,4.543721675872803,4.543721675872803,0.45627832412719727,0.49931883811950684,0.5006811618804932,-0.001141764223575592,1.3498976230621338,0.18451139330863953,0.010551434941589832,0.00952313095331192,False,1
268,1632,5.0,4.985515594482422,4.985515594482422,0.014484405517578125,0.5702701807022095,0.4297298192977905,0.12193363904953003,1.4745585918426514,0.6257163286209106,0.0041092438623309135,0.013439638540148735,False,1
