user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4850,1062,5.0,4.545475959777832,4.545475959777832,0.45452404022216797,0.014232640154659748,0.9857673645019531,-0.710132360458374,0.3515344262123108,0.11870436370372772,-2.492901563644409,0.26415905356407166,False,1
4656,820,5.0,4.506592750549316,4.506592750549316,0.4934072494506836,0.023222560063004494,0.9767774343490601,-0.6078869104385376,0.36821502447128296,0.140899196267128,-2.4894661903381348,0.28048208355903625,False,1
1232,1825,1.0,3.8263773918151855,3.8263773918151855,2.8263773918151855,0.03758418187499046,0.9624158143997192,-0.5048826932907104,0.23593109846115112,-0.4252121150493622,-2.7305941581726074,0.11871060729026794,False,1
3322,2290,5.0,4.365466594696045,4.365466594696045,0.6345334053039551,0.009843730367720127,0.9901562929153442,-0.7861123085021973,0.3132648766040802,-0.03456256538629532,-2.5360124111175537,0.2444954514503479,False,1
2483,1658,4.0,4.073363780975342,4.073363780975342,0.0733637809753418,0.022516153752803802,0.977483868598938,-0.6143981218338013,0.24244281649589539,-0.2586565911769867,-2.660163164138794,0.16679063439369202,False,1
4200,8,5.0,4.800817966461182,4.800817966461182,0.19918203353881836,0.03944340720772743,0.9605565667152405,-0.49435967206954956,0.29951292276382446,0.44262370467185974,-2.585458993911743,0.22715333104133606,False,1
3743,2254,5.0,4.153962135314941,4.153962135314941,0.8460378646850586,0.021213574334979057,0.9787864089012146,-0.6269341707229614,0.26982802152633667,-0.1931658238172531,-2.603245973587036,0.19723963737487793,False,1
2745,188,2.0,4.496627330780029,4.496627330780029,2.4966273307800293,0.013693105429410934,0.98630690574646,-0.7181296944618225,0.3618510067462921,0.06807724386453629,-2.4779419898986816,0.28504040837287903,False,1
3008,2197,4.0,4.376421928405762,4.376421928405762,0.3764219284057617,0.021452605724334717,0.9785473942756653,-0.6245796084403992,0.24133804440498352,0.03207450360059738,-2.6778314113616943,0.14415137469768524,False,1
2385,1299,5.0,4.4559831619262695,4.4559831619262695,0.5440168380737305,0.010394067503511906,0.9896059036254883,-0.7749430537223816,0.36672890186309814,0.04803061485290527,-2.4868967533111572,0.2708683907985687,False,1
3982,165,5.0,4.930278301239014,4.930278301239014,0.06972169876098633,0.06787283718585968,0.9321271777153015,-0.3723601996898651,0.3626819849014282,0.5925602316856384,-2.4603676795959473,0.28189995884895325,False,1
3151,139,4.0,4.571101188659668,4.571101188659668,0.571101188659668,0.030637167394161224,0.9693628549575806,-0.5489935278892517,0.2957080602645874,0.19326446950435638,-2.5779531002044678,0.22815775871276855,False,1
4400,539,4.0,4.317814826965332,4.317814826965332,0.31781482696533203,0.01243018638342619,0.9875698089599609,-0.7381170988082886,0.27976781129837036,-0.0772741362452507,-2.5655291080474854,0.233486145734787,False,1
4206,506,5.0,4.167924404144287,4.167924404144287,0.8320755958557129,0.012829816900193691,0.9871701598167419,-0.7315863966941833,0.2018796056509018,-0.15428470075130463,-2.7979848384857178,0.049183525145053864,False,1
500,794,5.0,4.669249057769775,4.669249057769775,0.3307509422302246,0.027839506044983864,0.9721605181694031,-0.5694520473480225,0.2908390760421753,0.29309844970703125,-2.539216995239258,0.24031302332878113,False,1
1942,2284,4.0,3.9270944595336914,3.9270944595336914,0.0729055404663086,0.03774823620915413,0.9622517824172974,-0.5039355754852295,0.21044674515724182,-0.31722328066825867,-2.7435829639434814,0.08389195054769516,False,1
3652,1031,5.0,4.890771865844727,4.890771865844727,0.10922813415527344,0.061177730560302734,0.9388222694396973,-0.3963439464569092,0.48625892400741577,0.5285820364952087,-2.417170763015747,0.3115212917327881,False,1
4421,1489,4.0,4.2878642082214355,4.2878642082214355,0.28786420822143555,0.01572989858686924,0.9842700958251953,-0.6893895864486694,0.45019862055778503,-0.1172046884894371,-2.437756061553955,0.3060447573661804,False,1
2641,1579,4.0,4.2252373695373535,4.2252373695373535,0.22523736953735352,0.02152540348470211,0.9784746170043945,-0.6238688826560974,0.18483632802963257,-0.03136524558067322,-3.0030853748321533,-0.1026822105050087,False,1
3772,2189,5.0,4.263894557952881,4.263894557952881,0.7361054420471191,0.012950235046446323,0.9870497584342957,-0.7296572923660278,0.34425681829452515,-0.1287759691476822,-2.5036160945892334,0.27044346928596497,False,1
3708,1757,3.0,4.652249336242676,4.652249336242676,1.6522493362426758,0.019941173493862152,0.9800588488578796,-0.6399108171463013,0.25608932971954346,0.2780136466026306,-2.630082607269287,0.1809564232826233,False,1
3695,1323,5.0,4.491379737854004,4.491379737854004,0.5086202621459961,0.012594422325491905,0.9874055981636047,-0.7354092001914978,0.37260645627975464,0.07698903232812881,-2.4807240962982178,0.27722054719924927,False,1
3799,1299,5.0,4.696061134338379,4.696061134338379,0.3039388656616211,0.02061980962753296,0.979380190372467,-0.6328946352005005,0.368380606174469,0.277793824672699,-2.4793643951416016,0.2750217616558075,False,1
602,836,5.0,4.4456281661987305,4.4456281661987305,0.5543718338012695,0.012278986163437366,0.9877210259437561,-0.740641713142395,0.3680170774459839,0.027204064652323723,-2.472900152206421,0.28043270111083984,False,1
801,2043,4.0,3.6002702713012695,3.6002702713012695,0.39972972869873047,0.1571119725704193,0.8428879976272583,-0.15699297189712524,0.26126784086227417,-0.35647279024124146,-2.6465909481048584,0.1744816154241562,False,1
2467,1530,5.0,4.075148582458496,4.075148582458496,0.9248514175415039,0.03812248632311821,0.9618775248527527,-0.5017880201339722,0.2849186658859253,-0.22702769935131073,-2.5960824489593506,0.20920050144195557,False,1
3527,2099,5.0,4.369321823120117,4.369321823120117,0.6306781768798828,0.014600937254726887,0.985399067401886,-0.7048395276069641,0.24902498722076416,-0.010663438588380814,-2.644895076751709,0.17555689811706543,False,1
2216,1453,5.0,4.599366664886475,4.599366664886475,0.4006333351135254,0.021993421018123627,0.9780066013336182,-0.6193437576293945,0.2862231135368347,0.200128436088562,-2.565340995788574,0.23286885023117065,False,1
142,1802,5.0,4.4074387550354,4.4074387550354,0.5925612449645996,0.02106335572898388,0.9789366722106934,-0.6284270286560059,0.33349528908729553,0.022600872442126274,-2.5146992206573486,0.2598026692867279,False,1
4506,1714,5.0,2.9072844982147217,2.9072844982147217,2.0927155017852783,0.2962331771850586,0.7037668228149414,0.07526528835296631,0.23344850540161133,-0.6037143468856812,-2.751028537750244,0.09417258948087692,False,1
1722,1242,4.0,4.652855396270752,4.652855396270752,0.652855396270752,0.01908726617693901,0.9809127449989319,-0.6490728259086609,0.3847660422325134,0.242026686668396,-2.4618642330169678,0.2815227210521698,False,1
701,2007,5.0,4.843695163726807,4.843695163726807,0.15630483627319336,0.05007354915142059,0.9499264359474182,-0.44166064262390137,0.3344893455505371,0.4844014346599579,-2.4949393272399902,0.26093605160713196,False,1
1737,1013,5.0,3.0740206241607666,3.0740206241607666,1.9259793758392334,0.255261093378067,0.7447389364242554,0.008466023951768875,0.20898845791816711,-0.4350419342517853,-3.0747621059417725,-0.1854775846004486,False,1
4,1419,5.0,4.184304237365723,4.184304237365723,0.8156957626342773,0.04304802790284157,0.9569519758224487,-0.47518786787986755,0.2526291608810425,-0.09903732687234879,-2.68302321434021,0.1441900134086609,False,1
2769,2223,2.0,4.261716842651367,4.261716842651367,2.261716842651367,0.01985747367143631,0.9801425337791443,-0.6407920122146606,0.24256718158721924,-0.06636444479227066,-2.660215139389038,0.1551814079284668,False,1
3346,1939,5.0,4.595430850982666,4.595430850982666,0.404569149017334,0.02135348878800869,0.9786465167999268,-0.6255525350570679,0.28685659170150757,0.21114754676818848,-2.6356730461120605,0.20400038361549377,False,1
363,139,5.0,4.207245349884033,4.207245349884033,0.7927546501159668,0.030706679448485374,0.9692932963371277,-0.5485081076622009,0.3569824993610382,-0.17819584906101227,-2.4925239086151123,0.2789976894855499,False,1
190,1419,4.0,4.109354496002197,4.109354496002197,0.10935449600219727,0.019361324608325958,0.9806386828422546,-0.6460897922515869,0.24818070232868195,-0.23086611926555634,-2.652846097946167,0.1567002683877945,False,1
4229,1062,5.0,4.692846298217773,4.692846298217773,0.30715370178222656,0.024927934631705284,0.9750720858573914,-0.592910885810852,0.37993907928466797,0.27634140849113464,-2.4692375659942627,0.28021493554115295,False,1
2662,1990,4.0,4.273639678955078,4.273639678955078,0.2736396789550781,0.02576998621225357,0.9742299914360046,-0.5858707427978516,0.21382197737693787,-0.03690618276596069,-2.765014171600342,0.07617339491844177,False,1
1185,1147,4.0,4.414761066436768,4.414761066436768,0.4147610664367676,0.016146555542945862,0.9838534593582153,-0.6839573979377747,0.4074733257293701,0.0049479347653687,-2.468475103378296,0.2908806800842285,False,1
3314,1679,1.0,3.944230079650879,3.944230079650879,2.944230079650879,0.030748428776860237,0.9692515730857849,-0.5482165813446045,0.33381590247154236,-0.3708161413669586,-2.5165555477142334,0.2534407377243042,False,1
4499,1744,2.0,4.266341686248779,4.266341686248779,2.2663416862487793,0.011127420701086521,0.9888725876808167,-0.7609266638755798,0.3447710871696472,-0.13271157443523407,-2.4999353885650635,0.2770027816295624,False,1
3478,2241,3.0,4.023070812225342,4.023070812225342,1.0230708122253418,0.04320666193962097,0.9567933082580566,-0.47437822818756104,0.3462488055229187,-0.26848462224006653,-2.5179872512817383,0.2633378207683563,False,1
2159,1415,5.0,4.7129011154174805,4.7129011154174805,0.28709888458251953,0.03714867681264877,0.962851345539093,-0.5074173212051392,0.4032363295555115,0.3137263357639313,-2.461106061935425,0.2923921048641205,False,1
2856,1683,5.0,3.9084746837615967,3.9084746837615967,1.0915253162384033,0.041283465921878815,0.9587165117263794,-0.4843824803829193,0.2905084490776062,-0.3673616051673889,-2.583392381668091,0.21499624848365784,False,1
2464,589,5.0,3.7811288833618164,3.7811288833618164,1.2188711166381836,0.09155188500881195,0.9084481000900269,-0.3008231222629547,0.3896276652812958,-0.38999131321907043,-2.4937191009521484,0.2931649386882782,False,1
4699,1217,4.0,3.3576581478118896,3.3576581478118896,0.6423418521881104,0.17159700393676758,0.8284029960632324,-0.13057079911231995,0.20708706974983215,-0.44075605273246765,-2.9652600288391113,-0.08730991929769516,False,1
3002,1224,5.0,4.715220928192139,4.715220928192139,0.28477907180786133,0.029270116239786148,0.9707298874855042,-0.558761477470398,0.3486068546772003,0.31395164132118225,-2.4847826957702637,0.2747713029384613,False,1
2319,2003,5.0,4.639934539794922,4.639934539794922,0.3600654602050781,0.03567737340927124,0.9643226265907288,-0.516184389591217,0.21062985062599182,0.2958652079105377,-2.677117109298706,0.16015684604644775,False,1
3538,2318,5.0,3.9212701320648193,3.9212701320648193,1.0787298679351807,0.05439768731594086,0.945602297782898,-0.4230561852455139,0.2917880713939667,-0.3438732326030731,-2.6001429557800293,0.2123073935508728,False,1
2764,432,5.0,4.674689769744873,4.674689769744873,0.32531023025512695,0.024285506457090378,0.9757145047187805,-0.5984348058700562,0.3735431730747223,0.259596049785614,-2.4753715991973877,0.27955374121665955,False,1
4770,1296,5.0,4.4476847648620605,4.4476847648620605,0.5523152351379395,0.029811561107635498,0.9701884388923645,-0.5548430681228638,0.46566665172576904,0.06627053022384644,-2.438443422317505,0.31281784176826477,False,1
2745,279,4.0,4.350100994110107,4.350100994110107,0.3501009941101074,0.007656089495867491,0.9923439025878906,-0.837568998336792,0.26631832122802734,-0.038443297147750854,-2.629272699356079,0.18795233964920044,False,1
2316,2001,5.0,4.327733516693115,4.327733516693115,0.6722664833068848,0.013852715492248535,0.9861472845077515,-0.7157315015792847,0.22349151968955994,-0.030513359233736992,-2.7335665225982666,0.13288752734661102,False,1
3248,1062,5.0,4.3838725090026855,4.3838725090026855,0.6161274909973145,0.009345149621367455,0.9906548261642456,-0.7967748641967773,0.38466042280197144,-0.042629435658454895,-2.472078323364258,0.2821459174156189,False,1
3505,1485,3.0,4.328619003295898,4.328619003295898,1.3286190032958984,0.012936703860759735,0.9870632886886597,-0.7298723459243774,0.26290130615234375,-0.05178709328174591,-2.6833202838897705,0.16887667775154114,False,1
4098,1224,5.0,4.8988356590271,4.8988356590271,0.10116434097290039,0.04814557358622551,0.951854407787323,-0.4504193365573883,0.35945653915405273,0.5047022700309753,-2.4645721912384033,0.28042760491371155,False,1
1803,304,4.0,3.952998399734497,3.952998399734497,0.04700160026550293,0.02605077438056469,0.9739492535591125,-0.583571195602417,0.29630303382873535,-0.3800985813140869,-2.58105206489563,0.20937493443489075,False,1
982,2410,1.0,2.7715954780578613,2.7715954780578613,1.7715954780578613,0.3016606569290161,0.6983393430709839,0.08434557914733887,0.29510974884033203,-0.4217894971370697,-3.359161615371704,-0.5982956886291504,False,1
4556,1453,3.0,4.152994632720947,4.152994632720947,1.1529946327209473,0.012820933945477009,0.9871790409088135,-0.7317284345626831,0.2777588963508606,-0.21141497790813446,-2.6021881103515625,0.2062893807888031,False,1
2832,2065,4.0,4.006781578063965,4.006781578063965,0.006781578063964844,0.04490146040916443,0.9550985097885132,-0.4658905863761902,0.28358927369117737,-0.27201488614082336,-2.599808692932129,0.21214407682418823,False,1
4898,248,5.0,4.10392951965332,4.10392951965332,0.8960704803466797,0.03006455861032009,0.969935417175293,-0.5530341267585754,0.3257026672363281,-0.23540449142456055,-2.5157907009124756,0.2662821412086487,False,1
15,2306,3.0,3.652398109436035,3.652398109436035,0.6523981094360352,0.11677305400371552,0.8832269310951233,-0.23905494809150696,0.27134984731674194,-0.42074501514434814,-2.605668783187866,0.1896066814661026,False,1
1132,4,5.0,3.945845365524292,3.945845365524292,1.054154634475708,0.027834447100758553,0.9721655249595642,-0.5694902539253235,0.3163299560546875,-0.3809591233730316,-2.536226511001587,0.25455841422080994,False,1
1395,1802,4.0,3.903481960296631,3.903481960296631,0.09651803970336914,0.11605914682149887,0.8839408755302429,-0.24066293239593506,0.29889580607414246,-0.20105230808258057,-2.5578725337982178,0.22992603480815887,False,1
2648,1792,4.0,4.6647233963012695,4.6647233963012695,0.6647233963012695,0.01976226083934307,0.9802377223968506,-0.64179927110672,0.3609484136104584,0.24449308216571808,-2.4857780933380127,0.2738196551799774,False,1
4461,600,5.0,4.888028621673584,4.888028621673584,0.11197137832641602,0.06906077265739441,0.9309391975402832,-0.36831599473953247,0.30170953273773193,0.59015953540802,-2.5471153259277344,0.23721610009670258,False,1
1845,1412,5.0,4.840332508087158,4.840332508087158,0.1596674919128418,0.02967914193868637,0.9703208804130554,-0.5557948350906372,0.3195883631706238,0.43180838227272034,-2.4958958625793457,0.2670733630657196,False,1
1477,2137,3.0,4.10880708694458,4.10880708694458,1.10880708694458,0.01618373952805996,0.9838162660598755,-0.6834807395935059,0.1782364547252655,-0.13630981743335724,-3.143028974533081,-0.25227707624435425,False,1
1597,29,4.0,4.318929195404053,4.318929195404053,0.31892919540405273,0.014525894075632095,0.9854741096496582,-0.7059080600738525,0.433733731508255,-0.09488184005022049,-2.4507901668548584,0.3081340193748474,False,1
85,1593,5.0,4.759061336517334,4.759061336517334,0.24093866348266602,0.039038874208927155,0.960961103439331,-0.49661022424697876,0.2790873050689697,0.4057147204875946,-2.55372953414917,0.23811733722686768,False,1
875,81,5.0,4.484994411468506,4.484994411468506,0.5150055885314941,0.016368379816412926,0.9836316108703613,-0.6811193227767944,0.2444700449705124,0.08742810040712357,-2.646637439727783,0.18230441212654114,False,1
2559,760,4.0,4.367557525634766,4.367557525634766,0.3675575256347656,0.009824448265135288,0.9901755452156067,-0.786514937877655,0.25492405891418457,-0.02935393713414669,-2.6462485790252686,0.18351736664772034,False,1
3051,1238,5.0,4.413122653961182,4.413122653961182,0.5868773460388184,0.012305887416005135,0.9876940846443176,-0.7401895523071289,0.2524286210536957,0.03147350251674652,-2.687344789505005,0.1467890590429306,False,1
