user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1194,758,5.0,4.686723232269287,4.686723232269287,0.3132767677307129,0.6572853326797485,0.34271466732025146,-0.15259906649589539,0.07078105956315994,0.023795083165168762,0.3080703616142273,True,1
1194,418,3.0,4.583261489868164,4.583261489868164,1.583261489868164,0.6534488201141357,0.34655117988586426,-0.15908877551555634,0.028122227638959885,-0.02179134637117386,0.22693507373332977,True,1
222,54,5.0,4.841812610626221,4.841812610626221,0.1581873893737793,0.7173240780830383,0.28267592191696167,-0.04854898899793625,0.1464414894580841,0.0816413164138794,0.41899600625038147,True,1
60,578,5.0,4.35180139541626,4.35180139541626,0.6481986045837402,0.6896492838859558,0.3103507161140442,-0.09098458290100098,-0.01681605726480484,-0.20250204205513,0.06243018060922623,True,1
1278,405,5.0,4.584024906158447,4.584024906158447,0.41597509384155273,0.7563402652740479,0.24365973472595215,0.01512853428721428,0.0232192724943161,-0.0006844294257462025,0.3185279369354248,True,1
461,578,3.0,4.613905906677246,4.613905906677246,1.613905906677246,0.5821000337600708,0.4178999662399292,-0.31926366686820984,0.028231317177414894,-0.04430539533495903,0.2963902950286865,True,1
23,550,4.0,4.910572052001953,4.910572052001953,0.9105720520019531,0.6512548923492432,0.34874510765075684,-0.16365908086299896,0.14829513430595398,0.1116047352552414,0.4863321781158447,True,1
1211,424,5.0,4.907811164855957,4.907811164855957,0.09218883514404297,0.6617250442504883,0.3382749557495117,-0.14453493058681488,0.14168623089790344,0.09693363308906555,0.4606872797012329,True,1
1027,605,4.0,3.9248242378234863,3.9248242378234863,0.07517576217651367,0.6999786496162415,0.30002135038375854,-0.061240337789058685,-0.03775099292397499,-0.5252230763435364,-0.49463146924972534,True,1
817,831,1.0,4.0414276123046875,4.0414276123046875,3.0414276123046875,0.7271384000778198,0.2728615999221802,-0.023679126054048538,-0.061581239104270935,-0.38571664690971375,-0.31874069571495056,True,1
1144,156,5.0,4.538171291351318,4.538171291351318,0.46182870864868164,0.6860300898551941,0.3139699101448059,-0.10072023421525955,0.021995417773723602,-0.0656670331954956,0.20092181861400604,True,1
152,102,5.0,4.492088794708252,4.492088794708252,0.507911205291748,0.6923462152481079,0.3076537847518921,-0.08838820457458496,0.015336621552705765,-0.10688211768865585,0.20712104439735413,True,1
224,681,4.0,4.125428199768066,4.125428199768066,0.1254281997680664,0.6797177195549011,0.3202822804450989,-0.10653971880674362,-0.06563806533813477,-0.340940922498703,-0.22199951112270355,True,1
217,473,5.0,3.6415328979492188,3.6415328979492188,1.3584671020507812,0.7194154262542725,0.28058457374572754,-0.01120360940694809,-0.06905592232942581,-0.6948021650314331,-0.9906312823295593,True,1
1284,293,5.0,4.544125080108643,4.544125080108643,0.4558749198913574,0.6848492622375488,0.31515073776245117,-0.10096927732229233,0.03430958464741707,-0.0635262206196785,0.17462636530399323,True,1
48,222,5.0,3.9369540214538574,3.9369540214538574,1.0630459785461426,0.6841285228729248,0.3158714771270752,-0.09347637742757797,-0.057835932821035385,-0.46708351373672485,-0.49933749437332153,True,1
1218,73,5.0,4.75855827331543,4.75855827331543,0.2414417266845703,0.6605379581451416,0.3394620418548584,-0.1466287523508072,0.09568766504526138,0.03995009511709213,0.37301400303840637,True,1
700,152,3.0,4.502318382263184,4.502318382263184,1.5023183822631836,0.651932418346405,0.34806758165359497,-0.15996481478214264,0.013837624341249466,-0.09908853471279144,0.17728686332702637,True,1
964,285,5.0,4.790241718292236,4.790241718292236,0.20975828170776367,0.6063593029975891,0.3936406970024109,-0.25747859477996826,0.0735439732670784,0.07090170681476593,0.4278280735015869,True,1
727,795,5.0,4.275850296020508,4.275850296020508,0.7241497039794922,0.6891149878501892,0.3108850121498108,-0.08973778784275055,-0.005233466159552336,-0.2623398005962372,-0.06700917333364487,True,1
473,687,1.0,3.818127155303955,3.818127155303955,2.818127155303955,0.7283729910850525,0.2716270089149475,-0.015227682888507843,-0.09160935133695602,-0.5406945943832397,-0.6404097676277161,True,1
1382,563,4.0,4.250391483306885,4.250391483306885,0.25039148330688477,0.6761348843574524,0.3238651156425476,-0.11325661838054657,-0.04039585217833519,-0.2442258894443512,-0.0744512751698494,True,1
1107,198,5.0,4.75772762298584,4.75772762298584,0.24227237701416016,0.61906898021698,0.38093101978302,-0.22941884398460388,0.09281692653894424,0.03473922610282898,0.3664848804473877,True,1
399,142,5.0,4.618869781494141,4.618869781494141,0.3811302185058594,0.6856206655502319,0.31437933444976807,-0.10117237269878387,0.01316339336335659,-0.008011013269424438,0.33835557103157043,True,1
938,258,4.0,4.358666896820068,4.358666896820068,0.35866689682006836,0.6255353093147278,0.3744646906852722,-0.20973853766918182,0.006466225255280733,-0.21099479496479034,0.028171846643090248,True,1
1356,251,5.0,4.425523281097412,4.425523281097412,0.5744767189025879,0.7359735369682312,0.2640264630317688,-0.016503091901540756,-0.019428927451372147,-0.11254308372735977,0.12695370614528656,True,1
518,560,3.0,4.879364013671875,4.879364013671875,1.879364013671875,0.6627228260040283,0.3372771739959717,-0.14230337738990784,0.13447724282741547,0.10985677689313889,0.4776138663291931,True,1
218,235,4.0,4.565884113311768,4.565884113311768,0.5658841133117676,0.7539322376251221,0.24606776237487793,0.01133074052631855,0.05036989599466324,-0.02551473304629326,0.2309962809085846,True,1
711,94,5.0,4.570005416870117,4.570005416870117,0.4299945831298828,0.7294948101043701,0.2705051898956299,-0.028324143961071968,0.014281850308179855,-0.010699450969696045,0.3063151240348816,True,1
164,174,5.0,4.90128755569458,4.90128755569458,0.09871244430541992,0.6546428203582764,0.34535717964172363,-0.15792566537857056,0.1595548391342163,0.08362754434347153,0.4213797152042389,True,1
921,381,5.0,4.81594181060791,4.81594181060791,0.18405818939208984,0.7017267346382141,0.2982732653617859,-0.07479555904865265,0.11209633201360703,0.08678652346134186,0.44951415061950684,True,1
351,432,5.0,4.2870354652404785,4.2870354652404785,0.7129645347595215,0.6709920167922974,0.32900798320770264,-0.12058742344379425,-0.027842195704579353,-0.26728907227516174,0.025422269478440285,True,1
699,46,4.0,4.032227993011475,4.032227993011475,0.03222799301147461,0.7448481321334839,0.2551518678665161,0.0035554207861423492,-0.06500525027513504,-0.3925430476665497,-0.27595001459121704,True,1
1194,671,5.0,4.828097343444824,4.828097343444824,0.17190265655517578,0.6792504191398621,0.32074958086013794,-0.11305112391710281,0.125101700425148,0.07161474227905273,0.4083106517791748,True,1
585,261,5.0,4.29665470123291,4.29665470123291,0.7033452987670898,0.6640844345092773,0.33591556549072266,-0.13235163688659668,-0.014839546754956245,-0.2607153356075287,-0.017028769478201866,True,1
431,57,5.0,4.877162456512451,4.877162456512451,0.12283754348754883,0.6004730463027954,0.3995269536972046,-0.27184823155403137,0.12578652799129486,0.07894320040941238,0.42801913619041443,True,1
75,785,5.0,4.506650447845459,4.506650447845459,0.493349552154541,0.6980030536651611,0.30199694633483887,-0.0799151360988617,0.011379776522517204,-0.07142672687768936,0.1808433085680008,True,1
358,749,5.0,4.2721357345581055,4.2721357345581055,0.7278642654418945,0.7110593914985657,0.2889406085014343,-0.05332939326763153,0.005156733561307192,-0.2776770293712616,-0.1100822314620018,True,1
523,680,5.0,4.342780590057373,4.342780590057373,0.657219409942627,0.681609034538269,0.31839096546173096,-0.10515264421701431,-0.030685042962431908,-0.18907934427261353,0.05680546909570694,True,1
65,882,5.0,4.74446964263916,4.74446964263916,0.25553035736083984,0.814863920211792,0.185136079788208,0.11268917471170425,0.08226729184389114,0.0971299260854721,0.43633389472961426,True,1
391,585,3.0,3.5015311241149902,3.5015311241149902,0.5015311241149902,0.657801628112793,0.34219837188720703,-0.11244185268878937,-0.12757569551467896,-0.7558996677398682,-1.0050709247589111,True,1
712,706,5.0,4.867649555206299,4.867649555206299,0.13235044479370117,0.6836101412773132,0.31638985872268677,-0.10540850460529327,0.12772008776664734,0.10344928503036499,0.45584458112716675,True,1
546,543,5.0,3.3005762100219727,3.3005762100219727,1.6994237899780273,0.697493314743042,0.302506685256958,-0.00040623266249895096,-0.12091697007417679,-0.9367077946662903,-1.29937744140625,True,1
1144,72,1.0,4.601512432098389,4.601512432098389,3.6015124320983887,0.7026568055152893,0.2973431944847107,-0.0728047639131546,0.03516813740134239,-0.026013299822807312,0.25764524936676025,True,1
196,486,5.0,4.354072093963623,4.354072093963623,0.645927906036377,0.7211533188819885,0.2788466811180115,-0.039446569979190826,-0.00014134962111711502,-0.19025510549545288,0.0331849679350853,True,1
980,879,5.0,4.820557594299316,4.820557594299316,0.1794424057006836,0.5983443856239319,0.4016556143760681,-0.2779209613800049,0.124650739133358,0.06795943528413773,0.401750385761261,True,1
761,655,5.0,4.377780437469482,4.377780437469482,0.6222195625305176,0.6469850540161133,0.3530149459838867,-0.16804884374141693,-0.014892807230353355,-0.16381675004959106,0.05965966731309891,True,1
928,740,5.0,4.488659858703613,4.488659858703613,0.5113401412963867,0.6811690926551819,0.3188309073448181,-0.10815221816301346,-0.015472916886210442,-0.06319624930620193,0.16398362815380096,True,1
701,198,5.0,4.848519325256348,4.848519325256348,0.15148067474365234,0.6320958137512207,0.3679041862487793,-0.20202180743217468,0.14919868111610413,0.06289850175380707,0.4015951454639435,True,1
338,692,5.0,4.7649006843566895,4.7649006843566895,0.23509931564331055,0.7187349200248718,0.2812650799751282,-0.04597725719213486,0.11807668209075928,0.04683876037597656,0.3951280117034912,True,1
156,6,5.0,4.579823017120361,4.579823017120361,0.42017698287963867,0.6848868131637573,0.3151131868362427,-0.10136555135250092,0.025169752538204193,-0.029714811593294144,0.2925853133201599,True,1
1100,387,5.0,4.884272575378418,4.884272575378418,0.11572742462158203,0.6858308911323547,0.31416910886764526,-0.10121098160743713,0.14348077774047852,0.09443110227584839,0.4903620183467865,True,1
1295,582,5.0,4.1380295753479,4.1380295753479,0.8619704246520996,0.7560113668441772,0.24398863315582275,0.020912781357765198,-0.03320946916937828,-0.30128905177116394,-0.353340208530426,True,1
986,785,5.0,4.566488265991211,4.566488265991211,0.43351173400878906,0.6680395007133484,0.3319604992866516,-0.1319512277841568,0.015208344906568527,-0.027056150138378143,0.23225751519203186,True,1
855,286,5.0,4.674300670623779,4.674300670623779,0.3256993293762207,0.6715599298477173,0.3284400701522827,-0.1261277049779892,0.03655271977186203,0.046657074242830276,0.35994940996170044,True,1
1266,246,1.0,2.9523820877075195,2.9523820877075195,1.9523820877075195,0.6570976972579956,0.3429023027420044,0.052279192954301834,-0.18993228673934937,-1.1034730672836304,-1.7565033435821533,True,1
630,708,5.0,4.847318172454834,4.847318172454834,0.15268182754516602,0.6941550970077515,0.30584490299224854,-0.08745121955871582,0.15425464510917664,0.08136503398418427,0.4386879801750183,True,1
15,814,5.0,4.1595458984375,4.1595458984375,0.8404541015625,0.6225255727767944,0.37747442722320557,-0.21380862593650818,-0.014163531363010406,-0.3313332498073578,-0.2696005403995514,True,1
312,117,5.0,4.424405574798584,4.424405574798584,0.575594425201416,0.6810669302940369,0.31893306970596313,-0.10663273930549622,-0.016222497448325157,-0.12772072851657867,0.16809484362602234,True,1
510,645,5.0,4.753255844116211,4.753255844116211,0.24674415588378906,0.5854329466819763,0.4145670533180237,-0.31216803193092346,0.09515641629695892,0.034582674503326416,0.34623074531555176,True,1
180,208,5.0,4.383203029632568,4.383203029632568,0.6167969703674316,0.6402043104171753,0.3597956895828247,-0.18185877799987793,-0.038322724401950836,-0.15124329924583435,0.08526816219091415,True,1
1236,763,5.0,4.1961517333984375,4.1961517333984375,0.8038482666015625,0.7476089596748352,0.2523910403251648,0.006320387125015259,-0.029222965240478516,-0.2912907302379608,-0.07897195965051651,True,1
386,410,5.0,4.921176433563232,4.921176433563232,0.07882356643676758,0.6005746126174927,0.3994253873825073,-0.27203530073165894,0.17459696531295776,0.09032490104436874,0.4490646719932556,True,1
488,354,5.0,4.728154182434082,4.728154182434082,0.27184581756591797,0.6642919182777405,0.3357080817222595,-0.139606773853302,0.09515918791294098,0.04013791307806969,0.37214794754981995,True,1
137,198,5.0,4.402663230895996,4.402663230895996,0.5973367691040039,0.6321446895599365,0.3678553104400635,-0.1982639729976654,0.005096329376101494,-0.1703210324048996,0.0729207918047905,True,1
1151,811,5.0,4.703214168548584,4.703214168548584,0.296785831451416,0.6208178997039795,0.3791821002960205,-0.2255847007036209,0.06968364119529724,0.01594560593366623,0.3552134335041046,True,1
422,26,4.0,4.749974727630615,4.749974727630615,0.7499747276306152,0.6877745389938354,0.31222546100616455,-0.0977766364812851,0.07461103051900864,0.06461536139249802,0.4009596109390259,True,1
1108,660,1.0,4.155211448669434,4.155211448669434,3.1552114486694336,0.7344464063644409,0.2655535936355591,-0.015588318929076195,-0.05446784198284149,-0.2825596034526825,-0.22350327670574188,True,1
1155,704,5.0,4.328774929046631,4.328774929046631,0.6712250709533691,0.7284404039382935,0.27155959606170654,-0.027396760880947113,-0.008999660611152649,-0.18359652161598206,-0.012042960152029991,True,1
959,393,5.0,4.868597507476807,4.868597507476807,0.13140249252319336,0.6631857752799988,0.3368142247200012,-0.14186789095401764,0.14959755539894104,0.07640551030635834,0.43732908368110657,True,1
950,266,5.0,4.60308313369751,4.60308313369751,0.39691686630249023,0.7220445275306702,0.27795547246932983,-0.040220342576503754,0.05321263149380684,-0.009682629257440567,0.2823999524116516,True,1
1252,483,5.0,4.847678184509277,4.847678184509277,0.15232181549072266,0.7174737453460693,0.28252625465393066,-0.04865224286913872,0.12032929807901382,0.10300718992948532,0.46461981534957886,True,1
160,193,4.0,4.5616631507873535,4.5616631507873535,0.5616631507873535,0.6810369491577148,0.31896305084228516,-0.10863716900348663,0.029500633478164673,-0.0564020536839962,0.2306799590587616,True,1
331,432,5.0,4.6028242111206055,4.6028242111206055,0.39717578887939453,0.6880748271942139,0.31192517280578613,-0.09621018171310425,0.02025924250483513,-0.03844711184501648,0.2980392873287201,True,1
1387,106,4.0,4.4421467781066895,4.4421467781066895,0.44214677810668945,0.7383821606636047,0.26161783933639526,-0.012714765965938568,0.023587238043546677,-0.12481971085071564,0.08869653195142746,True,1
1074,753,5.0,4.540402889251709,4.540402889251709,0.459597110748291,0.703834056854248,0.29616594314575195,-0.07036308944225311,0.009764419868588448,-0.030454888939857483,0.25923171639442444,True,1
1207,27,5.0,4.2876877784729,4.2876877784729,0.7123122215270996,0.6759262084960938,0.32407379150390625,-0.11367172747850418,-0.020313404500484467,-0.2651250660419464,-0.07748056203126907,True,1
373,5,5.0,4.337501525878906,4.337501525878906,0.6624984741210938,0.6217070817947388,0.37829291820526123,-0.21708598732948303,-0.028167221695184708,-0.2363111972808838,0.07926038652658463,True,1
338,327,5.0,4.849836826324463,4.849836826324463,0.1501631736755371,0.678519070148468,0.321480929851532,-0.11451315879821777,0.15851937234401703,0.07760481536388397,0.43071579933166504,True,1
982,507,5.0,4.914433479309082,4.914433479309082,0.08556652069091797,0.6005252599716187,0.39947474002838135,-0.2729240655899048,0.17370018362998962,0.08879607170820236,0.4247613549232483,True,1
810,83,5.0,4.357051849365234,4.357051849365234,0.6429481506347656,0.7466492652893066,0.25335073471069336,0.0013943128287792206,-0.010746786370873451,-0.16870182752609253,0.044286198914051056,True,1
108,541,5.0,4.04839563369751,4.04839563369751,0.9516043663024902,0.782071590423584,0.21792840957641602,0.0644545704126358,-0.03536693751811981,-0.3932817280292511,-0.4031760096549988,True,1
