user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4791,522,5.0,4.642618656158447,4.642618656158447,0.35738134384155273,0.42356884479522705,0.576431155204773,-0.1371130645275116,1.6094378232955933,0.2841675579547882,-1.428014373416886e-10,1.2953400851944963e-10,False,1
1622,1789,5.0,3.8566131591796875,3.8566131591796875,1.1433868408203125,0.5634109377861023,0.4365890622138977,0.1125754714012146,1.6094378232955933,-0.48728886246681213,-1.428012708082349e-10,1.2953420280847894e-10,False,1
2460,1003,5.0,4.57111120223999,4.57111120223999,0.42888879776000977,0.415648490190506,0.5843515396118164,-0.15245574712753296,1.6094378232955933,0.21987484395503998,-1.4280154836399106e-10,1.2953405015281305e-10,False,1
4084,1683,5.0,4.503396987915039,4.503396987915039,0.49660301208496094,0.470731258392334,0.529268741607666,-0.051061730831861496,1.6094377040863037,0.1436106413602829,-1.4280140958611298e-10,1.2953425831963017e-10,False,1
3956,650,5.0,5.046749114990234,5.0,0.0,0.35923081636428833,0.6407691836357117,-0.2766929268836975,1.6094379425048828,0.6831532716751099,-1.4280168714186914e-10,1.2953405015281305e-10,False,1
1112,1411,5.0,4.485635280609131,4.485635280609131,0.5143647193908691,0.4716528058052063,0.5283471941947937,-0.04943988099694252,1.6094378232955933,0.14052453637123108,-1.428014373416886e-10,1.2953407790838867e-10,False,1
3804,983,3.0,3.7637956142425537,3.7637956142425537,0.7637956142425537,0.5743517875671387,0.42564821243286133,0.1331406831741333,1.6094379425048828,-0.5703296661376953,-1.4280111815256902e-10,1.2953427219741798e-10,False,1
4635,1713,4.0,4.080699443817139,4.080699443817139,0.08069944381713867,0.5800076723098755,0.4199923276901245,0.1439981758594513,1.6094378232955933,-0.2629465162754059,-1.4280113203035683e-10,1.2953424444184236e-10,False,1
2550,239,5.0,4.543126106262207,4.543126106262207,0.45687389373779297,0.49154138565063477,0.5084586143493652,-0.01469472050666809,1.6094377040863037,0.19091001152992249,-1.428012569304471e-10,1.2953410566396428e-10,False,1
4816,69,5.0,5.113276481628418,5.0,0.0,0.402190238237381,0.5978097915649414,-0.17941612005233765,1.6094378232955933,0.7447270154953003,-1.4280129856381052e-10,1.295342999529936e-10,False,1
2007,93,5.0,4.637483596801758,4.637483596801758,0.3625164031982422,0.43504661321640015,0.5649533867835999,-0.11544303596019745,1.6094378232955933,0.29009243845939636,-1.4280102100805436e-10,1.2953421668626675e-10,False,1
2010,1822,5.0,3.898141384124756,3.898141384124756,1.1018586158752441,0.594933271408081,0.40506672859191895,0.1735488474369049,1.6094379425048828,-0.44134512543678284,-1.4280120141929586e-10,1.2953416117511551e-10,False,1
2777,1933,5.0,4.927409648895264,4.927409648895264,0.07259035110473633,0.3933292329311371,0.6066707372665405,-0.19789865612983704,1.6094379425048828,0.5723603963851929,-1.4280132631938613e-10,1.2953410566396428e-10,False,1
4720,2411,5.0,4.878511905670166,4.878511905670166,0.12148809432983398,0.3681347966194153,0.6318652033805847,-0.25467902421951294,1.6094379425048828,0.5138172507286072,-1.4280135407496175e-10,1.29533980763874e-10,False,1
645,2147,5.0,3.6751937866210938,3.6751937866210938,1.3248062133789062,0.6076810359954834,0.3923189640045166,0.20004811882972717,1.6094377040863037,-0.6572163105010986,-1.428014373416886e-10,1.2953420280847894e-10,False,1
4242,281,5.0,4.4155192375183105,4.4155192375183105,0.5844807624816895,0.4249986410140991,0.5750013589859009,-0.13437926769256592,1.6094378232955933,0.046712685376405716,-1.428017842863838e-10,1.2953405015281305e-10,False,1
2966,2212,5.0,4.374723434448242,4.374723434448242,0.6252765655517578,0.43771910667419434,0.5622808933258057,-0.11048072576522827,1.6094377040863037,0.0199725441634655,-1.428016316307179e-10,1.2953406403060086e-10,False,1
1808,1800,5.0,4.187955856323242,4.187955856323242,0.8120441436767578,0.47006756067276,0.52993243932724,-0.05223069712519646,1.6094379425048828,-0.16033636033535004,-1.4280138183053737e-10,1.295341195417521e-10,False,1
1354,2160,4.0,3.829704999923706,3.829704999923706,0.17029500007629395,0.5791550874710083,0.4208449125289917,0.1423506736755371,1.6094379425048828,-0.5066647529602051,-1.4280135407496175e-10,1.2953423056405455e-10,False,1
1545,862,5.0,4.259368419647217,4.259368419647217,0.7406315803527832,0.5464900135993958,0.45350998640060425,0.08168423175811768,1.6094378232955933,-0.08919303119182587,-1.4280140958611298e-10,1.2953410566396428e-10,False,1
2468,886,5.0,4.760523319244385,4.760523319244385,0.23947668075561523,0.3989068269729614,0.6010931730270386,-0.18619024753570557,1.6094378232955933,0.3966982066631317,-1.4280102100805436e-10,1.2953425831963017e-10,False,1
652,1376,5.0,4.860905647277832,4.860905647277832,0.13909435272216797,0.38795584440231323,0.6120441555976868,-0.20943906903266907,1.6094378232955933,0.5007554292678833,-1.428018120419594e-10,1.295339530082984e-10,False,1
3293,1742,4.0,4.169264316558838,4.169264316558838,0.1692643165588379,0.5739340782165527,0.42606592178344727,0.13234536349773407,1.6094377040863037,-0.18713045120239258,-1.4280202020877653e-10,1.2953374484148128e-10,False,1
489,816,5.0,4.393308639526367,4.393308639526367,0.6066913604736328,0.5247077941894531,0.4752922058105469,0.04304775968194008,1.6094378232955933,0.046544525772333145,-1.4280158999735448e-10,1.295339668860862e-10,False,1
1355,298,5.0,4.473892688751221,4.473892688751221,0.5261073112487793,0.48473185300827026,0.5152681469917297,-0.026547476649284363,1.6094378232955933,0.10955516993999481,-1.428014234639008e-10,1.295341472973277e-10,False,1
1845,1412,5.0,5.022186756134033,5.0,0.0,0.3732953369617462,0.6267046928405762,-0.24244430661201477,1.6094379425048828,0.6591857671737671,-1.4280135407496175e-10,1.295341195417521e-10,False,1
2462,2205,3.0,4.301493167877197,4.301493167877197,1.3014931678771973,0.5058649778366089,0.4941350221633911,0.01018686592578888,1.6094378232955933,-0.05236420780420303,-1.4280152060841544e-10,1.2953410566396428e-10,False,1
3539,1744,4.0,3.574810743331909,3.574810743331909,0.4251892566680908,0.5565339922904968,0.4434660077095032,0.09990282356739044,1.6094378232955933,-0.7632323503494263,-1.428016177529301e-10,1.295341472973277e-10,False,1
791,56,5.0,4.86316442489624,4.86316442489624,0.13683557510375977,0.412045955657959,0.587954044342041,-0.1595551073551178,1.6094379425048828,0.4984646737575531,-1.4280175653080818e-10,1.2953391137493497e-10,False,1
1702,446,3.0,4.203582286834717,4.203582286834717,1.2035822868347168,0.4761045575141907,0.5238954424858093,-0.04162351042032242,1.6094379425048828,-0.13737612962722778,-1.428010765192056e-10,1.295341472973277e-10,False,1
3255,624,5.0,4.803687572479248,4.803687572479248,0.19631242752075195,0.39664000272750854,0.6033599972724915,-0.19091716408729553,1.6094379425048828,0.44225049018859863,-1.4280103488584217e-10,1.295343277085692e-10,False,1
4866,1413,5.0,5.004644393920898,5.0,0.0,0.39409327507019043,0.6059067249298096,-0.19627909362316132,1.6094378232955933,0.635145366191864,-1.4280132631938613e-10,1.2953418893069113e-10,False,1
2464,379,3.0,3.4885945320129395,3.4885945320129395,0.48859453201293945,0.6103359460830688,0.38966405391693115,0.20574119687080383,1.6094378232955933,-0.8285131454467773,-1.4280121529708367e-10,1.2953416117511551e-10,False,1
253,2055,4.0,4.85911750793457,4.85911750793457,0.8591175079345703,0.3772853910923004,0.622714638710022,-0.2332191914319992,1.6094379425048828,0.4994640648365021,-1.4280147897505202e-10,1.2953417505290332e-10,False,1
3078,257,5.0,5.0250773429870605,5.0,0.0,0.36316463351249695,0.6368353366851807,-0.26681649684906006,1.6094377040863037,0.648077666759491,-1.4280104876362998e-10,1.2953427219741798e-10,False,1
2152,1309,5.0,4.569331169128418,4.569331169128418,0.43066883087158203,0.47184473276138306,0.5281552672386169,-0.0491022989153862,1.6094379425048828,0.20314905047416687,-1.4280129856381052e-10,1.2953406403060086e-10,False,1
4366,422,5.0,3.7712905406951904,3.7712905406951904,1.2287094593048096,0.5809310674667358,0.41906893253326416,0.14578703045845032,1.6094379425048828,-0.565737247467041,-1.4280131244159833e-10,1.2953410566396428e-10,False,1
4238,1758,4.0,3.6986007690429688,3.6986007690429688,0.30139923095703125,0.5590298175811768,0.44097018241882324,0.1044817641377449,1.6094378232955933,-0.6399108171463013,-1.4280154836399106e-10,1.2953399464166182e-10,False,1
34,1438,5.0,3.9281606674194336,3.9281606674194336,1.0718393325805664,0.5536984205245972,0.44630157947540283,0.0947270616889,1.6094378232955933,-0.3994656503200531,-1.428016316307179e-10,1.29533980763874e-10,False,1
4448,139,5.0,5.164429187774658,5.0,0.0,0.39535102248191833,0.6046489477157593,-0.1936240792274475,1.6094379425048828,0.8026753067970276,-1.4280121529708367e-10,1.295343277085692e-10,False,1
54,379,2.0,4.123727321624756,4.123727321624756,2.123727321624756,0.5515309572219849,0.44846904277801514,0.0907885879278183,1.6094378232955933,-0.21936605870723724,-1.4280138183053737e-10,1.2953402239723744e-10,False,1
4022,673,4.0,4.0532307624816895,4.0532307624816895,0.05323076248168945,0.5311683416366577,0.4688316583633423,0.05440950393676758,1.6094378232955933,-0.29575315117836,-1.4280121529708367e-10,1.2953418893069113e-10,False,1
4512,415,5.0,4.7219085693359375,4.7219085693359375,0.2780914306640625,0.44824472069740295,0.5517553091049194,-0.09119541943073273,1.6094379425048828,0.3579307496547699,-1.4280168714186914e-10,1.2953410566396428e-10,False,1
2327,1318,5.0,4.336008548736572,4.336008548736572,0.6639914512634277,0.5318291187286377,0.4681708812713623,0.05557554215192795,1.6094378232955933,-0.017632415518164635,-1.4280152060841544e-10,1.2953409178617648e-10,False,1
2098,1260,4.0,4.486807346343994,4.486807346343994,0.48680734634399414,0.37661683559417725,0.6233831644058228,-0.23475134372711182,1.6094378232955933,0.13275307416915894,-1.4280164550850571e-10,1.2953399464166182e-10,False,1
2611,1498,5.0,3.6552774906158447,3.6552774906158447,1.3447225093841553,0.6088609099388123,0.39113909006118774,0.2025701254606247,1.6094379425048828,-0.678406834602356,-1.4280114590814463e-10,1.2953428607520578e-10,False,1
4841,2302,5.0,4.794105052947998,4.794105052947998,0.20589494705200195,0.4071440100669861,0.5928559899330139,-0.16934901475906372,1.6094379425048828,0.4344082772731781,-1.4280149285283983e-10,1.295342999529936e-10,False,1
2662,163,5.0,4.899282455444336,4.899282455444336,0.10071754455566406,0.4097639322280884,0.5902360677719116,-0.1640946865081787,1.6094379425048828,0.5385497808456421,-1.4280115978593244e-10,1.2953425831963017e-10,False,1
4065,1849,4.0,3.2410926818847656,3.2410926818847656,0.7589073181152344,0.6302485466003418,0.3697514533996582,0.25080758333206177,1.6094379425048828,-1.0943801403045654,-1.4280138183053737e-10,1.2953423056405455e-10,False,1
3682,1153,4.0,3.2745957374572754,3.2745957374572754,0.7254042625427246,0.6288402676582336,0.37115973234176636,0.24746432900428772,1.6094378232955933,-1.0508127212524414,-1.4280121529708367e-10,1.2953416117511551e-10,False,1
3094,2030,5.0,4.760766983032227,4.760766983032227,0.23923301696777344,0.39057469367980957,0.6094253063201904,-0.20378108322620392,1.6094378232955933,0.3997258245944977,-1.4280188143089845e-10,1.2953405015281305e-10,False,1
1068,422,2.0,3.5918779373168945,3.5918779373168945,1.5918779373168945,0.627887487411499,0.372112512588501,0.24521729350090027,1.6094377040863037,-0.7414215803146362,-1.428014512194764e-10,1.2953416117511551e-10,False,1
2455,251,5.0,5.052098274230957,5.0,0.0,0.37421777844429016,0.6257822513580322,-0.24029406905174255,1.6094379425048828,0.6792583465576172,-1.4280115978593244e-10,1.295341472973277e-10,False,1
414,347,5.0,3.8443710803985596,3.8443710803985596,1.1556289196014404,0.5761998891830444,0.42380011081695557,0.13667015731334686,1.6094378232955933,-0.49027249217033386,-1.4280134019717394e-10,1.2953410566396428e-10,False,1
1072,886,4.0,4.320008277893066,4.320008277893066,0.3200082778930664,0.482974648475647,0.517025351524353,-0.02961178496479988,1.6094379425048828,-0.032487835735082626,-1.4280147897505202e-10,1.2953417505290332e-10,False,1
3155,951,5.0,3.699777841567993,3.699777841567993,1.3002221584320068,0.5697126388549805,0.43028736114501953,0.12435466051101685,1.6094379425048828,-0.6384888887405396,-1.4280149285283983e-10,1.2953416117511551e-10,False,1
2046,2293,5.0,3.972928524017334,3.972928524017334,1.027071475982666,0.6017197370529175,0.3982802629470825,0.18749254941940308,1.6094378232955933,-0.37510547041893005,-1.4280131244159833e-10,1.2953418893069113e-10,False,1
498,980,4.0,4.746249198913574,4.746249198913574,0.7462491989135742,0.44325119256973267,0.5567488074302673,-0.10029605031013489,1.6094378232955933,0.3953123986721039,-1.4280122917487148e-10,1.295341195417521e-10,False,1
4762,1960,4.0,4.700799942016602,4.700799942016602,0.7007999420166016,0.42279431223869324,0.5772056579589844,-0.13859832286834717,1.6094379425048828,0.3382544219493866,-1.4280138183053737e-10,1.295341334195399e-10,False,1
511,669,4.0,4.221823215484619,4.221823215484619,0.22182321548461914,0.5311151742935181,0.46888482570648193,0.05431582033634186,1.6094379425048828,-0.12209787964820862,-1.4280147897505202e-10,1.2953403627502524e-10,False,1
4105,1295,4.0,4.504611492156982,4.504611492156982,0.5046114921569824,0.42603105306625366,0.5739689469337463,-0.13241177797317505,1.6094378232955933,0.15137742459774017,-1.4280115978593244e-10,1.2953424444184236e-10,False,1
1038,1936,5.0,3.6017274856567383,3.6017274856567383,1.3982725143432617,0.5979515314102173,0.4020484685897827,0.17970691621303558,1.6094377040863037,-0.7292162179946899,-1.4280131244159833e-10,1.2953416117511551e-10,False,1
1550,2232,5.0,3.9585652351379395,3.9585652351379395,1.0414347648620605,0.5767965316772461,0.4232034683227539,0.1378132402896881,1.6094377040863037,-0.3848606050014496,-1.4280115978593244e-10,1.2953427219741798e-10,False,1
651,2026,5.0,3.6909029483795166,3.6909029483795166,1.3090970516204834,0.5849765539169312,0.41502344608306885,0.15368184447288513,1.6094378232955933,-0.6477388739585876,-1.4280153448620325e-10,1.2953403627502524e-10,False,1
2802,1786,5.0,4.095108985900879,4.095108985900879,0.9048910140991211,0.5836207866668701,0.4163792133331299,0.15102529525756836,1.6094377040863037,-0.2518157958984375,-1.428016038751423e-10,1.2953400851944963e-10,False,1
4204,1309,4.0,3.4972689151763916,3.4972689151763916,0.5027310848236084,0.5805556774139404,0.41944432258605957,0.1450592577457428,1.6094378232955933,-0.8468258380889893,-1.4280111815256902e-10,1.2953409178617648e-10,False,1
3591,1701,1.0,5.034010410308838,5.0,4.0,0.3991972804069519,0.6008027195930481,-0.1855875551700592,1.6094379425048828,0.6733077764511108,-1.4280147897505202e-10,1.2953417505290332e-10,False,1
1777,544,5.0,3.9819180965423584,3.9819180965423584,1.0180819034576416,0.5988634824752808,0.40113651752471924,0.18158096075057983,1.6094378232955933,-0.36227670311927795,-1.4280149285283983e-10,1.2953403627502524e-10,False,1
4265,1718,4.0,3.9399421215057373,3.9399421215057373,0.060057878494262695,0.5522955656051636,0.4477044343948364,0.09217610955238342,1.6094379425048828,-0.40467432141304016,-1.4280115978593244e-10,1.2953416117511551e-10,False,1
1852,2152,5.0,4.115429878234863,4.115429878234863,0.8845701217651367,0.5236634016036987,0.47633659839630127,0.04121682792901993,1.6094378232955933,-0.23583340644836426,-1.428012846860227e-10,1.2953418893069113e-10,False,1
5,1849,1.0,3.0843586921691895,3.0843586921691895,2.0843586921691895,0.6108424663543701,0.3891575336456299,0.2068347930908203,1.6094378232955933,-1.2490839958190918,-1.4280079896344944e-10,1.2953441097529605e-10,False,1
1535,396,5.0,4.232324600219727,4.232324600219727,0.7676753997802734,0.5601379871368408,0.4398620128631592,0.10652197152376175,1.6094379425048828,-0.1090850979089737,-1.4280136795274956e-10,1.2953427219741798e-10,False,1
945,846,5.0,3.9687774181365967,3.9687774181365967,1.0312225818634033,0.5959397554397583,0.4040602445602417,0.17559495568275452,1.6094379425048828,-0.37239643931388855,-1.428018120419594e-10,1.2953427219741798e-10,False,1
2127,1220,1.0,3.310272216796875,3.310272216796875,2.310272216796875,0.6184174418449402,0.3815825581550598,0.2234944999217987,1.6094379425048828,-1.0184590816497803,-1.428012708082349e-10,1.295341334195399e-10,False,1
2009,1334,2.0,3.116426944732666,3.116426944732666,1.116426944732666,0.614581823348999,0.385418176651001,0.21498556435108185,1.6094377040863037,-1.2070183753967285,-1.428018120419594e-10,1.2953403627502524e-10,False,1
4079,2343,4.0,3.650665044784546,3.650665044784546,0.3493349552154541,0.6153457760810852,0.3846542239189148,0.21666796505451202,1.6094378232955933,-0.6761873960494995,-1.4280135407496175e-10,1.2953424444184236e-10,False,1
251,2212,3.0,4.401170253753662,4.401170253753662,1.401170253753662,0.4560456871986389,0.5439543128013611,-0.07713180780410767,1.6094379425048828,0.04919286444783211,-1.4280136795274956e-10,1.2953423056405455e-10,False,1
