user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2896,2164,5.0,4.676567077636719,4.676567077636719,0.32343292236328125,0.030000582337379456,0.9699994325637817,-0.5539535284042358,1.505426049232483,0.29768091440200806,-2.566593647003174,0.21832209825515747,False,1
3805,1543,4.0,4.103001594543457,4.103001594543457,0.10300159454345703,0.03686699643731117,0.9631329774856567,-0.5094963312149048,1.4882081747055054,-0.16060151159763336,-2.708219289779663,0.0993182435631752,False,1
3490,321,2.0,4.550473213195801,4.550473213195801,2.550473213195801,0.010886924341320992,0.9891130924224854,-0.7660619020462036,1.4921081066131592,0.13683825731277466,-2.575929641723633,0.22940388321876526,False,1
3977,1807,5.0,4.675307750701904,4.675307750701904,0.3246922492980957,0.042657047510147095,0.9573429822921753,-0.47759509086608887,1.5034542083740234,0.29852527379989624,-2.4823238849639893,0.293948769569397,False,1
2400,34,5.0,4.560998916625977,4.560998916625977,0.43900108337402344,0.02525702677667141,0.9747429490089417,-0.5906275510787964,1.4967153072357178,0.17225360870361328,-2.485474109649658,0.2871478796005249,False,1
1375,1894,5.0,4.3635101318359375,4.3635101318359375,0.6364898681640625,0.024346258491277695,0.9756537675857544,-0.5984064340591431,1.4902263879776,0.022095877677202225,-2.6849496364593506,0.13568256795406342,False,1
2705,2311,3.0,3.9341981410980225,3.9341981410980225,0.9341981410980225,0.03912385553121567,0.9608761668205261,-0.49655064940452576,1.489717721939087,-0.3303644061088562,-2.7028791904449463,0.0937320813536644,False,1
1924,190,5.0,4.519141674041748,4.519141674041748,0.48085832595825195,0.03333323076367378,0.9666667580604553,-0.5313136577606201,1.509601354598999,0.15359577536582947,-2.479933500289917,0.2875068783760071,False,1
207,2126,5.0,4.689167499542236,4.689167499542236,0.31083250045776367,0.024257559329271317,0.9757424592971802,-0.5991793870925903,1.5012942552566528,0.2888588011264801,-2.578857660293579,0.20627494156360626,False,1
2128,1091,3.0,4.408450126647949,4.408450126647949,1.4084501266479492,0.009652139618992805,0.9903478622436523,-0.7908090949058533,1.501522183418274,-0.022656848654150963,-2.500762939453125,0.2746352553367615,False,1
3523,931,5.0,4.846970081329346,4.846970081329346,0.1530299186706543,0.061039503663778305,0.9389604926109314,-0.3971938490867615,1.4971249103546143,0.541525661945343,-2.6061298847198486,0.19753901660442352,False,1
3643,2321,4.0,4.052677154541016,4.052677154541016,0.052677154541015625,0.03920935094356537,0.9607906341552734,-0.49607378244400024,1.485817313194275,-0.21717160940170288,-2.684877395629883,0.13056083023548126,False,1
4701,797,1.0,3.593825101852417,3.593825101852417,2.593825101852417,0.09998166561126709,0.9000183343887329,-0.2791430950164795,1.484480619430542,-0.5200596451759338,-2.5915331840515137,0.207805335521698,False,1
4884,326,5.0,5.021787166595459,5.0,0.0,0.10178729146718979,0.898212730884552,-0.274630069732666,1.509096622467041,0.7363759279251099,-2.345316171646118,0.331277072429657,False,1
1449,1640,4.0,4.250739574432373,4.250739574432373,0.25073957443237305,0.022100243717432022,0.9778997302055359,-0.6188414096832275,1.4926061630249023,-0.07302682101726532,-2.707775592803955,0.10356830060482025,False,1
2814,2210,5.0,4.564081192016602,4.564081192016602,0.43591880798339844,0.015409196726977825,0.9845908284187317,-0.6942474842071533,1.497938871383667,0.17500534653663635,-2.5438380241394043,0.22905106842517853,False,1
4129,2316,4.0,3.696280002593994,3.696280002593994,0.30371999740600586,0.09105738252401352,0.9089426398277283,-0.3024086654186249,1.500860571861267,-0.45811936259269714,-2.556745767593384,0.2400185763835907,False,1
646,1498,5.0,3.9457027912139893,3.9457027912139893,1.0542972087860107,0.04853763431310654,0.9514623880386353,-0.4489881098270416,1.481510877609253,-0.2892032861709595,-2.7290804386138916,0.07623998820781708,False,1
4382,1491,4.0,4.0410895347595215,4.0410895347595215,0.041089534759521484,0.0346631221473217,0.9653368592262268,-0.5228618383407593,1.4883098602294922,-0.21609239280223846,-2.7516815662384033,0.08243229240179062,False,1
2601,1409,3.0,3.186342716217041,3.186342716217041,0.18634271621704102,0.13294640183448792,0.8670536279678345,-0.2044593095779419,1.4778342247009277,-0.7461603283882141,-2.7794370651245117,-0.02388407662510872,False,1
4759,147,5.0,4.578627586364746,4.578627586364746,0.4213724136352539,0.02282537892460823,0.9771746397018433,-0.6120368242263794,1.504842758178711,0.16877047717571259,-2.487684965133667,0.28152188658714294,False,1
2090,2108,5.0,4.594654083251953,4.594654083251953,0.4053459167480469,0.012385626323521137,0.9876143932342529,-0.7394760847091675,1.4976530075073242,0.18012526631355286,-2.653144598007202,0.15537774562835693,False,1
3942,1804,4.0,4.381342887878418,4.381342887878418,0.38134288787841797,0.021007023751735687,0.9789929986000061,-0.6295163631439209,1.5045857429504395,0.00326492334716022,-2.5423481464385986,0.24214552342891693,False,1
3656,667,5.0,4.572971820831299,4.572971820831299,0.42702817916870117,0.019862769171595573,0.9801372289657593,-0.6412723660469055,1.4864211082458496,0.2010340839624405,-2.663954019546509,0.16246391832828522,False,1
4618,796,4.0,4.575692653656006,4.575692653656006,0.5756926536560059,0.01796695590019226,0.9820330142974854,-0.6622626781463623,1.498468279838562,0.1916494518518448,-2.6149144172668457,0.19661356508731842,False,1
4811,2155,4.0,4.132816791534424,4.132816791534424,0.13281679153442383,0.02988314814865589,0.9701168537139893,-0.5547932386398315,1.4869039058685303,-0.14287985861301422,-2.739943742752075,0.07520439475774765,False,1
2038,1821,3.0,4.1908769607543945,4.1908769607543945,1.1908769607543945,0.027393577620387077,0.9726064205169678,-0.5733699202537537,1.5083611011505127,-0.15354810655117035,-2.5208804607391357,0.2557900547981262,False,1
4812,841,5.0,3.9331765174865723,3.9331765174865723,1.0668234825134277,0.06769004464149475,0.9323099851608276,-0.3732994496822357,1.5041810274124146,-0.2990233302116394,-2.5575201511383057,0.23253598809242249,False,1
4020,106,5.0,4.632003307342529,4.632003307342529,0.3679966926574707,0.06899884343147278,0.9310011863708496,-0.36883407831192017,1.5088427066802979,0.318817675113678,-2.4784040451049805,0.2853212356567383,False,1
556,2011,5.0,4.286923408508301,4.286923408508301,0.7130765914916992,0.024264398962259293,0.975735604763031,-0.5991197824478149,1.4831753969192505,-0.000132253160700202,-2.8274986743927,-0.005041756201535463,False,1
2705,2020,5.0,3.943767547607422,3.943767547607422,1.0562324523925781,0.03258538991212845,0.9674146175384521,-0.5362038016319275,1.5047701597213745,-0.39863935112953186,-2.486860990524292,0.2903217077255249,False,1
2050,1259,5.0,4.508604049682617,4.508604049682617,0.4913959503173828,0.013205496594309807,0.9867945313453674,-0.7262327671051025,1.4931800365447998,0.12518489360809326,-2.698899030685425,0.1372544914484024,False,1
1952,405,3.0,4.089244365692139,4.089244365692139,1.0892443656921387,0.044857557862997055,0.9551424384117126,-0.4664970636367798,1.5024821758270264,-0.20202328264713287,-2.5236642360687256,0.2638741731643677,False,1
4831,297,5.0,4.583230495452881,4.583230495452881,0.41676950454711914,0.02374829724431038,0.9762517213821411,-0.6036668419837952,1.4978954792022705,0.17982421815395355,-2.511441230773926,0.2612597346305847,False,1
2777,1933,5.0,4.862514495849609,4.862514495849609,0.13748550415039062,0.04001923277974129,0.9599807858467102,-0.4916035234928131,1.4792439937591553,0.5398968458175659,-2.7360119819641113,0.10275541245937347,False,1
4451,2027,5.0,4.101508617401123,4.101508617401123,0.898491382598877,0.02416078932583332,0.9758391976356506,-0.6000245213508606,1.5053160190582275,-0.22634465992450714,-2.632817506790161,0.16608527302742004,False,1
1218,1803,4.0,4.567788124084473,4.567788124084473,0.5677881240844727,0.0219547301530838,0.9780452847480774,-0.6202346086502075,1.5002493858337402,0.1565999984741211,-2.45896315574646,0.30526024103164673,False,1
4473,1260,4.0,4.5345282554626465,4.5345282554626465,0.5345282554626465,0.013603338040411472,0.9863966703414917,-0.7200918197631836,1.489199161529541,0.1693442016839981,-2.714409351348877,0.10197531431913376,False,1
1935,640,4.0,3.766124725341797,3.766124725341797,0.23387527465820312,0.07706479728221893,0.9229351878166199,-0.3427720367908478,1.4928826093673706,-0.3716803193092346,-2.714461088180542,0.0775403082370758,False,1
2206,2114,5.0,4.654496192932129,4.654496192932129,0.3455038070678711,0.03792165219783783,0.962078332901001,-0.5033592581748962,1.5093727111816406,0.2960750162601471,-2.5510005950927734,0.22748224437236786,False,1
1891,2097,4.0,4.400084018707275,4.400084018707275,0.4000840187072754,0.01317325234413147,0.9868267774581909,-0.7267394065856934,1.4725863933563232,0.1039813831448555,-2.913191080093384,-0.10386651754379272,False,1
4125,1124,2.0,4.509459018707275,4.509459018707275,2.5094590187072754,0.012123743072152138,0.9878762364387512,-0.7438881397247314,1.4946553707122803,0.10153824836015701,-2.5543174743652344,0.23322580754756927,False,1
2068,1419,3.0,4.146501541137695,4.146501541137695,1.1465015411376953,0.017478428781032562,0.9825215935707092,-0.6680160164833069,1.5046337842941284,-0.1836574226617813,-2.666677951812744,0.13137151300907135,False,1
208,2044,1.0,3.4322633743286133,3.4322633743286133,2.4322633743286133,0.16102738678455353,0.8389726281166077,-0.1498563289642334,1.4961732625961304,-0.4770043194293976,-2.678987741470337,0.13789094984531403,False,1
389,1242,4.0,4.268858909606934,4.268858909606934,0.2688589096069336,0.010949463583528996,0.9890505075454712,-0.764884352684021,1.500712275505066,-0.12375561147928238,-2.49542236328125,0.27210867404937744,False,1
4152,71,5.0,4.60172700881958,4.60172700881958,0.3982729911804199,0.03510449454188347,0.964895486831665,-0.5201242566108704,1.4990872144699097,0.23361103236675262,-2.506387233734131,0.27493852376937866,False,1
1463,1875,5.0,4.650424480438232,4.650424480438232,0.3495755195617676,0.025536611676216125,0.9744634032249451,-0.5882920622825623,1.4711452722549438,0.3624498248100281,-2.9018945693969727,-0.06751661002635956,False,1
3391,557,4.0,4.175107479095459,4.175107479095459,0.17510747909545898,0.018719127401709557,0.9812808632850647,-0.6537036895751953,1.4282588958740234,0.03479192405939102,-3.2178001403808594,-0.5347163677215576,False,1
2314,1895,4.0,4.390066623687744,4.390066623687744,0.39006662368774414,0.01642061211168766,0.9835793972015381,-0.6810262799263,1.4914448261260986,0.031372543424367905,-2.6756932735443115,0.13677416741847992,False,1
2436,123,4.0,4.120602607727051,4.120602607727051,0.12060260772705078,0.027712976559996605,0.9722869992256165,-0.5709000825881958,1.5074660778045654,-0.23824240267276764,-2.469663619995117,0.3099438548088074,False,1
3206,41,4.0,4.800699234008789,4.800699234008789,0.8006992340087891,0.031036395579576492,0.968963623046875,-0.5466747283935547,1.4823390245437622,0.42748600244522095,-2.6618614196777344,0.17321960628032684,False,1
4247,2190,5.0,4.672897815704346,4.672897815704346,0.3271021842956543,0.03946700692176819,0.9605330228805542,-0.49464261531829834,1.4968852996826172,0.34157106280326843,-2.6358234882354736,0.1716599315404892,False,1
4021,1631,5.0,4.0913238525390625,4.0913238525390625,0.9086761474609375,0.07667288929224014,0.9233270883560181,-0.34398531913757324,1.4797015190124512,-0.017634693533182144,-2.9038445949554443,-0.07825577259063721,False,1
45,2321,4.0,3.9334864616394043,3.9334864616394043,0.0665135383605957,0.040637802332639694,0.9593622088432312,-0.4882444143295288,1.4816648960113525,-0.33422064781188965,-2.6756985187530518,0.12754377722740173,False,1
1132,1802,2.0,3.6777665615081787,3.6777665615081787,1.6777665615081787,0.0978589877486229,0.9021410346031189,-0.28452903032302856,1.503969669342041,-0.4703328609466553,-2.507920503616333,0.27889230847358704,False,1
3682,602,4.0,4.0873212814331055,4.0873212814331055,0.08732128143310547,0.025244057178497314,0.9747559428215027,-0.590735137462616,1.4905457496643066,-0.23527435958385468,-2.6671276092529297,0.16007183492183685,False,1
550,1686,4.0,4.342339992523193,4.342339992523193,0.34233999252319336,0.02455713599920273,0.9754428863525391,-0.5965806245803833,1.4856014251708984,0.01741451397538185,-2.7424142360687256,0.09960103780031204,False,1
3271,1452,5.0,4.420520782470703,4.420520782470703,0.5794792175292969,0.014157832600176334,0.9858421683311462,-0.7118199467658997,1.5059313774108887,0.012552027590572834,-2.469167470932007,0.28914135694503784,False,1
3832,2371,5.0,4.538720607757568,4.538720607757568,0.46127939224243164,0.01645505055785179,0.9835449457168579,-0.6805912256240845,1.4968750476837158,0.1331540048122406,-2.5532095432281494,0.22976629436016083,False,1
4502,2100,5.0,4.610442161560059,4.610442161560059,0.3895578384399414,0.013462220318615437,0.986537754535675,-0.7222496271133423,1.4898254871368408,0.23660512268543243,-2.686955690383911,0.12025430798530579,False,1
1887,755,4.0,4.473232269287109,4.473232269287109,0.4732322692871094,0.014785557053983212,0.9852144718170166,-0.7028250694274902,1.5051381587982178,0.07267647236585617,-2.5065560340881348,0.25738248229026794,False,1
2001,1643,3.0,4.195448875427246,4.195448875427246,1.195448875427246,0.019970392808318138,0.9800295829772949,-0.6401400566101074,1.4836262464523315,-0.10077082365751266,-2.792222738265991,0.016668841242790222,False,1
550,1750,5.0,4.4997992515563965,4.4997992515563965,0.5002007484436035,0.011709719896316528,0.9882903099060059,-0.7510541677474976,1.4830076694488525,0.14717499911785126,-2.81610369682312,0.03633427992463112,False,1
593,1901,5.0,3.8962152004241943,3.8962152004241943,1.1037847995758057,0.08696941286325455,0.9130305647850037,-0.31365877389907837,1.5022168159484863,-0.24620769917964935,-2.6730988025665283,0.14260409772396088,False,1
805,1279,4.0,4.600995063781738,4.600995063781738,0.6009950637817383,0.019303465262055397,0.9806965589523315,-0.6472585797309875,1.4965568780899048,0.1901305466890335,-2.4823873043060303,0.2833961844444275,False,1
4681,1295,5.0,4.816055774688721,4.816055774688721,0.1839442253112793,0.0361558273434639,0.9638441801071167,-0.5137275457382202,1.4976354837417603,0.44058719277381897,-2.510453939437866,0.2483854442834854,False,1
2966,1758,5.0,4.27788782119751,4.27788782119751,0.7221121788024902,0.013613546267151833,0.9863864779472351,-0.7199386358261108,1.5091509819030762,-0.13311265408992767,-2.4625136852264404,0.3081899881362915,False,1
913,2354,4.0,4.7930779457092285,4.7930779457092285,0.7930779457092285,0.054952770471572876,0.9450472593307495,-0.4211156368255615,1.5042927265167236,0.44567611813545227,-2.5161330699920654,0.24334077537059784,False,1
1338,1013,5.0,4.631528854370117,4.631528854370117,0.3684711456298828,0.02760135754942894,0.9723986387252808,-0.571759045124054,1.4872677326202393,0.274242639541626,-2.672027349472046,0.15560095012187958,False,1
3717,2147,4.0,3.300222873687744,3.300222873687744,0.6997771263122559,0.21754933893680573,0.7824506759643555,-0.05256400257349014,1.4492743015289307,-0.2780510187149048,-3.1012794971466064,-0.3439599275588989,False,1
3437,436,4.0,4.464784145355225,4.464784145355225,0.4647841453552246,0.02049148641526699,0.9795085191726685,-0.6347349882125854,1.4989492893218994,0.09549713134765625,-2.6073548793792725,0.1977086365222931,False,1
3849,85,3.0,4.700080871582031,4.700080871582031,1.7000808715820312,0.04560759663581848,0.9543924331665039,-0.4628264307975769,1.5016509294509888,0.3705294132232666,-2.6134655475616455,0.18171100318431854,False,1
4499,1848,5.0,4.30448055267334,4.30448055267334,0.6955194473266602,0.015356658026576042,0.9846433401107788,-0.6949573755264282,1.5068382024765015,-0.08615580946207047,-2.4892756938934326,0.28287452459335327,False,1
4850,1062,5.0,4.537378311157227,4.537378311157227,0.46262168884277344,0.016758833080530167,0.9832411408424377,-0.6767826080322266,1.4988477230072021,0.11594576388597488,-2.503591299057007,0.2654702663421631,False,1
4656,820,5.0,4.510840892791748,4.510840892791748,0.48915910720825195,0.027404572814702988,0.9725954532623291,-0.5732851028442383,1.5074470043182373,0.15507878363132477,-2.483680248260498,0.2835170030593872,False,1
