user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1194,418,3.0,4.386308670043945,4.386308670043945,1.3863086700439453,0.23989397287368774,0.7601060271263123,-0.09445355832576752,0.1813802719116211,-0.4751374125480652,-0.2376706302165985,False,1
222,54,5.0,4.694513320922852,4.694513320922852,0.30548667907714844,0.22618022561073303,0.7738198041915894,-0.2039690613746643,0.32960620522499084,-0.21729080379009247,-0.1206250861287117,False,1
60,578,5.0,4.253072261810303,4.253072261810303,0.7469277381896973,0.2162317931652069,0.7837681770324707,-0.28584736585617065,-0.04913455992937088,-0.3638896942138672,-0.12895961105823517,False,1
1278,405,5.0,4.2814459800720215,4.2814459800720215,0.7185540199279785,0.2330162078142166,0.7669838070869446,-0.15025648474693298,-0.028181947767734528,-0.2787536680698395,-0.15244632959365845,False,1
461,578,3.0,4.380319595336914,4.380319595336914,1.380319595336914,0.22361673414707184,0.7763832807540894,-0.22508597373962402,0.05560562387108803,-0.28953781723976135,-0.11894229799509048,False,1
23,550,4.0,4.872170925140381,4.872170925140381,0.8721709251403809,0.228894904255867,0.7711051106452942,-0.18294616043567657,0.5405606031417847,-0.22590619325637817,-0.1646348536014557,False,1
1211,424,5.0,4.984220027923584,4.984220027923584,0.015779972076416016,0.23498572409152985,0.7650142908096313,-0.1349460780620575,0.6608071327209473,-0.30946311354637146,-0.16166430711746216,False,1
1027,605,4.0,4.106688499450684,4.106688499450684,0.1066884994506836,0.2562902271747589,0.7437098026275635,0.03655490279197693,-0.1464080810546875,-0.3542804419994354,-0.1829688847064972,False,1
817,831,1.0,3.9251997470855713,3.9251997470855713,2.9251997470855713,0.2448541224002838,0.7551459074020386,-0.05590180307626724,-0.3101072907447815,-0.36327990889549255,-0.20186537504196167,False,1
1144,156,5.0,4.258622646331787,4.258622646331787,0.7413773536682129,0.24752013385295868,0.7524798512458801,-0.032767001539468765,-0.09137431532144547,-0.20909325778484344,-0.11673476547002792,False,1
152,102,5.0,4.382884979248047,4.382884979248047,0.6171150207519531,0.25040653347969055,0.7495934963226318,-0.01010989397764206,0.033467646688222885,-0.15834127366542816,-0.13209250569343567,False,1
224,681,4.0,3.9537346363067627,3.9537346363067627,0.046265363693237305,0.2435353398323059,0.7564646601676941,-0.06573159992694855,-0.2894960641860962,-0.32538217306137085,-0.21735531091690063,False,1
217,473,5.0,4.318606376647949,4.318606376647949,0.6813936233520508,0.24708318710327148,0.7529168128967285,-0.036815885454416275,0.029443329200148582,-0.2936112880706787,-0.16961121559143066,False,1
1284,293,5.0,4.30449914932251,4.30449914932251,0.6955008506774902,0.239915132522583,0.760084867477417,-0.09396591782569885,-0.03967946022748947,-0.23109006881713867,-0.11760679632425308,False,1
48,222,5.0,4.171864986419678,4.171864986419678,0.8281350135803223,0.2445911318063736,0.7554088830947876,-0.05561394989490509,-0.14129695296287537,-0.23589138686656952,-0.14212097227573395,False,1
1218,73,5.0,4.965274333953857,4.965274333953857,0.03472566604614258,0.2453479766845703,0.7546520233154297,-0.049961816519498825,0.6597788333892822,-0.29830193519592285,-0.16804161667823792,False,1
700,152,3.0,4.19594144821167,4.19594144821167,1.19594144821167,0.24679207801818848,0.7532079219818115,-0.0375765785574913,-0.09273793548345566,-0.2970910668373108,-0.16294242441654205,False,1
964,285,5.0,4.504246711730957,4.504246711730957,0.49575328826904297,0.2601993680000305,0.7398006319999695,0.06820953637361526,0.09395353496074677,-0.14359895884990692,-0.07097140699625015,False,1
727,795,5.0,4.151659965515137,4.151659965515137,0.8483400344848633,0.24694561958312988,0.7530543804168701,-0.037791281938552856,-0.10546524077653885,-0.40902137756347656,-0.17068713903427124,False,1
473,687,1.0,4.044515609741211,4.044515609741211,3.044515609741211,0.24664027988910675,0.7533597350120544,-0.040437545627355576,-0.281329870223999,-0.26156580448150635,-0.12083566933870316,False,1
1382,563,4.0,4.252183437347412,4.252183437347412,0.2521834373474121,0.22403289377689362,0.7759671211242676,-0.22215783596038818,-0.04135783389210701,-0.2666745185852051,-0.1703912913799286,False,1
1107,198,5.0,4.715988636016846,4.715988636016846,0.2840113639831543,0.26196742057800293,0.7380325794219971,0.08340190351009369,0.3603241443634033,-0.22248542308807373,-0.1202552318572998,False,1
399,142,5.0,4.100968837738037,4.100968837738037,0.8990311622619629,0.2514108717441559,0.7485891580581665,-0.0025207633152604103,-0.19163501262664795,-0.34289178252220154,-0.151204451918602,False,1
938,258,4.0,4.386959552764893,4.386959552764893,0.3869595527648926,0.2353735715150833,0.7646264433860779,-0.12950265407562256,0.07448046654462814,-0.22414958477020264,-0.15141847729682922,False,1
1356,251,5.0,4.046162128448486,4.046162128448486,0.9538378715515137,0.24480199813842773,0.7551980018615723,-0.0570787712931633,-0.20790638029575348,-0.4029931426048279,-0.18684758245944977,False,1
518,560,3.0,4.90458869934082,4.90458869934082,1.9045886993408203,0.2506321370601654,0.7493678331375122,-0.007620116695761681,0.5264681577682495,-0.18480579555034637,-0.1030622199177742,False,1
218,235,4.0,4.117911338806152,4.117911338806152,0.11791133880615234,0.25567373633384705,0.7443262338638306,0.03141045942902565,-0.0824405774474144,-0.42327654361724854,-0.23993641138076782,False,1
711,94,5.0,4.456844329833984,4.456844329833984,0.5431556701660156,0.24166274070739746,0.7583372592926025,-0.07914514094591141,0.20111574232578278,-0.3130608797073364,-0.208084374666214,False,1
164,174,5.0,4.922399997711182,4.922399997711182,0.07760000228881836,0.2281530499458313,0.7718469500541687,-0.18771500885486603,0.6325642466545105,-0.3259279727935791,-0.19893521070480347,False,1
921,381,5.0,4.678908824920654,4.678908824920654,0.3210911750793457,0.23931017518043518,0.7606898546218872,-0.09929145872592926,0.380698025226593,-0.34376299381256104,-0.16149157285690308,False,1
351,432,5.0,4.158323764801025,4.158323764801025,0.8416762351989746,0.25746873021125793,0.7425312995910645,0.04742418974637985,-0.10042589902877808,-0.35678166151046753,-0.18487758934497833,False,1
699,46,4.0,4.134408473968506,4.134408473968506,0.13440847396850586,0.23623356223106384,0.7637664079666138,-0.12452470511198044,-0.1103760227560997,-0.3619759678840637,-0.19828858971595764,False,1
1194,671,5.0,4.8454389572143555,4.8454389572143555,0.15456104278564453,0.24321049451828003,0.75678950548172,-0.06824485957622528,0.5842309594154358,-0.3645705282688141,-0.21881523728370667,False,1
585,261,5.0,4.234621047973633,4.234621047973633,0.7653789520263672,0.24145135283470154,0.7585486173629761,-0.08146676421165466,-0.09962507337331772,-0.29295819997787476,-0.11362428218126297,False,1
431,57,5.0,4.771288871765137,4.771288871765137,0.22871112823486328,0.24719654023647308,0.7528034448623657,-0.036985062062740326,0.46589088439941406,-0.40558502078056335,-0.14998754858970642,False,1
75,785,5.0,4.03256368637085,4.03256368637085,0.9674363136291504,0.2380521297454834,0.7619478702545166,-0.1083223968744278,-0.2461896389722824,-0.30021482706069946,-0.1828218549489975,False,1
358,749,5.0,4.317977428436279,4.317977428436279,0.6820225715637207,0.23794984817504883,0.7620501518249512,-0.11126140505075455,0.029496928676962852,-0.3058077394962311,-0.16865085065364838,False,1
523,680,5.0,4.0730719566345215,4.0730719566345215,0.9269280433654785,0.2251262664794922,0.7748737335205078,-0.21449418365955353,-0.27528634667396545,-0.19896440207958221,-0.10970529168844223,False,1
65,882,5.0,4.563912868499756,4.563912868499756,0.43608713150024414,0.23692744970321655,0.7630725502967834,-0.1176622211933136,0.26908355951309204,-0.33158501982688904,-0.16793298721313477,False,1
391,585,3.0,3.6230318546295166,3.6230318546295166,0.6230318546295166,0.25285157561302185,0.7471483945846558,0.009538274258375168,-0.623572587966919,-0.36143559217453003,-0.18710654973983765,False,1
712,706,5.0,5.002477169036865,5.0,0.0,0.2522876560688019,0.7477123737335205,0.006979208439588547,0.6856945157051086,-0.3385884165763855,-0.15074023604393005,False,1
546,543,5.0,3.774981737136841,3.774981737136841,1.2250182628631592,0.23633907735347748,0.7636609077453613,-0.12160252779722214,-0.4757421612739563,-0.2962092161178589,-0.19639259576797485,False,1
1144,72,1.0,4.481068134307861,4.481068134307861,3.4810681343078613,0.2410246729850769,0.7589753270149231,-0.08467809110879898,0.15726126730442047,-0.2639307379722595,-0.1520802527666092,False,1
196,486,5.0,4.268517971038818,4.268517971038818,0.7314820289611816,0.22269754111766815,0.7773024439811707,-0.23197636008262634,-0.016516227275133133,-0.32548224925994873,-0.16563311219215393,False,1
980,879,5.0,4.800610542297363,4.800610542297363,0.19938945770263672,0.2516697347164154,0.7483302354812622,-0.001451733522117138,0.40041112899780273,-0.11818308383226395,-0.09286079555749893,False,1
761,655,5.0,4.26624059677124,4.26624059677124,0.7337594032287598,0.2595282196998596,0.7404717803001404,0.06346416473388672,-0.0634288340806961,-0.23990386724472046,-0.1293158233165741,False,1
928,740,5.0,4.322105407714844,4.322105407714844,0.6778945922851562,0.2547150254249573,0.7452849745750427,0.022634461522102356,0.0836605355143547,-0.3851139545440674,-0.2152002602815628,False,1
701,198,5.0,4.959771633148193,4.959771633148193,0.04022836685180664,0.2562901973724365,0.7437098026275635,0.03904225677251816,0.6263614892959595,-0.23784179985523224,-0.14261853694915771,False,1
338,692,5.0,4.753523826599121,4.753523826599121,0.2464761734008789,0.23629507422447205,0.7637048959732056,-0.12236467748880386,0.4280470609664917,-0.28181153535842896,-0.14127099514007568,False,1
156,6,5.0,4.28696346282959,4.28696346282959,0.7130365371704102,0.24634571373462677,0.7536543011665344,-0.04151293635368347,-0.02605167217552662,-0.2654542028903961,-0.1398957073688507,False,1
1100,387,5.0,4.692597389221191,4.692597389221191,0.3074026107788086,0.2411220520734787,0.7588779330253601,-0.08353204280138016,0.3510668873786926,-0.23818275332450867,-0.14496558904647827,False,1
1295,582,5.0,4.293951034545898,4.293951034545898,0.7060489654541016,0.2347596436738968,0.7652403712272644,-0.13683685660362244,0.008617015555500984,-0.28055340051651,-0.17788031697273254,False,1
986,785,5.0,4.324599266052246,4.324599266052246,0.6754007339477539,0.24104902148246765,0.75895094871521,-0.08373378962278366,0.028247451409697533,-0.28482767939567566,-0.1662159562110901,False,1
855,286,5.0,4.238556861877441,4.238556861877441,0.7614431381225586,0.24056090414524078,0.7594391107559204,-0.09045062959194183,-0.017380544915795326,-0.4170182943344116,-0.18292386829853058,False,1
1266,246,1.0,3.8066396713256836,3.8066396713256836,2.8066396713256836,0.238538458943367,0.7614615559577942,-0.10522755980491638,-0.44456005096435547,-0.36210450530052185,-0.17377054691314697,False,1
630,708,5.0,4.570133686065674,4.570133686065674,0.42986631393432617,0.23411248624324799,0.7658874988555908,-0.14247633516788483,0.3089274764060974,-0.3545348048210144,-0.2044835239648819,False,1
15,814,5.0,4.207524299621582,4.207524299621582,0.792475700378418,0.2568301856517792,0.7431697845458984,0.042917653918266296,-0.0812436118721962,-0.2875281870365143,-0.17139753699302673,False,1
312,117,5.0,4.420200824737549,4.420200824737549,0.5797991752624512,0.23800359666347504,0.7619963884353638,-0.11142262816429138,0.08299177139997482,-0.21680182218551636,-0.1206006333231926,False,1
510,645,5.0,4.536806106567383,4.536806106567383,0.4631938934326172,0.23636604845523834,0.7636339664459229,-0.12264041602611542,0.23675300180912018,-0.3231341540813446,-0.159068763256073,False,1
180,208,5.0,3.970344066619873,3.970344066619873,1.029655933380127,0.24024641513824463,0.7597535848617554,-0.09147647768259048,-0.31460368633270264,-0.3273906111717224,-0.15920211374759674,False,1
1236,763,5.0,4.13793420791626,4.13793420791626,0.8620657920837402,0.25604748725891113,0.7439525127410889,0.03499668836593628,-0.141654372215271,-0.3076344132423401,-0.16162839531898499,False,1
386,410,5.0,4.6600236892700195,4.6600236892700195,0.33997631072998047,0.2607128918170929,0.7392871379852295,0.07160741090774536,0.39166146516799927,-0.3612651824951172,-0.19123071432113647,False,1
488,354,5.0,4.320623874664307,4.320623874664307,0.6793761253356934,0.22479405999183655,0.7752059698104858,-0.2151969075202942,-0.030349010601639748,-0.2682933807373047,-0.09636162221431732,False,1
137,198,5.0,4.385683059692383,4.385683059692383,0.6143169403076172,0.2733685374259949,0.7266314625740051,0.17507147789001465,0.09362240880727768,-0.24370086193084717,-0.17366181313991547,False,1
1151,811,5.0,4.418449878692627,4.418449878692627,0.581550121307373,0.2418276071548462,0.7581723928451538,-0.07901887595653534,0.1651785671710968,-0.3501936197280884,-0.20419438183307648,False,1
422,26,4.0,4.7374725341796875,4.7374725341796875,0.7374725341796875,0.22599078714847565,0.7740092277526855,-0.20440784096717834,0.42095309495925903,-0.2568863034248352,-0.16613884270191193,False,1
1108,660,1.0,4.013450622558594,4.013450622558594,3.0134506225585938,0.23614804446697235,0.7638519406318665,-0.12362898141145706,-0.31260985136032104,-0.2792406380176544,-0.11774390935897827,False,1
1155,704,5.0,3.823200225830078,3.823200225830078,1.1767997741699219,0.24444925785064697,0.755550742149353,-0.05750536918640137,-0.40185287594795227,-0.36829647421836853,-0.2175927758216858,False,1
959,393,5.0,4.637794017791748,4.637794017791748,0.36220598220825195,0.24454602599143982,0.7554539442062378,-0.057236459106206894,0.3409140110015869,-0.33953386545181274,-0.17562460899353027,False,1
950,266,5.0,4.500314712524414,4.500314712524414,0.49968528747558594,0.23856337368488312,0.7614366412162781,-0.10442866384983063,0.20771236717700958,-0.29078444838523865,-0.1623849868774414,False,1
1252,483,5.0,4.819089889526367,4.819089889526367,0.1809101104736328,0.24629156291484833,0.7537084221839905,-0.043242696672677994,0.4343247413635254,-0.18256384134292603,-0.10243341326713562,False,1
160,193,4.0,4.196206569671631,4.196206569671631,0.19620656967163086,0.23881562054157257,0.7611843943595886,-0.10370639711618423,-0.11582853645086288,-0.31410014629364014,-0.13855484127998352,False,1
331,432,5.0,4.414620876312256,4.414620876312256,0.5853791236877441,0.25143730640411377,0.7485626935958862,-0.0012698173522949219,0.13334526121616364,-0.3529397249221802,-0.17774450778961182,False,1
1387,106,4.0,4.063412666320801,4.063412666320801,0.06341266632080078,0.22886835038661957,0.7711316347122192,-0.18116889894008636,-0.24328576028347015,-0.2717914283275604,-0.15376627445220947,False,1
1074,753,5.0,4.286609172821045,4.286609172821045,0.7133908271789551,0.23816105723381042,0.7618389129638672,-0.10839524865150452,-0.053924717009067535,-0.2080322653055191,-0.11982280015945435,False,1
1207,27,5.0,4.400352954864502,4.400352954864502,0.599647045135498,0.265709787607193,0.7342902421951294,0.11389437317848206,0.08288046717643738,-0.26676905155181885,-0.15352551639080048,False,1
373,5,5.0,4.056887149810791,4.056887149810791,0.943112850189209,0.2535863220691681,0.7464137077331543,0.013753803446888924,-0.2697116434574127,-0.3144374191761017,-0.10421128571033478,False,1
338,327,5.0,4.748208999633789,4.748208999633789,0.25179100036621094,0.22888243198394775,0.7711175680160522,-0.18280814588069916,0.45945215225219727,-0.3609553873538971,-0.16685894131660461,False,1
982,507,5.0,5.181966304779053,5.0,0.0,0.23134201765060425,0.7686579823493958,-0.1628653109073639,0.9234902858734131,-0.40600863099098206,-0.20303747057914734,False,1
810,83,5.0,4.397111415863037,4.397111415863037,0.6028885841369629,0.2314090132713318,0.7685909867286682,-0.16284596920013428,0.046486996114254,-0.22621475160121918,-0.11342857778072357,False,1
108,541,5.0,4.276471138000488,4.276471138000488,0.7235288619995117,0.2502393424510956,0.749760627746582,-0.010354742407798767,-0.020169289782643318,-0.30525174736976624,-0.15158425271511078,False,1
1284,706,4.0,4.928831100463867,4.928831100463867,0.9288311004638672,0.2496168464422226,0.7503831386566162,-0.015529271215200424,0.606392502784729,-0.2501487135887146,-0.16808107495307922,False,1
1115,20,5.0,4.046957492828369,4.046957492828369,0.9530425071716309,0.24260960519313812,0.7573903799057007,-0.07301926612854004,-0.20751766860485077,-0.33645063638687134,-0.1904900074005127,False,1
