user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3834,2077,5.0,4.305750370025635,4.305750370025635,0.6942496299743652,0.9234927892684937,0.07650721073150635,0.34442219138145447,1.5680088996887207,1.1898380517959595,3.290316581726074,10.10735034942627,False,1
2110,2230,4.0,3.9822869300842285,3.9822869300842285,0.017713069915771484,0.6987307667732239,0.3012692332267761,-0.08374323695898056,1.588344931602478,1.2811949253082275,3.236034393310547,14.604058265686035,False,1
2098,39,4.0,4.284460544586182,4.284460544586182,0.28446054458618164,0.8704925775527954,0.1295074224472046,0.21156518161296844,1.5956411361694336,1.2609857320785522,3.2533669471740723,14.782408714294434,False,1
389,1803,5.0,4.5057454109191895,4.5057454109191895,0.49425458908081055,0.8963424563407898,0.1036575436592102,0.2699548602104187,1.6443896293640137,1.4488661289215088,3.2367630004882812,15.013968467712402,False,1
2225,794,3.0,3.793302059173584,3.793302059173584,0.793302059173584,0.7632827758789062,0.23671722412109375,0.021408867090940475,1.5649833679199219,0.9848249554634094,3.2437798976898193,14.048646926879883,False,1
875,2166,5.0,4.424346923828125,4.424346923828125,0.575653076171875,0.8979696035385132,0.10203039646148682,0.2739643454551697,1.5709627866744995,1.3739055395126343,3.2634634971618652,11.756345748901367,False,1
1650,2226,3.0,3.8091864585876465,3.8091864585876465,0.8091864585876465,0.6474059224128723,0.3525940775871277,-0.17554204165935516,1.5814380645751953,1.204525113105774,3.232743740081787,14.514251708984375,False,1
2926,1682,4.0,4.530797958374023,4.530797958374023,0.5307979583740234,0.894412636756897,0.10558736324310303,0.2652595639228821,1.554663062095642,1.4583481550216675,3.2827963829040527,12.906413078308105,False,1
3357,96,5.0,4.7849202156066895,4.7849202156066895,0.21507978439331055,0.9730421304702759,0.02695786952972412,0.5766512155532837,1.5838367938995361,1.5670146942138672,3.2668979167938232,14.49528694152832,False,1
3226,765,5.0,4.625697612762451,4.625697612762451,0.37430238723754883,0.9769201278686523,0.023079872131347656,0.6095665097236633,1.6533324718475342,1.3538870811462402,3.3463823795318604,1.1534373760223389,False,1
4886,309,1.0,4.031026840209961,4.031026840209961,3.031026840209961,0.9567176103591919,0.043282389640808105,0.47428184747695923,1.5783934593200684,0.8380457758903503,3.286378860473633,11.28514575958252,False,1
4575,219,1.0,4.139151096343994,4.139151096343994,3.139151096343994,0.8593243360519409,0.14067566394805908,0.18875479698181152,1.571465253829956,1.1531659364700317,3.251072406768799,13.66683292388916,False,1
3834,1693,5.0,3.115872383117676,3.115872383117676,1.8841276168823242,0.6708893775939941,0.32911062240600586,-0.13191403448581696,1.5749773979187012,0.6672950983047485,3.2709052562713623,7.722684860229492,False,1
2377,2236,4.0,3.642465353012085,3.642465353012085,0.35753464698791504,0.6421165466308594,0.3578834533691406,-0.18589431047439575,1.5742716789245605,1.032492756843567,3.247332811355591,14.664166450500488,False,1
4087,1316,4.0,4.779151916503906,4.779151916503906,0.7791519165039062,0.9706676006317139,0.029332399368286133,0.558646559715271,1.645695447921753,1.5920498371124268,3.237910747528076,15.057343482971191,False,1
951,1326,3.0,3.8959455490112305,3.8959455490112305,0.8959455490112305,0.8234243392944336,0.1765756607055664,0.12181837111711502,1.6444816589355469,0.9662742614746094,3.235504627227783,15.034811973571777,False,1
2659,335,5.0,4.504354000091553,4.504354000091553,0.49564599990844727,0.9792402982711792,0.0207597017288208,0.6318657398223877,1.5988883972167969,1.2802659273147583,3.2855920791625977,3.2291622161865234,False,1
4403,2173,5.0,3.5977416038513184,3.5977416038513184,1.4022583961486816,0.6335955858230591,0.3664044141769409,-0.2030756175518036,1.5685428380966187,1.0820318460464478,3.257841110229492,12.323981285095215,False,1
2996,2312,5.0,3.7143871784210205,3.7143871784210205,1.2856128215789795,0.6047601103782654,0.3952398896217346,-0.26726391911506653,1.6214157342910767,1.1784191131591797,3.2311224937438965,14.723065376281738,False,1
4670,1411,5.0,4.3169169425964355,4.3169169425964355,0.6830830574035645,0.9541255831718445,0.04587441682815552,0.461429238319397,1.5840504169464111,1.1575665473937988,3.2445459365844727,13.873943328857422,False,1
4808,805,4.0,3.374126434326172,3.374126434326172,0.6258735656738281,0.5277174115180969,0.4722825884819031,-0.5707333087921143,1.5767066478729248,0.983758807182312,3.2451510429382324,14.352531433105469,False,1
2842,1628,4.0,4.493635654449463,4.493635654449463,0.4936356544494629,0.9744454622268677,0.025554537773132324,0.5880210995674133,1.6318985223770142,1.297592282295227,3.2788944244384766,0.36755508184432983,False,1
4415,989,4.0,4.085299968719482,4.085299968719482,0.08529996871948242,0.8183897733688354,0.18161022663116455,0.113001748919487,1.5815620422363281,1.141513466835022,3.2857894897460938,14.026180267333984,False,1
3441,1326,5.0,4.470401763916016,4.470401763916016,0.5295982360839844,0.960436224937439,0.039563775062561035,0.4939953684806824,1.6542493104934692,1.304934024810791,3.233865737915039,15.050631523132324,False,1
3842,488,5.0,4.668710708618164,4.668710708618164,0.33128929138183594,0.9776385426521301,0.022361457347869873,0.6162276268005371,1.5966992378234863,1.440280795097351,3.2869389057159424,6.7042107582092285,False,1
3282,2161,4.0,4.1550493240356445,4.1550493240356445,0.15504932403564453,0.9273842573165894,0.07261574268341064,0.3567706346511841,1.5517539978027344,1.0566020011901855,3.2621750831604004,10.07458782196045,False,1
1271,62,5.0,4.5233330726623535,4.5233330726623535,0.4766669273376465,0.8943886756896973,0.10561132431030273,0.26520174741744995,1.61738920211792,1.4648271799087524,3.243715763092041,14.900248527526855,False,1
3361,1661,5.0,4.5231218338012695,4.5231218338012695,0.47687816619873047,0.9395579099655151,0.06044209003448486,0.39935779571533203,1.5907809734344482,1.3906112909317017,3.242009401321411,14.303770065307617,False,1
2222,984,3.0,4.325864791870117,4.325864791870117,1.3258647918701172,0.8229213356971741,0.17707866430282593,0.12093248963356018,1.562392234802246,1.4001988172531128,3.267615556716919,13.365543365478516,False,1
2401,1341,4.0,4.8137431144714355,4.8137431144714355,0.8137431144714355,0.9451380372047424,0.05486196279525757,0.42139410972595215,1.6465803384780884,1.6622170209884644,3.247049570083618,15.05886459350586,False,1
3572,2236,5.0,3.959794044494629,3.959794044494629,1.040205955505371,0.7358443140983582,0.26415568590164185,-0.022818317636847496,1.5807315111160278,1.1776528358459473,3.255324363708496,14.64019775390625,False,1
1756,595,5.0,3.4539291858673096,3.4539291858673096,1.5460708141326904,0.5948330760002136,0.4051669239997864,-0.2922954559326172,1.565281629562378,0.9323036670684814,3.2670907974243164,14.271941184997559,False,1
2006,234,5.0,4.618372440338135,4.618372440338135,0.38162755966186523,0.9405103921890259,0.05948960781097412,0.4029906988143921,1.5789686441421509,1.4438527822494507,3.2835278511047363,14.511356353759766,False,1
3490,638,5.0,4.691701412200928,4.691701412200928,0.30829858779907227,0.9388441443443298,0.061155855655670166,0.3966677784919739,1.573014736175537,1.5355676412582397,3.2687599658966064,14.271328926086426,False,1
4681,1295,5.0,4.717411518096924,4.717411518096924,0.28258848190307617,0.9186096787452698,0.08139032125473022,0.32963401079177856,1.6053766012191772,1.613587737083435,3.2495317459106445,14.59294319152832,False,1
3898,755,4.0,4.708013534545898,4.708013534545898,0.7080135345458984,0.9546481370925903,0.04535186290740967,0.463966965675354,1.606793761253357,1.5412639379501343,3.2467403411865234,14.829630851745605,False,1
4624,640,3.0,3.896944046020508,3.896944046020508,0.8969440460205078,0.7052065134048462,0.2947934865951538,-0.07291533052921295,1.543964147567749,1.2120250463485718,3.2394728660583496,13.583121299743652,False,1
4451,1333,5.0,4.514048099517822,4.514048099517822,0.48595190048217773,0.9467312097549438,0.05326879024505615,0.42804500460624695,1.5698755979537964,1.3672178983688354,3.244065761566162,14.186932563781738,False,1
2420,959,5.0,4.7964887619018555,4.7964887619018555,0.20351123809814453,0.9055384397506714,0.09446156024932861,0.29327067732810974,1.572411298751831,1.7006977796554565,3.270110607147217,14.247088432312012,False,1
3687,2154,5.0,4.225817680358887,4.225817680358887,0.7741823196411133,0.8338800668716431,0.16611993312835693,0.1405087411403656,1.577287197113037,1.3432506322860718,3.2643015384674072,9.663575172424316,False,1
4835,1412,5.0,4.953019142150879,4.953019142150879,0.046980857849121094,0.9644817113876343,0.03551828861236572,0.5174673795700073,1.5861799716949463,1.7615994215011597,3.2553420066833496,14.556406021118164,False,1
4262,1530,4.0,4.114383697509766,4.114383697509766,0.11438369750976562,0.7016574144363403,0.29834258556365967,-0.07883574068546295,1.6218609809875488,1.4013084173202515,3.231381416320801,14.940962791442871,False,1
2938,1016,5.0,4.438314914703369,4.438314914703369,0.5616850852966309,0.8998128175735474,0.10018718242645264,0.2785648703575134,1.6150165796279907,1.4263142347335815,3.294273853302002,4.768181324005127,False,1
1920,1512,5.0,4.230404376983643,4.230404376983643,0.7695956230163574,0.976466178894043,0.02353382110595703,0.6054692268371582,1.706352949142456,0.990715503692627,3.321863889694214,-1.6991727352142334,False,1
4414,1538,4.0,3.9915735721588135,3.9915735721588135,0.008426427841186523,0.808330237865448,0.191669762134552,0.09569060057401657,1.6621925830841064,1.2972391843795776,3.3277740478515625,0.22923535108566284,False,1
2549,785,4.0,4.200796127319336,4.200796127319336,0.20079612731933594,0.9777560234069824,0.022243976593017578,0.6173391938209534,1.5866814851760864,0.989891767501831,3.2722253799438477,5.154762268066406,False,1
3836,1720,5.0,4.4197893142700195,4.4197893142700195,0.5802106857299805,0.8757333159446716,0.12426668405532837,0.22270701825618744,1.6058580875396729,1.3900437355041504,3.248861312866211,14.855904579162598,False,1
4237,2298,3.0,3.2846908569335938,3.2846908569335938,0.28469085693359375,0.5376198291778564,0.46238017082214355,-0.5049830675125122,1.615614414215088,0.8609002232551575,3.2363340854644775,14.790277481079102,False,1
2380,404,5.0,4.777960300445557,4.777960300445557,0.22203969955444336,0.9484096765518188,0.05159032344818115,0.43524429202079773,1.5819238424301147,1.6150120496749878,3.257343292236328,14.276384353637695,False,1
1846,2096,5.0,4.457306861877441,4.457306861877441,0.5426931381225586,0.9692574739456177,0.030742526054382324,0.5485948920249939,1.585939645767212,1.2871583700180054,3.2534890174865723,5.42559814453125,False,1
1899,1632,5.0,4.09729528427124,4.09729528427124,0.9027047157287598,0.7057098150253296,0.2942901849746704,-0.07207832485437393,1.6164518594741821,1.370613932609558,3.240304708480835,14.950101852416992,False,1
2238,226,5.0,4.578169822692871,4.578169822692871,0.4218301773071289,0.8355627655982971,0.16443723440170288,0.14356964826583862,1.5751707553863525,1.6279263496398926,3.2547404766082764,14.02988338470459,False,1
1195,36,5.0,4.396416187286377,4.396416187286377,0.603583812713623,0.9232629537582397,0.07673704624176025,0.34370869398117065,1.5722545385360718,1.268432855606079,3.2691099643707275,14.300131797790527,False,1
2951,1287,4.0,3.4434659481048584,3.4434659481048584,0.5565340518951416,0.5861203074455261,0.4138796925544739,-0.3159756660461426,1.5400564670562744,1.0321156978607178,3.2576184272766113,12.12898063659668,False,1
1808,1480,3.0,4.038070201873779,4.038070201873779,1.0380702018737793,0.7932590246200562,0.20674097537994385,0.07036580890417099,1.6277365684509277,1.1617807149887085,3.2383790016174316,14.869608879089355,False,1
4423,2186,4.0,3.722644805908203,3.722644805908203,0.2773551940917969,0.6669726371765137,0.33302736282348633,-0.13896284997463226,1.6182934045791626,1.0683544874191284,3.240124225616455,14.810077667236328,False,1
843,1565,5.0,4.292567253112793,4.292567253112793,0.707432746887207,0.9362019300460815,0.06379806995391846,0.3869397044181824,1.5732173919677734,1.203472375869751,3.258570671081543,6.021300315856934,False,1
2692,922,5.0,4.62030029296875,4.62030029296875,0.37969970703125,0.899050235748291,0.10094976425170898,0.27665311098098755,1.5596966743469238,1.5523473024368286,3.2572641372680664,13.81962776184082,False,1
4379,1594,5.0,4.428638458251953,4.428638458251953,0.5713615417480469,0.9584163427352905,0.04158365726470947,0.4830893874168396,1.5454212427139282,1.2396234273910522,3.2931580543518066,7.887415885925293,False,1
1000,2323,4.0,3.639019727706909,3.639019727706909,0.3609802722930908,0.7317862510681152,0.26821374893188477,-0.029380474239587784,1.5959376096725464,0.8661442995071411,3.2495007514953613,14.724651336669922,False,1
371,2361,5.0,4.658188819885254,4.658188819885254,0.3418111801147461,0.9591892957687378,0.04081070423126221,0.4872041940689087,1.5534608364105225,1.4647051095962524,3.2790491580963135,11.824105262756348,False,1
4582,616,5.0,4.218619346618652,4.218619346618652,0.7813806533813477,0.9454863667488098,0.054513633251190186,0.4228339195251465,1.5681219100952148,1.052504062652588,3.277822256088257,12.286639213562012,False,1
2444,2232,5.0,3.6691741943359375,3.6691741943359375,1.3308258056640625,0.6470506191253662,0.3529493808746338,-0.17623049020767212,1.595650315284729,1.059763789176941,3.2317070960998535,14.685749053955078,False,1
2712,1757,5.0,4.585582733154297,4.585582733154297,0.4144172668457031,0.8824667930603027,0.11753320693969727,0.23749540746212006,1.578444480895996,1.5481610298156738,3.2472381591796875,14.62069320678711,False,1
4185,35,4.0,4.733887672424316,4.733887672424316,0.7338876724243164,0.9614849090576172,0.03851509094238281,0.49986061453819275,1.6006085872650146,1.502908706665039,3.303950786590576,14.093255043029785,False,1
2851,646,5.0,4.59379768371582,4.59379768371582,0.4062023162841797,0.9385377168655396,0.06146228313446045,0.395524263381958,1.6392183303833008,1.4793823957443237,3.3042142391204834,2.1615827083587646,False,1
3914,831,5.0,1.8202481269836426,1.8202481269836426,3.1797518730163574,0.5179968476295471,0.4820031523704529,-0.6617101430892944,1.6969605684280396,0.25753268599510193,3.2834246158599854,-2.864882230758667,False,1
2005,992,5.0,3.8922133445739746,3.8922133445739746,1.1077866554260254,0.7976497411727905,0.20235025882720947,0.07767777144908905,1.5782160758972168,1.0081716775894165,3.2467875480651855,14.541243553161621,False,1
4252,453,5.0,4.6921610832214355,4.6921610832214355,0.30783891677856445,0.9536144733428955,0.04638552665710449,0.4589725732803345,1.6120293140411377,1.516750693321228,3.2587242126464844,14.626066207885742,False,1
1089,2176,3.0,2.946895122528076,2.946895122528076,0.05310487747192383,0.5099428296089172,0.49005717039108276,-0.7845227718353271,1.5823369026184082,0.5805777311325073,3.2375102043151855,14.59773063659668,False,1
3558,1644,4.0,4.634438514709473,4.634438514709473,0.6344385147094727,0.9128947257995605,0.08710527420043945,0.3132079541683197,1.534125804901123,1.5562986135482788,3.238769054412842,13.946864128112793,False,1
2975,1511,4.0,4.141639232635498,4.141639232635498,0.14163923263549805,0.7711633443832397,0.22883665561676025,0.034160032868385315,1.541550874710083,1.3299423456192017,3.2406768798828125,13.660649299621582,False,1
2344,2197,5.0,4.101058006286621,4.101058006286621,0.8989419937133789,0.7815444469451904,0.21845555305480957,0.051066577434539795,1.598914384841919,1.2568798065185547,3.2349538803100586,14.461430549621582,False,1
699,2411,3.0,4.251804828643799,4.251804828643799,1.2518048286437988,0.9372264742851257,0.06277352571487427,0.3906698226928711,1.5492405891418457,1.1352654695510864,3.2571702003479004,10.168822288513184,False,1
