user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1163,880,5.0,4.601438045501709,4.601438045501709,0.398561954498291,0.8793593645095825,0.12064063549041748,0.2296830266714096,2.043071985244751,0.23962439596652985,4.758786678314209,4.894147872924805,False,1
1191,873,4.0,4.252413272857666,4.252413272857666,0.252413272857666,0.7864500880241394,0.2135499119758606,0.05892908573150635,2.043156385421753,0.22805562615394592,4.728241920471191,4.773767471313477,False,1
1343,387,5.0,4.970932960510254,4.970932960510254,0.029067039489746094,0.9475672245025635,0.05243277549743652,0.42990073561668396,2.0297048091888428,0.3461730480194092,4.79829216003418,4.962255477905273,False,1
1296,472,5.0,3.8005125522613525,3.8005125522613525,1.1994874477386475,0.671302855014801,0.328697144985199,-0.1305294781923294,2.0419936180114746,0.14844129979610443,4.737006664276123,4.787639617919922,False,1
1036,712,4.0,3.760838747024536,3.760838747024536,0.23916125297546387,0.665900707244873,0.33409929275512695,-0.14021101593971252,2.0457067489624023,0.13922365009784698,4.720609188079834,4.770620822906494,False,1
1251,141,5.0,4.948881149291992,4.948881149291992,0.05111885070800781,0.9376717805862427,0.062328219413757324,0.3907652795314789,2.0346269607543945,0.39641183614730835,4.757749080657959,4.880746841430664,False,1
484,359,5.0,3.4898884296417236,3.4898884296417236,1.5101115703582764,0.5716603994369507,0.4283396005630493,-0.35818198323249817,2.0327978134155273,0.1416764110326767,4.761413097381592,4.873862266540527,False,1
5,177,3.0,4.587244510650635,4.587244510650635,1.5872445106506348,0.8837325572967529,0.11626744270324707,0.23938485980033875,2.0334548950195312,0.23142534494400024,4.739164352416992,4.806885719299316,False,1
1194,758,5.0,4.44680118560791,4.44680118560791,0.5531988143920898,0.8458250164985657,0.15417498350143433,0.16197828948497772,2.039842128753662,0.22781844437122345,4.725168228149414,4.806601524353027,False,1
1194,418,3.0,4.351251602172852,4.351251602172852,1.3512516021728516,0.813707709312439,0.18629229068756104,0.1045154482126236,2.047090530395508,0.26955002546310425,4.691409111022949,4.7285237312316895,False,1
222,54,5.0,4.982215404510498,4.982215404510498,0.017784595489501953,0.9697250127792358,0.03027498722076416,0.5497943162918091,2.0348258018493652,0.29574793577194214,4.786551475524902,4.93576717376709,False,1
60,578,5.0,3.9245047569274902,3.9245047569274902,1.0754952430725098,0.6941802501678467,0.3058197498321533,-0.09095476567745209,2.036710262298584,0.17218397557735443,4.763828754425049,4.854329586029053,False,1
1278,405,5.0,3.9701383113861084,3.9701383113861084,1.0298616886138916,0.6894349455833435,0.3105650544166565,-0.09900118410587311,2.0459723472595215,0.252002477645874,4.7422614097595215,4.8154706954956055,False,1
461,578,3.0,4.693112850189209,4.693112850189209,1.693112850189209,0.8970227837562561,0.1029772162437439,0.2705417573451996,2.0374958515167236,0.2645392417907715,4.769459247589111,4.86385440826416,False,1
23,550,4.0,4.881187915802002,4.881187915802002,0.881187915802002,0.9344852566719055,0.06551474332809448,0.3792826533317566,2.046645164489746,0.3406863808631897,4.7560625076293945,4.885991096496582,False,1
1211,424,5.0,5.046880722045898,5.0,0.0,0.9746044874191284,0.025395512580871582,0.5871251821517944,2.0404062271118164,0.36970090866088867,4.76096248626709,4.872867584228516,False,1
1027,605,4.0,3.893380641937256,3.893380641937256,0.10661935806274414,0.6956338286399841,0.30436617136001587,-0.0885070338845253,2.041536569595337,0.14989851415157318,4.749420166015625,4.814647197723389,False,1
817,831,1.0,3.7432005405426025,3.7432005405426025,2.7432005405426025,0.6594489216804504,0.34055107831954956,-0.15199510753154755,2.048646926879883,0.14245839416980743,4.721961498260498,4.765314102172852,False,1
1144,156,5.0,4.240994453430176,4.240994453430176,0.7590055465698242,0.756779670715332,0.24322032928466797,0.010936766862869263,2.0243377685546875,0.2561883330345154,4.789231777191162,4.939453125,False,1
152,102,5.0,3.725167989730835,3.725167989730835,1.274832010269165,0.6352992057800293,0.3647007942199707,-0.19863413274288177,2.028738021850586,0.14172162115573883,4.794296741485596,4.91392183303833,False,1
224,681,4.0,4.273196220397949,4.273196220397949,0.2731962203979492,0.798772394657135,0.201227605342865,0.07927559316158295,2.0455098152160645,0.1929505318403244,4.742738246917725,4.834939956665039,False,1
217,473,5.0,3.6336400508880615,3.6336400508880615,1.3663599491119385,0.6108481287956238,0.3891518712043762,-0.25156983733177185,2.0411553382873535,0.16175110638141632,4.760480880737305,4.830659866333008,False,1
1284,293,5.0,4.771526336669922,4.771526336669922,0.22847366333007812,0.9228007197380066,0.07719928026199341,0.34091639518737793,2.0294251441955566,0.2468491494655609,4.7799201011657715,4.912113189697266,False,1
48,222,5.0,3.7335312366485596,3.7335312366485596,1.2664687633514404,0.6469836235046387,0.35301637649536133,-0.1755151003599167,2.0385468006134033,0.12655888497829437,4.775649547576904,4.883678436279297,False,1
1218,73,5.0,4.742363929748535,4.742363929748535,0.25763607025146484,0.9052546620368958,0.09474533796310425,0.29136401414871216,2.042034149169922,0.29737862944602966,4.757455348968506,4.86484432220459,False,1
700,152,3.0,4.650696277618408,4.650696277618408,1.6506962776184082,0.8902316689491272,0.1097683310508728,0.2542808949947357,2.0351247787475586,0.2491551637649536,4.763854503631592,4.8771491050720215,False,1
964,285,5.0,4.301860332489014,4.301860332489014,0.6981396675109863,0.7693105936050415,0.2306894063949585,0.031086158007383347,2.037090539932251,0.2702793478965759,4.799437046051025,4.903026103973389,False,1
727,795,5.0,3.8992931842803955,3.8992931842803955,1.1007068157196045,0.7183079719543457,0.2816920280456543,-0.05101136863231659,2.039644718170166,0.093550905585289,4.734017848968506,4.795540809631348,False,1
473,687,1.0,3.7809343338012695,3.7809343338012695,2.7809343338012695,0.6627720594406128,0.3372279405593872,-0.14589960873126984,2.0342230796813965,0.12590225040912628,4.776047229766846,4.839471817016602,False,1
1382,563,4.0,4.523492336273193,4.523492336273193,0.5234923362731934,0.8550796508789062,0.14492034912109375,0.1796678900718689,2.041041374206543,0.24934349954128265,4.751683235168457,4.8551177978515625,False,1
1107,198,5.0,4.8179802894592285,4.8179802894592285,0.18201971054077148,0.8961267471313477,0.10387325286865234,0.26834776997566223,2.0298104286193848,0.36569738388061523,4.796415328979492,4.9447174072265625,False,1
399,142,5.0,4.706714630126953,4.706714630126953,0.2932853698730469,0.915488064289093,0.08451193571090698,0.31927627325057983,2.039154529571533,0.23826037347316742,4.746938705444336,4.839106559753418,False,1
938,258,4.0,4.657386779785156,4.657386779785156,0.6573867797851562,0.8722923994064331,0.1277076005935669,0.2145075500011444,2.0403711795806885,0.3210833668708801,4.756877422332764,4.878737926483154,False,1
1356,251,5.0,4.308230400085449,4.308230400085449,0.6917695999145508,0.819984495639801,0.18001550436019897,0.11535392701625824,2.0392379760742188,0.18219955265522003,4.717812538146973,4.768062114715576,False,1
518,560,3.0,4.998111724853516,4.998111724853516,1.9981117248535156,0.952803373336792,0.04719662666320801,0.4533272087574005,2.028660774230957,0.3425247073173523,4.81227445602417,4.974643707275391,False,1
218,235,4.0,4.438276767730713,4.438276767730713,0.4382767677307129,0.8432210683822632,0.15677893161773682,0.1571025252342224,2.0376474857330322,0.22893770039081573,4.726015567779541,4.76814079284668,False,1
711,94,5.0,4.735047340393066,4.735047340393066,0.2649526596069336,0.8856300711631775,0.11436992883682251,0.24367330968379974,2.0363855361938477,0.35189422965049744,4.759997844696045,4.883441925048828,False,1
164,174,5.0,4.962197780609131,4.962197780609131,0.03780221939086914,0.9501148462295532,0.04988515377044678,0.44103187322616577,2.0407063961029053,0.37521496415138245,4.751536846160889,4.842906475067139,False,1
921,381,5.0,4.708339691162109,4.708339691162109,0.2916603088378906,0.9093528985977173,0.09064710140228271,0.30224162340164185,2.0390939712524414,0.262777715921402,4.744049549102783,4.837310791015625,False,1
351,432,5.0,4.524067401885986,4.524067401885986,0.47593259811401367,0.8654248714447021,0.13457512855529785,0.20028147101402283,2.03629207611084,0.21119247376918793,4.756798267364502,4.860319137573242,False,1
699,46,4.0,4.073140621185303,4.073140621185303,0.07314062118530273,0.749833881855011,0.250166118144989,-0.00019676052033901215,2.043307304382324,0.15511272847652435,4.743671894073486,4.81096076965332,False,1
1194,671,5.0,4.656234264373779,4.656234264373779,0.3437657356262207,0.8845425844192505,0.11545741558074951,0.24121135473251343,2.043083667755127,0.31138885021209717,4.723965644836426,4.801088333129883,False,1
585,261,5.0,4.237697601318359,4.237697601318359,0.7623023986816406,0.7839663028717041,0.2160336971282959,0.05486387386918068,2.032508134841919,0.18367789685726166,4.766480445861816,4.895219326019287,False,1
431,57,5.0,4.80186128616333,4.80186128616333,0.19813871383666992,0.9288790225982666,0.0711209774017334,0.3602205812931061,2.0378494262695312,0.28030598163604736,4.756621837615967,4.838191986083984,False,1
75,785,5.0,4.585544586181641,4.585544586181641,0.4144554138183594,0.8809155821800232,0.1190844178199768,0.23310743272304535,2.0382866859436035,0.21771471202373505,4.76154899597168,4.851099967956543,False,1
358,749,5.0,4.369271278381348,4.369271278381348,0.6307287216186523,0.8196306824684143,0.1803693175315857,0.11473698168992996,2.0456273555755615,0.22174116969108582,4.741118907928467,4.833857536315918,False,1
523,680,5.0,4.283837795257568,4.283837795257568,0.7161622047424316,0.7801457047462463,0.21985429525375366,0.048636890947818756,2.0361361503601074,0.22225415706634521,4.788335800170898,4.942421913146973,False,1
65,882,5.0,4.587307453155518,4.587307453155518,0.4126925468444824,0.8834311962127686,0.11656880378723145,0.23871156573295593,2.0399911403656006,0.22337810695171356,4.748683452606201,4.826745510101318,False,1
391,585,3.0,3.6636669635772705,3.6636669635772705,0.6636669635772705,0.6513327956199646,0.3486672043800354,-0.16718029975891113,2.047215461730957,0.0902346521615982,4.718864917755127,4.778966426849365,False,1
712,706,5.0,4.955498695373535,4.955498695373535,0.044501304626464844,0.9223955869674683,0.07760441303253174,0.3396795988082886,2.0392773151397705,0.45752644538879395,4.753509044647217,4.868985176086426,False,1
546,543,5.0,3.430119276046753,3.430119276046753,1.569880723953247,0.5639898777008057,0.43601012229919434,-0.3844074606895447,2.038417339324951,0.1320512890815735,4.7328009605407715,4.807350158691406,False,1
1144,72,1.0,4.644664287567139,4.644664287567139,3.6446642875671387,0.8941423892974854,0.10585761070251465,0.2635575532913208,2.0324742794036865,0.23567871749401093,4.757713317871094,4.878013610839844,False,1
196,486,5.0,4.559628009796143,4.559628009796143,0.4403719902038574,0.8581358194351196,0.14186418056488037,0.18566110730171204,2.0394866466522217,0.2656671404838562,4.762368679046631,4.86855411529541,False,1
980,879,5.0,4.80568265914917,4.80568265914917,0.19431734085083008,0.9252145290374756,0.07478547096252441,0.3484238386154175,2.0326058864593506,0.25573065876960754,4.797521114349365,4.957098007202148,False,1
761,655,5.0,3.931516408920288,3.931516408920288,1.068483591079712,0.6861201524734497,0.3138798475265503,-0.10466697067022324,2.0402395725250244,0.18833917379379272,4.783124923706055,4.8997392654418945,False,1
928,740,5.0,4.80264949798584,4.80264949798584,0.19735050201416016,0.9248391389846802,0.07516086101531982,0.3472493588924408,2.0369935035705566,0.32507675886154175,4.724339962005615,4.803840160369873,False,1
701,198,5.0,5.041057109832764,5.0,0.0,0.9466568231582642,0.05334317684173584,0.4260379672050476,2.0330498218536377,0.4285181760787964,4.788969039916992,4.938366889953613,False,1
338,692,5.0,4.876388072967529,4.876388072967529,0.1236119270324707,0.9288802146911621,0.07111978530883789,0.3602265417575836,2.0413434505462646,0.33845487236976624,4.77277135848999,4.90254545211792,False,1
156,6,5.0,4.386090278625488,4.386090278625488,0.6139097213745117,0.7975332736968994,0.20246672630310059,0.07721500843763351,2.0388965606689453,0.2817579209804535,4.7746663093566895,4.879437446594238,False,1
1100,387,5.0,4.743931770324707,4.743931770324707,0.25606822967529297,0.8924379348754883,0.10756206512451172,0.25948184728622437,2.0266342163085938,0.30757707357406616,4.791779041290283,4.958051681518555,False,1
1295,582,5.0,4.586583614349365,4.586583614349365,0.41341638565063477,0.8745512962341309,0.12544870376586914,0.21929693222045898,2.0423049926757812,0.2567363381385803,4.7433977127075195,4.822764873504639,False,1
986,785,5.0,4.6813507080078125,4.6813507080078125,0.3186492919921875,0.9051260948181152,0.09487390518188477,0.29102739691734314,2.0333852767944336,0.24187923967838287,4.752247333526611,4.8516435623168945,False,1
855,286,5.0,4.2718987464904785,4.2718987464904785,0.7281012535095215,0.7889150977134705,0.21108490228652954,0.0629723072052002,2.040191650390625,0.20867608487606049,4.760635852813721,4.855633735656738,False,1
1266,246,1.0,3.349257469177246,3.349257469177246,2.349257469177246,0.5525545477867126,0.44744545221328735,-0.42903029918670654,2.046544313430786,0.09298959374427795,4.7350640296936035,4.766960620880127,False,1
630,708,5.0,4.573009014129639,4.573009014129639,0.42699098587036133,0.8899029493331909,0.11009705066680908,0.25351443886756897,2.0488457679748535,0.21455363929271698,4.719592571258545,4.798069000244141,False,1
15,814,5.0,4.059988975524902,4.059988975524902,0.9400110244750977,0.741578221321106,0.25842177867889404,-0.013440335169434547,2.0435314178466797,0.16198691725730896,4.751209735870361,4.832004547119141,False,1
312,117,5.0,4.499305248260498,4.499305248260498,0.500694751739502,0.8449859023094177,0.15501409769058228,0.16039717197418213,2.028338670730591,0.21684660017490387,4.794277191162109,4.975085258483887,False,1
510,645,5.0,4.548824310302734,4.548824310302734,0.4511756896972656,0.8773100972175598,0.12268990278244019,0.2252272218465805,2.036749839782715,0.21645139157772064,4.7363433837890625,4.812440395355225,False,1
180,208,5.0,4.100698471069336,4.100698471069336,0.8993015289306641,0.7402445673942566,0.2597554326057434,-0.015577992424368858,2.0411481857299805,0.20176999270915985,4.7556843757629395,4.85788631439209,False,1
1236,763,5.0,4.44954252243042,4.44954252243042,0.5504574775695801,0.8391506671905518,0.16084933280944824,0.14957329630851746,2.0353052616119385,0.2329360395669937,4.746682643890381,4.837337970733643,False,1
386,410,5.0,4.975249767303467,4.975249767303467,0.024750232696533203,0.9530515670776367,0.04694843292236328,0.4545133113861084,2.0406405925750732,0.3850632309913635,4.7447357177734375,4.842797756195068,False,1
488,354,5.0,4.818089485168457,4.818089485168457,0.18191051483154297,0.9457330703735352,0.054266929626464844,0.42219555377960205,2.0385348796844482,0.23209954798221588,4.764898777008057,4.893559455871582,False,1
137,198,5.0,4.160065174102783,4.160065174102783,0.8399348258972168,0.7262266278266907,0.2737733721733093,-0.0381661020219326,2.0345332622528076,0.2820295989513397,4.784662246704102,4.910222053527832,False,1
1151,811,5.0,4.805027008056641,4.805027008056641,0.19497299194335938,0.9078446626663208,0.0921553373336792,0.2981935143470764,2.038273811340332,0.34816527366638184,4.761579990386963,4.85002326965332,False,1
422,26,4.0,4.891481399536133,4.891481399536133,0.8914813995361328,0.9332635402679443,0.06673645973205566,0.3750288486480713,2.037055253982544,0.35868796706199646,4.752865314483643,4.850802421569824,False,1
