user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
774,2414,5.0,4.898399353027344,4.898399353027344,0.10160064697265625,0.3119428753852844,0.6880571246147156,0.4631514549255371,1.50150728225708,0.7839204668998718,-1.017026662826538,0.14081081748008728,False,1
2291,1593,5.0,4.921459674835205,4.921459674835205,0.07854032516479492,0.31709060072898865,0.682909369468689,0.503577470779419,1.5083550214767456,0.8108299970626831,-1.0348455905914307,0.17194463312625885,False,1
2071,1521,2.0,4.101389408111572,4.101389408111572,2.1013894081115723,0.2765865623950958,0.7234134674072266,0.19551372528076172,1.5370781421661377,-0.2634141147136688,-0.09025256335735321,0.22156716883182526,False,1
2448,453,5.0,4.688514232635498,4.688514232635498,0.31148576736450195,0.2914367914199829,0.7085632085800171,0.3063148856163025,1.535478115081787,0.49583321809768677,-0.8211348056793213,0.23227056860923767,False,1
3201,2079,5.0,4.410552978515625,4.410552978515625,0.589447021484375,0.21705760061740875,0.7829424142837524,-0.24279548227787018,1.5348036289215088,0.04241837188601494,-0.24623078107833862,0.2325853407382965,False,1
3218,2399,5.0,4.690812110900879,4.690812110900879,0.3091878890991211,0.279506117105484,0.7204939126968384,0.21710872650146484,1.5312254428863525,0.455902099609375,-0.728528618812561,0.21579240262508392,False,1
504,430,5.0,3.3091259002685547,3.3091259002685547,1.6908740997314453,0.32579150795936584,0.6742085218429565,0.5733009576797485,1.487210988998413,-0.7789914608001709,-0.6746211051940918,-0.13200640678405762,False,1
2474,2099,3.0,3.829833507537842,3.829833507537842,0.8298335075378418,0.2987316846847534,0.7012683153152466,0.36165741086006165,1.5010814666748047,-0.3772885799407959,-0.4544577896595001,0.03430218994617462,False,1
1697,1268,2.0,3.43282413482666,3.43282413482666,1.4328241348266602,0.32835114002227783,0.6716488599777222,0.594022274017334,1.5182756185531616,-0.8488836288452148,-0.1438998281955719,0.13694383203983307,False,1
441,830,5.0,4.124021530151367,4.124021530151367,0.8759784698486328,0.23204024136066437,0.7679597735404968,-0.1318301558494568,1.4794385433197021,-0.0368003323674202,-0.8453630805015564,-0.06154420226812363,False,1
4637,1882,5.0,4.158110618591309,4.158110618591309,0.8418893814086914,0.2633481025695801,0.7366518974304199,0.09787146002054214,1.5435028076171875,-0.21343888342380524,-0.08275020122528076,0.24936632812023163,False,1
4149,2179,3.0,4.633362770080566,4.633362770080566,1.6333627700805664,0.267103374004364,0.732896625995636,0.1254424899816513,1.5336685180664062,0.3698698580265045,-0.6371564865112305,0.20674104988574982,False,1
2540,2354,5.0,4.669033527374268,4.669033527374268,0.3309664726257324,0.28579458594322205,0.7142053842544556,0.2639772891998291,1.5416841506958008,0.4501612186431885,-0.7789736986160278,0.23477120697498322,False,1
3069,609,4.0,3.9397644996643066,3.9397644996643066,0.06023550033569336,0.2894744873046875,0.7105255126953125,0.29164159297943115,1.5064241886138916,-0.3154984712600708,-0.4041866064071655,0.06005897372961044,False,1
1373,152,5.0,4.768675804138184,4.768675804138184,0.2313241958618164,0.298854261636734,0.7011457681655884,0.36248278617858887,1.5340354442596436,0.5607646703720093,-0.8481754660606384,0.22300387918949127,False,1
2594,1889,4.0,4.087915420532227,4.087915420532227,0.08791542053222656,0.20519483089447021,0.7948051691055298,-0.3318808376789093,1.4766355752944946,-0.02545735239982605,-0.9690113663673401,-0.1795915812253952,False,1
2481,1481,3.0,3.483494758605957,3.483494758605957,0.48349475860595703,0.33041253685951233,0.6695874929428101,0.6108168959617615,1.5192980766296387,-0.8075456619262695,-0.14357638359069824,0.13059571385383606,False,1
1968,602,5.0,4.694045066833496,4.694045066833496,0.3059549331665039,0.2783201038837433,0.7216799259185791,0.20830678939819336,1.5327646732330322,0.4605555534362793,-0.7170363664627075,0.2199832946062088,False,1
4653,1255,5.0,4.676706314086914,4.676706314086914,0.32329368591308594,0.29018276929855347,0.7098172307014465,0.29687029123306274,1.5113728046417236,0.472883939743042,-0.7916560769081116,0.1697835773229599,False,1
1206,1886,5.0,5.114278793334961,5.0,0.0,0.31488993763923645,0.6851100921630859,0.48629140853881836,1.5481141805648804,0.9725475907325745,-1.0710562467575073,0.2407056838274002,False,1
1583,945,5.0,4.675056457519531,4.675056457519531,0.32494354248046875,0.2835614085197449,0.7164385914802551,0.24726776778697968,1.5063481330871582,0.4827483296394348,-0.8050360083580017,0.1631428450345993,False,1
477,440,5.0,4.669888496398926,4.669888496398926,0.3301115036010742,0.2611905038356781,0.7388094663619995,0.08198973536491394,1.5316128730773926,0.40985143184661865,-0.648856520652771,0.23316340148448944,False,1
1844,1509,4.0,4.126573085784912,4.126573085784912,0.1265730857849121,0.2843548655509949,0.7156451344490051,0.2532927691936493,1.5316078662872314,-0.20672330260276794,-0.13949419558048248,0.20332033932209015,False,1
3754,1419,5.0,4.316653728485107,4.316653728485107,0.6833462715148926,0.2591247260570526,0.740875244140625,0.06686164438724518,1.5313889980316162,-0.026887040585279465,-0.22555871307849884,0.19275866448879242,False,1
3526,1461,5.0,3.959476947784424,3.959476947784424,1.0405230522155762,0.30601173639297485,0.6939882636070251,0.4174445867538452,1.5366387367248535,-0.411027193069458,-0.03896891698241234,0.22228826582431793,False,1
4288,639,5.0,4.24229097366333,4.24229097366333,0.7577090263366699,0.24915383756160736,0.7508461475372314,-0.006217264104634523,1.5166244506835938,-0.10250964015722275,-0.2169673889875412,0.17831654846668243,False,1
3971,210,4.0,4.718726634979248,4.718726634979248,0.718726634979248,0.2862403690814972,0.7137596607208252,0.26732802391052246,1.5326073169708252,0.4680870473384857,-0.7410986423492432,0.22741912305355072,False,1
2954,755,4.0,4.536921977996826,4.536921977996826,0.5369219779968262,0.2623717784881592,0.7376282215118408,0.09067647159099579,1.540281057357788,0.26786038279533386,-0.5226044654846191,0.24062074720859528,False,1
1806,2342,2.0,3.2587084770202637,3.2587084770202637,1.2587084770202637,0.3333955407142639,0.6666044592857361,0.635299026966095,1.5204708576202393,-0.9913628697395325,-0.24239708483219147,0.08689817041158676,False,1
518,1325,5.0,3.8227806091308594,3.8227806091308594,1.1772193908691406,0.3093104064464569,0.6906895637512207,0.4429680109024048,1.544931173324585,-0.561585545539856,0.029700491577386856,0.2391975075006485,False,1
3414,2190,2.0,4.85413932800293,4.85413932800293,2.8541393280029297,0.31410714983940125,0.6858928203582764,0.48020535707473755,1.528733491897583,0.718981146812439,-0.9871734380722046,0.21762175858020782,False,1
1389,413,3.0,4.693641662597656,4.693641662597656,1.6936416625976562,0.2863146662712097,0.7136853337287903,0.2678315341472626,1.5105311870574951,0.5150653123855591,-0.8302717208862305,0.17640535533428192,False,1
15,1829,5.0,4.3311543464660645,4.3311543464660645,0.6688456535339355,0.2605951428413391,0.7394048571586609,0.07765036821365356,1.5451356172561646,-0.01223988737910986,-0.20796257257461548,0.24328653514385223,False,1
4584,1672,3.0,4.672497272491455,4.672497272491455,1.672497272491455,0.28316161036491394,0.7168383598327637,0.24430298805236816,1.5279483795166016,0.46989428997039795,-0.7779135704040527,0.20873059332370758,False,1
1947,1025,1.0,4.079212665557861,4.079212665557861,3.0792126655578613,0.22771711647510529,0.7722828984260559,-0.16371279954910278,1.4852813482284546,-0.06248818710446358,-0.8607732057571411,-0.06577181816101074,False,1
327,1932,1.0,4.614095687866211,4.614095687866211,3.614095687866211,0.2800736427307129,0.7199263572692871,0.22131599485874176,1.503685474395752,0.41481083631515503,-0.7382804751396179,0.14272592961788177,False,1
3681,2235,5.0,4.544158458709717,4.544158458709717,0.4558415412902832,0.27011623978614807,0.7298837900161743,0.14764486253261566,1.5253384113311768,0.29907751083374023,-0.6124329566955566,0.19830413162708282,False,1
635,668,3.0,3.674229860305786,3.674229860305786,0.6742298603057861,0.29265040159225464,0.7073495984077454,0.315560519695282,1.4824005365371704,-0.33099937438964844,-0.9606048464775085,-0.21460460126399994,False,1
4325,1619,4.0,4.105075836181641,4.105075836181641,0.10507583618164062,0.2699812054634094,0.7300187945365906,0.1466909945011139,1.5008249282836914,-0.12134362757205963,-0.49216240644454956,0.08534485846757889,False,1
778,1222,3.0,3.4400429725646973,3.4400429725646973,0.44004297256469727,0.32703083753585815,0.6729691624641418,0.5833134651184082,1.522472620010376,-0.8578968644142151,-0.10796713829040527,0.14630888402462006,False,1
553,1016,3.0,3.4701576232910156,3.4701576232910156,0.4701576232910156,0.33216848969459534,0.667831540107727,0.6252087950706482,1.5086097717285156,-0.7573776841163635,-0.28311747312545776,0.06697073578834534,False,1
3908,1898,1.0,3.921233654022217,3.921233654022217,2.921233654022217,0.3042771816253662,0.6957228183746338,0.4040910601615906,1.488262414932251,-0.2692985534667969,-0.5275834202766418,0.02338279038667679,False,1
1349,539,4.0,4.71699857711792,4.71699857711792,0.7169985771179199,0.3008226454257965,0.6991773843765259,0.37746164202690125,1.5193301439285278,0.5736225843429565,-0.8862172365188599,0.18450500071048737,False,1
3378,2096,5.0,4.828588008880615,4.828588008880615,0.17141199111938477,0.30803099274635315,0.6919690370559692,0.4327847361564636,1.5012755393981934,0.720693826675415,-0.9937852621078491,0.1482187807559967,False,1
4667,656,5.0,4.230230331420898,4.230230331420898,0.7697696685791016,0.23969325423240662,0.760306715965271,-0.07558058947324753,1.4979034662246704,0.020849300548434258,-0.6403558254241943,0.07035259902477264,False,1
4708,1318,3.0,3.3759965896606445,3.3759965896606445,0.37599658966064453,0.3300625681877136,0.6699374318122864,0.6079533100128174,1.5353119373321533,-0.9758788347244263,-0.0026301415637135506,0.20092907547950745,False,1
3990,938,5.0,4.682027339935303,4.682027339935303,0.31797266006469727,0.28400760889053345,0.7159923911094666,0.25065338611602783,1.547285795211792,0.4253385066986084,-0.6936272382736206,0.23904982209205627,False,1
1645,2332,5.0,4.743414878845215,4.743414878845215,0.25658512115478516,0.2884814143180847,0.7115185856819153,0.2840898036956787,1.5344794988632202,0.5293006300926208,-0.8077613711357117,0.22335483133792877,False,1
4264,2089,1.0,4.89381742477417,4.89381742477417,3.89381742477417,0.3163885176181793,0.6836115121841431,0.4980628192424774,1.5129797458648682,0.7833788394927979,-1.0103113651275635,0.17278900742530823,False,1
4665,1042,2.0,3.596982002258301,3.596982002258301,1.5969820022583008,0.31955087184906006,0.6804491281509399,0.5233522653579712,1.5172617435455322,-0.7246996760368347,-0.11500509083271027,0.1467440277338028,False,1
2446,1454,4.0,4.460984230041504,4.460984230041504,0.4609842300415039,0.257384330034256,0.7426156997680664,0.05407571420073509,1.5264356136322021,0.1806136667728424,-0.5066490769386292,0.18816500902175903,False,1
282,874,5.0,4.337868690490723,4.337868690490723,0.6621313095092773,0.2644611895084381,0.7355388402938843,0.10604850947856903,1.5494694709777832,-0.03513401374220848,-0.16007381677627563,0.2580482065677643,False,1
3030,1216,4.0,4.642376899719238,4.642376899719238,0.6423768997192383,0.28109443187713623,0.7189055681228638,0.22891999781131744,1.5297343730926514,0.4250134527683258,-0.7361272573471069,0.21444441378116608,False,1
2476,669,5.0,4.283243656158447,4.283243656158447,0.7167563438415527,0.2488744705915451,0.7511255145072937,-0.008270248770713806,1.5221848487854004,-0.02900487184524536,-0.3054153025150299,0.17256145179271698,False,1
2616,1299,5.0,4.701870441436768,4.701870441436768,0.2981295585632324,0.28602030873298645,0.7139797210693359,0.2656649947166443,1.5453591346740723,0.49931371212005615,-0.801803708076477,0.24023208022117615,False,1
217,1507,5.0,4.619369983673096,4.619369983673096,0.3806300163269043,0.28408148884773254,0.7159185409545898,0.25114795565605164,1.4969490766525269,0.4435567259788513,-0.8022907972335815,0.124366395175457,False,1
1182,188,5.0,4.569128513336182,4.569128513336182,0.43087148666381836,0.2730206251144409,0.7269793748855591,0.169097438454628,1.5364819765090942,0.294095903635025,-0.5872287750244141,0.23636065423488617,False,1
2421,1454,3.0,4.861640930175781,4.861640930175781,1.8616409301757812,0.31083425879478455,0.6891657114028931,0.45464298129081726,1.546900987625122,0.7193642854690552,-0.9829820990562439,0.2398267537355423,False,1
660,2170,5.0,4.313525676727295,4.313525676727295,0.6864743232727051,0.24293136596679688,0.7570686340332031,-0.051826026290655136,1.535884141921997,-0.05164581164717674,-0.16043797135353088,0.22947968542575836,False,1
916,1800,4.0,4.272058963775635,4.272058963775635,0.27205896377563477,0.26946473121643066,0.7305352687835693,0.1428808867931366,1.545647382736206,-0.09633799642324448,-0.13173341751098633,0.24568723142147064,False,1
2460,2099,4.0,4.328726768493652,4.328726768493652,0.32872676849365234,0.2282223403453827,0.7717776298522949,-0.16001376509666443,1.4810311794281006,0.2030045986175537,-0.9114747047424316,-0.12017171084880829,False,1
2597,2207,4.0,3.9872922897338867,3.9872922897338867,0.012707710266113281,0.28243571519851685,0.7175642848014832,0.2389782965183258,1.5046188831329346,-0.24239657819271088,-0.4074671268463135,0.07793301343917847,False,1
1394,1593,5.0,4.543726921081543,4.543726921081543,0.45627307891845703,0.26972052454948425,0.7302794456481934,0.14467735588550568,1.4916679859161377,0.3735722601413727,-0.7881075739860535,0.10026208311319351,False,1
1256,1987,5.0,4.611775875091553,4.611775875091553,0.38822412490844727,0.26517656445503235,0.73482346534729,0.11127989739179611,1.5445475578308105,0.3544594943523407,-0.6026044487953186,0.23960892856121063,False,1
2143,1973,5.0,3.2732608318328857,3.2732608318328857,1.7267391681671143,0.276020884513855,0.723979115486145,0.19132128357887268,1.4570268392562866,-0.34283584356307983,-1.7916462421417236,-1.0612661838531494,False,1
2838,716,1.0,4.409346580505371,4.409346580505371,3.409346580505371,0.22025178372859955,0.7797482013702393,-0.21902170777320862,1.5081021785736084,0.1260986477136612,-0.41525089740753174,0.1765873283147812,False,1
3490,1353,5.0,4.186234474182129,4.186234474182129,0.8137655258178711,0.2463574856519699,0.7536424994468689,-0.026706013828516006,1.5052313804626465,-0.07108110189437866,-0.48018088936805725,0.09774860739707947,False,1
881,218,5.0,4.745219707489014,4.745219707489014,0.25478029251098633,0.28804540634155273,0.7119545936584473,0.28081780672073364,1.536407709121704,0.5430651903152466,-0.8467143177986145,0.23184342682361603,False,1
3833,1658,3.0,3.7194278240203857,3.7194278240203857,0.7194278240203857,0.31706100702285767,0.6829389929771423,0.5036406517028809,1.5107378959655762,-0.5520291328430176,-0.2180010974407196,0.11011768877506256,False,1
1612,1087,4.0,4.672463893890381,4.672463893890381,0.6724638938903809,0.288223534822464,0.7117764949798584,0.28214746713638306,1.5234934091567993,0.497378408908844,-0.8181145787239075,0.19615696370601654,False,1
3773,875,4.0,4.652804851531982,4.652804851531982,0.6528048515319824,0.2470884472131729,0.7529115676879883,-0.02136959135532379,1.5386512279510498,0.3403077721595764,-0.5108975768089294,0.24776087701320648,False,1
3574,1634,3.0,4.124331474304199,4.124331474304199,1.1243314743041992,0.2804713845252991,0.7195286154747009,0.2243514358997345,1.5453330278396606,-0.24388542771339417,-0.062411244958639145,0.24228204786777496,False,1
1191,108,5.0,4.458459377288818,4.458459377288818,0.5415406227111816,0.2432774156332016,0.7567225694656372,-0.04929427057504654,1.543898344039917,0.09701082855463028,-0.25625738501548767,0.23634563386440277,False,1
1682,1758,5.0,4.485961437225342,4.485961437225342,0.5140385627746582,0.24059709906578064,0.759402871131897,-0.0689539760351181,1.5464229583740234,0.15792326629161835,-0.374144971370697,0.24992461502552032,False,1
2705,1415,5.0,4.566248416900635,4.566248416900635,0.43375158309936523,0.2583846151828766,0.7416154146194458,0.06141367182135582,1.5431057214736938,0.2559420168399811,-0.5299186706542969,0.24548672139644623,False,1
