user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1115,136,5.0,4.544386386871338,4.544386386871338,0.4556136131286621,0.15121106803417206,0.8487889170646667,-0.34443557262420654,0.06389188766479492,1.8009731769561768,-1.1000803709030151,False,1
1163,880,5.0,4.526037693023682,4.526037693023682,0.47396230697631836,0.11894050240516663,0.8810595273971558,-0.39981409907341003,0.024142034351825714,1.783837914466858,-0.7100493311882019,False,1
1191,873,4.0,3.8805348873138428,3.8805348873138428,0.11946511268615723,0.08527505397796631,0.9147249460220337,-0.47373515367507935,-0.09219728410243988,1.3620375394821167,-2.2738914489746094,False,1
1343,387,5.0,4.732390880584717,4.732390880584717,0.2676091194152832,0.13791131973266602,0.862088680267334,-0.36592137813568115,0.12484358251094818,1.8364932537078857,-0.5965632796287537,False,1
1296,472,5.0,4.107682704925537,4.107682704925537,0.8923172950744629,0.07420389354228973,0.9257960915565491,-0.5039025545120239,-0.04604342579841614,1.8249485492706299,-1.6566600799560547,False,1
1036,712,4.0,4.469801902770996,4.469801902770996,0.4698019027709961,0.19988207519054413,0.8001179099082947,-0.2769309878349304,0.032945066690444946,1.676011323928833,-1.5961315631866455,False,1
1251,141,5.0,4.775197982788086,4.775197982788086,0.22480201721191406,0.2765601575374603,0.7234398126602173,-0.1919882744550705,0.08167785406112671,1.6029605865478516,-1.1665215492248535,False,1
484,359,5.0,4.179880142211914,4.179880142211914,0.8201198577880859,0.09387705475091934,0.9061229228973389,-0.45266082882881165,0.005417267791926861,1.5136475563049316,-1.6267647743225098,False,1
5,177,3.0,4.3900017738342285,4.3900017738342285,1.3900017738342285,0.15956875681877136,0.8404312133789062,-0.33171868324279785,-0.16681267321109772,1.7928515672683716,-0.8797547221183777,False,1
1194,758,5.0,4.5058465003967285,4.5058465003967285,0.4941534996032715,0.23190611600875854,0.7680938839912415,-0.2391054630279541,0.08777150511741638,1.6359782218933105,-2.0099689960479736,False,1
1194,418,3.0,4.160122871398926,4.160122871398926,1.1601228713989258,0.14097078144550323,0.859029233455658,-0.36083072423934937,0.02633056789636612,1.637112021446228,-2.3239905834198,False,1
222,54,5.0,4.675371170043945,4.675371170043945,0.3246288299560547,0.18623313307762146,0.8137668371200562,-0.2944295406341553,0.06107233464717865,1.7026772499084473,-0.866356372833252,False,1
60,578,5.0,4.267613887786865,4.267613887786865,0.7323861122131348,0.09024628251791,0.9097537398338318,-0.4613344669342041,-0.032045233994722366,1.86505925655365,-1.265363097190857,False,1
1278,405,5.0,4.153670787811279,4.153670787811279,0.8463292121887207,0.09785037487745285,0.9021496176719666,-0.44350695610046387,-0.04489196836948395,1.7818870544433594,-1.7296464443206787,False,1
461,578,3.0,4.449054718017578,4.449054718017578,1.4490547180175781,0.11232393234968185,0.8876760601997375,-0.41273558139801025,0.001749289222061634,1.8756605386734009,-0.9144499897956848,False,1
23,550,4.0,4.945981025695801,4.945981025695801,0.9459810256958008,0.26628363132476807,0.7337163686752319,-0.2023647576570511,0.22176718711853027,1.8512728214263916,-1.2469367980957031,False,1
1211,424,5.0,5.046604633331299,5.0,0.0,0.2764164209365845,0.7235835790634155,-0.19213171303272247,0.21032121777534485,1.831400990486145,-0.875578761100769,False,1
1027,605,4.0,3.968956708908081,3.968956708908081,0.031043291091918945,0.06205908581614494,0.9379408955574036,-0.542189359664917,-0.13756787776947021,1.6021409034729004,-1.6614879369735718,False,1
817,831,1.0,4.115849494934082,4.115849494934082,3.115849494934082,0.11857827752828598,0.8814217448234558,-0.4005051255226135,-0.04575987905263901,1.8842294216156006,-2.028921604156494,False,1
1144,156,5.0,4.348597049713135,4.348597049713135,0.6514029502868652,0.09684312343597412,0.9031568765640259,-0.44579559564590454,-0.0481824055314064,1.6073005199432373,-0.9071608185768127,False,1
152,102,5.0,4.223570823669434,4.223570823669434,0.7764291763305664,0.07403384894132614,0.9259661436080933,-0.5043972730636597,-0.03871677815914154,1.6363000869750977,-1.2258350849151611,False,1
224,681,4.0,4.129263877868652,4.129263877868652,0.12926387786865234,0.0952569842338562,0.9047430157661438,-0.44944310188293457,-0.09250857681035995,1.7416303157806396,-1.5865347385406494,False,1
217,473,5.0,4.177343368530273,4.177343368530273,0.8226566314697266,0.10077811032533646,0.8992218971252441,-0.4369717240333557,0.02086016535758972,1.6288788318634033,-1.8287022113800049,False,1
1284,293,5.0,4.523029327392578,4.523029327392578,0.4769706726074219,0.17010991275310516,0.8298900723457336,-0.3164265751838684,-0.04238191992044449,1.7204718589782715,-0.8493871092796326,False,1
48,222,5.0,4.22767972946167,4.22767972946167,0.7723202705383301,0.07785647362470627,0.9221435189247131,-0.49351969361305237,-0.03643050789833069,1.995437502861023,-1.3144865036010742,False,1
1218,73,5.0,4.948169231414795,4.948169231414795,0.05183076858520508,0.34129372239112854,0.6587063074111938,-0.1312815248966217,0.10700074583292007,1.701927661895752,-1.224355697631836,False,1
700,152,3.0,4.232154846191406,4.232154846191406,1.2321548461914062,0.12717653810977936,0.8728234767913818,-0.3845713436603546,-0.02642735466361046,1.6864383220672607,-1.6942977905273438,False,1
964,285,5.0,4.6336517333984375,4.6336517333984375,0.3663482666015625,0.16887284815311432,0.8311271667480469,-0.31818121671676636,-0.00022680778056383133,1.808384656906128,-0.6653560400009155,False,1
727,795,5.0,4.035336971282959,4.035336971282959,0.964663028717041,0.10259023308753967,0.8974097967147827,-0.4330107271671295,-0.06857183575630188,1.6028155088424683,-2.01627779006958,False,1
473,687,1.0,4.19899320602417,4.19899320602417,3.19899320602417,0.055795297026634216,0.9442046880722046,-0.5647612810134888,-0.10141663253307343,1.7305458784103394,-0.9669860005378723,False,1
1382,563,4.0,4.127932548522949,4.127932548522949,0.12793254852294922,0.05303219333291054,0.9469677805900574,-0.5754854083061218,-0.11930079758167267,1.9377110004425049,-1.1750037670135498,False,1
1107,198,5.0,4.783849716186523,4.783849716186523,0.21615028381347656,0.2088022381067276,0.7911977767944336,-0.2659755349159241,0.1431065946817398,1.6839613914489746,-0.8963094353675842,False,1
399,142,5.0,4.5012640953063965,4.5012640953063965,0.4987359046936035,0.20685726404190063,0.7931427359580994,-0.2683342695236206,0.041028350591659546,1.6795680522918701,-1.6053361892700195,False,1
938,258,4.0,4.518395900726318,4.518395900726318,0.5183959007263184,0.08220000565052032,0.9178000092506409,-0.48173797130584717,0.09009825438261032,1.7936193943023682,-0.7204497456550598,False,1
1356,251,5.0,3.9747819900512695,3.9747819900512695,1.0252180099487305,0.12415660172700882,0.8758434057235718,-0.390059232711792,-0.1228269636631012,1.6015242338180542,-2.256819009780884,False,1
518,560,3.0,4.993553161621094,4.993553161621094,1.9935531616210938,0.2733176350593567,0.7266823649406433,-0.19523586332798004,0.13862691819667816,1.735216736793518,-0.523650586605072,False,1
218,235,4.0,4.0720062255859375,4.0720062255859375,0.0720062255859375,0.12172136455774307,0.8782786130905151,-0.39456862211227417,-0.08809930086135864,1.7603226900100708,-2.0402138233184814,False,1
711,94,5.0,4.7021684646606445,4.7021684646606445,0.29783153533935547,0.2373666912317276,0.7626333236694336,-0.23303423821926117,0.17665232717990875,1.7032819986343384,-1.6152632236480713,False,1
164,174,5.0,5.057025909423828,5.0,0.0,0.2911040484905243,0.7088959217071533,-0.17770059406757355,0.2697013020515442,1.7866783142089844,-1.2026808261871338,False,1
921,381,5.0,4.768443584442139,4.768443584442139,0.23155641555786133,0.29139795899391174,0.7086020708084106,-0.17741632461547852,0.164792001247406,1.7081308364868164,-1.8767324686050415,False,1
351,432,5.0,4.195001125335693,4.195001125335693,0.8049988746643066,0.1338706761598587,0.8661293387413025,-0.37279212474823,-0.0666433796286583,1.5941510200500488,-1.700730800628662,False,1
699,46,4.0,4.248762130737305,4.248762130737305,0.2487621307373047,0.09919897466897964,0.9008010029792786,-0.44047531485557556,-0.041161537170410156,1.7607169151306152,-1.334618091583252,False,1
1194,671,5.0,4.870067119598389,4.870067119598389,0.12993288040161133,0.3331032693386078,0.6668967008590698,-0.13859865069389343,0.17200377583503723,1.7186181545257568,-1.9595001935958862,False,1
585,261,5.0,4.342151165008545,4.342151165008545,0.6578488349914551,0.1316048502922058,0.8683951497077942,-0.37672197818756104,-0.09856599569320679,1.6617159843444824,-1.0100622177124023,False,1
431,57,5.0,4.873733997344971,4.873733997344971,0.1262660026550293,0.3077002167701721,0.6922997832298279,-0.16190069913864136,0.16972315311431885,1.6470519304275513,-1.557753324508667,False,1
75,785,5.0,4.208832263946533,4.208832263946533,0.7911677360534668,0.09498994797468185,0.9050100445747375,-0.45006251335144043,-0.1704736053943634,1.8849459886550903,-1.0437082052230835,False,1
358,749,5.0,4.289421081542969,4.289421081542969,0.7105789184570312,0.11883475631475449,0.8811652660369873,-0.400015652179718,-0.04103758931159973,1.7296284437179565,-1.3732411861419678,False,1
523,680,5.0,4.18699312210083,4.18699312210083,0.8130068778991699,0.054248590022325516,0.945751428604126,-0.570701003074646,-0.09747917950153351,1.7705910205841064,-1.000451683998108,False,1
65,882,5.0,4.686528205871582,4.686528205871582,0.31347179412841797,0.23964090645313263,0.7603591084480286,-0.230534166097641,0.016681049019098282,1.8214799165725708,-1.14777672290802,False,1
391,585,3.0,3.648994207382202,3.648994207382202,0.6489942073822021,0.05942999944090843,0.9405699968338013,-0.5513910055160522,-0.16775624454021454,1.5248302221298218,-2.653496265411377,False,1
712,706,5.0,5.101952075958252,5.0,0.0,0.27149367332458496,0.728506326675415,-0.19707323610782623,0.26130855083465576,1.8199905157089233,-0.7847291231155396,False,1
546,543,5.0,3.785722017288208,3.785722017288208,1.214277982711792,0.050028081983327866,0.9499719142913818,-0.5877607464790344,-0.10975509881973267,1.5265603065490723,-2.279287576675415,False,1
1144,72,1.0,4.478078365325928,4.478078365325928,3.4780783653259277,0.18881334364414215,0.811186671257019,-0.2910483181476593,0.013090877793729305,1.6735236644744873,-1.450410008430481,False,1
196,486,5.0,4.232585430145264,4.232585430145264,0.7674145698547363,0.05309581011533737,0.946904182434082,-0.5752326250076294,-0.013324972242116928,1.9087402820587158,-1.2051836252212524,False,1
980,879,5.0,4.837821960449219,4.837821960449219,0.16217803955078125,0.19591253995895386,0.8040874600410461,-0.2819240391254425,0.1409388929605484,1.8444726467132568,-0.6727175116539001,False,1
761,655,5.0,4.6061601638793945,4.6061601638793945,0.39383983612060547,0.22957642376422882,0.7704235911369324,-0.24172599613666534,-0.02506835386157036,1.7614085674285889,-1.091827630996704,False,1
928,740,5.0,4.349778652191162,4.349778652191162,0.6502213478088379,0.14440518617630005,0.8555948138237,-0.3552250266075134,-0.039129968732595444,1.8103009462356567,-1.419196605682373,False,1
701,198,5.0,4.825348854064941,4.825348854064941,0.1746511459350586,0.191461980342865,0.808538019657135,-0.28761404752731323,0.20112423598766327,1.7559680938720703,-0.8702355027198792,False,1
338,692,5.0,4.72098445892334,4.72098445892334,0.27901554107666016,0.19815382361412048,0.8018461465835571,-0.2790955901145935,0.0818164199590683,1.865606665611267,-0.9271568655967712,False,1
156,6,5.0,4.4374918937683105,4.4374918937683105,0.5625081062316895,0.12206901609897614,0.8779309988021851,-0.3939201533794403,0.028477799147367477,1.8401095867156982,-1.1346535682678223,False,1
1100,387,5.0,4.625425338745117,4.625425338745117,0.3745746612548828,0.16082653403282166,0.839173436164856,-0.32985204458236694,0.15028318762779236,1.7981460094451904,-1.2867786884307861,False,1
1295,582,5.0,4.320310592651367,4.320310592651367,0.6796894073486328,0.12511181831359863,0.8748881816864014,-0.38831114768981934,0.003333107568323612,1.8160018920898438,-1.501502513885498,False,1
986,785,5.0,4.25930643081665,4.25930643081665,0.7406935691833496,0.11034975200891495,0.8896502256393433,-0.4167194366455078,-0.12991726398468018,1.7835837602615356,-1.1016358137130737,False,1
855,286,5.0,4.161484241485596,4.161484241485596,0.8385157585144043,0.11906300485134125,0.8809369802474976,-0.39958080649375916,-0.061220552772283554,1.6699585914611816,-1.7705482244491577,False,1
1266,246,1.0,3.8412294387817383,3.8412294387817383,2.8412294387817383,0.03557814285159111,0.9644218683242798,-0.658828616142273,-0.1589284986257553,1.6774981021881104,-1.8421343564987183,False,1
630,708,5.0,4.358316421508789,4.358316421508789,0.6416835784912109,0.15215058624744415,0.847849428653717,-0.34297776222229004,0.07553967833518982,1.734701156616211,-1.8955011367797852,False,1
15,814,5.0,4.36465311050415,4.36465311050415,0.6353468894958496,0.20002895593643188,0.7999710440635681,-0.2767476737499237,-0.014597414992749691,1.715421199798584,-1.8765195608139038,False,1
312,117,5.0,4.288434982299805,4.288434982299805,0.7115650177001953,0.10990343242883682,0.8900965452194214,-0.41762876510620117,0.009704393334686756,1.7732930183410645,-1.4665015935897827,False,1
510,645,5.0,4.477136135101318,4.477136135101318,0.5228638648986816,0.10320328921079636,0.896796703338623,-0.4316847324371338,0.07716059684753418,1.6941014528274536,-1.0150489807128906,False,1
180,208,5.0,4.022326469421387,4.022326469421387,0.9776735305786133,0.058087389916181564,0.9419125914573669,-0.556238055229187,-0.10632097721099854,1.7549846172332764,-1.6141695976257324,False,1
1236,763,5.0,4.172299861907959,4.172299861907959,0.827700138092041,0.10133355110883713,0.8986664414405823,-0.43575093150138855,-0.11375775933265686,1.6650131940841675,-1.3170543909072876,False,1
386,410,5.0,5.106492519378662,5.0,0.0,0.3481507897377014,0.6518492102622986,-0.12522059679031372,0.1017528772354126,1.844348430633545,-0.7336127758026123,False,1
488,354,5.0,4.414349555969238,4.414349555969238,0.5856504440307617,0.08909385651350021,0.9109061360359192,-0.4641532301902771,0.03341648355126381,1.5856516361236572,-0.8961517810821533,False,1
137,198,5.0,4.452513217926025,4.452513217926025,0.5474867820739746,0.14809216558933258,0.8519078493118286,-0.3493290841579437,0.05802279710769653,1.6761939525604248,-1.3158677816390991,False,1
1151,811,5.0,4.627722263336182,4.627722263336182,0.37227773666381836,0.19809767603874207,0.8019022941589355,-0.27916616201400757,0.10632386803627014,1.739693522453308,-1.3229007720947266,False,1
422,26,4.0,4.793173313140869,4.793173313140869,0.7931733131408691,0.20434123277664185,0.7956587672233582,-0.2714099884033203,0.16868308186531067,1.7930572032928467,-1.0264708995819092,False,1
1108,660,1.0,4.107193946838379,4.107193946838379,3.107193946838379,0.06601306051015854,0.9339869618415833,-0.5290139317512512,-0.09062591940164566,1.6964051723480225,-1.4042431116104126,False,1
1155,704,5.0,3.80737566947937,3.80737566947937,1.1926243305206299,0.06035752221941948,0.9396424889564514,-0.5481020212173462,-0.14138910174369812,1.6639351844787598,-2.2375259399414062,False,1
959,393,5.0,4.725450038909912,4.725450038909912,0.2745499610900879,0.1730891913175583,0.8269107937812805,-0.3122420012950897,0.09911135584115982,1.8296966552734375,-0.8124272227287292,False,1
950,266,5.0,4.415853977203369,4.415853977203369,0.5841460227966309,0.12899182736873627,0.8710081577301025,-0.38132596015930176,0.07038047909736633,1.654775619506836,-1.340423583984375,False,1
1252,483,5.0,4.781251907348633,4.781251907348633,0.2187480926513672,0.21321149170398712,0.7867885231971741,-0.26068753004074097,0.10572969913482666,1.7842340469360352,-0.8962786793708801,False,1
160,193,4.0,4.180263042449951,4.180263042449951,0.18026304244995117,0.07291421294212341,0.9270857572555542,-0.507681131362915,-0.04130611568689346,1.7373995780944824,-1.4199837446212769,False,1
331,432,5.0,4.423174858093262,4.423174858093262,0.5768251419067383,0.20769914984703064,0.792300820350647,-0.26731130480766296,0.0431341715157032,1.7201493978500366,-2.043785333633423,False,1
1387,106,4.0,4.177245616912842,4.177245616912842,0.1772456169128418,0.09105011075735092,0.9089499115943909,-0.45938748121261597,-0.11932223290205002,1.6370632648468018,-1.2320008277893066,False,1
