user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1278,405,5.0,4.209606647491455,4.209606647491455,0.7903933525085449,0.2815285623073578,0.7184714078903198,0.05013728886842728,-0.01305105909705162,1.4978306293487549,-0.9618916511535645,False,1
461,578,3.0,4.389817237854004,4.389817237854004,1.389817237854004,0.3104560971260071,0.6895439028739929,0.09789133071899414,0.043127499520778656,1.5200902223587036,-0.8788546323776245,False,1
23,550,4.0,4.86700963973999,4.86700963973999,0.8670096397399902,0.4509902596473694,0.5490097403526306,0.4411748945713043,0.19220174849033356,1.535959243774414,-0.9618537425994873,False,1
1211,424,5.0,4.968523979187012,4.968523979187012,0.03147602081298828,0.45690351724624634,0.5430964827537537,0.4689478874206543,0.22451822459697723,1.5291624069213867,-0.879205048084259,False,1
1027,605,4.0,4.084817409515381,4.084817409515381,0.08481740951538086,0.25814661383628845,0.7418533563613892,0.01260964572429657,-0.06908560544252396,1.4857146739959717,-0.9515116810798645,False,1
817,831,1.0,3.984011173248291,3.984011173248291,2.984011173248291,0.21964587271213531,0.7803541421890259,-0.04907633736729622,-0.034897129982709885,1.4892075061798096,-1.0039341449737549,False,1
1144,156,5.0,4.527962684631348,4.527962684631348,0.47203731536865234,0.36183640360832214,0.6381635665893555,0.19137002527713776,0.01716238260269165,1.577042818069458,-0.8574919700622559,False,1
152,102,5.0,4.294698238372803,4.294698238372803,0.7053017616271973,0.274522602558136,0.725477397441864,0.038811035454273224,0.006453460082411766,1.6041524410247803,-0.8772784471511841,False,1
224,681,4.0,3.9907896518707275,3.9907896518707275,0.009210348129272461,0.22144238650798798,0.7785575985908508,-0.04616652801632881,-0.09202440828084946,1.5510450601577759,-0.9594173431396484,False,1
217,473,5.0,4.369161128997803,4.369161128997803,0.6308388710021973,0.3414260745048523,0.6585739254951477,0.15239916741847992,0.009973899461328983,1.5124409198760986,-0.979390025138855,False,1
1284,293,5.0,4.504510879516602,4.504510879516602,0.49548912048339844,0.3715774416923523,0.6284225583076477,0.21118837594985962,0.009445596486330032,1.504033088684082,-0.8767129778862,False,1
48,222,5.0,4.1843132972717285,4.1843132972717285,0.8156867027282715,0.2572046220302582,0.7427953481674194,0.011128716170787811,-0.0007272763177752495,1.518134355545044,-0.9126498103141785,False,1
1218,73,5.0,4.906092166900635,4.906092166900635,0.09390783309936523,0.475197434425354,0.524802565574646,0.5861558318138123,0.1766820102930069,1.5164440870285034,-0.9403960704803467,False,1
700,152,3.0,4.309718132019043,4.309718132019043,1.309718132019043,0.31246131658554077,0.6875386834144592,0.1013493612408638,-0.01960299164056778,1.4627445936203003,-0.8946034908294678,False,1
964,285,5.0,4.732115745544434,4.732115745544434,0.2678842544555664,0.43638288974761963,0.5636171102523804,0.3828730583190918,0.03640730679035187,1.559941291809082,-0.8574224710464478,False,1
727,795,5.0,4.21033239364624,4.21033239364624,0.7896676063537598,0.2907070219516754,0.709293007850647,0.06508201360702515,-0.03428652137517929,1.4485524892807007,-0.931728184223175,False,1
473,687,1.0,3.799633741378784,3.799633741378784,2.799633741378784,0.14678815007209778,0.8532118797302246,-0.175476536154747,-0.13517619669437408,1.4777438640594482,-0.8882185816764832,False,1
1382,563,4.0,3.728358268737793,3.728358268737793,0.27164173126220703,0.10938572883605957,0.8906142711639404,-0.25428563356399536,-0.09021308273077011,1.5279788970947266,-0.9331433773040771,False,1
1107,198,5.0,4.808257102966309,4.808257102966309,0.1917428970336914,0.43332740664482117,0.5666725635528564,0.37215477228164673,0.13026729226112366,1.5251774787902832,-0.8521132469177246,False,1
399,142,5.0,4.526623725891113,4.526623725891113,0.4733762741088867,0.3862563967704773,0.6137436032295227,0.24308301508426666,0.05886977165937424,1.475762963294983,-0.9731884598731995,False,1
938,258,4.0,4.31378173828125,4.31378173828125,0.31378173828125,0.2852141261100769,0.7147858738899231,0.056131552904844284,0.07096735388040543,1.5465950965881348,-0.9491757154464722,False,1
1356,251,5.0,3.7501463890075684,3.7501463890075684,1.2498536109924316,0.14227262139320374,0.8577274084091187,-0.18428441882133484,-0.13118420541286469,1.4368641376495361,-0.9481091499328613,False,1
518,560,3.0,4.9419846534729,4.9419846534729,1.9419846534729004,0.4610287845134735,0.5389711856842041,0.49090147018432617,0.2001916617155075,1.5401849746704102,-0.8705075979232788,False,1
218,235,4.0,4.203095436096191,4.203095436096191,0.2030954360961914,0.31958067417144775,0.6804193258285522,0.11347899585962296,-0.07605616003274918,1.4709234237670898,-0.9902306795120239,False,1
711,94,5.0,4.636697769165039,4.636697769165039,0.36330223083496094,0.3832232356071472,0.6167767643928528,0.236250638961792,0.1592618077993393,1.5065507888793945,-0.9566701650619507,False,1
164,174,5.0,4.846457481384277,4.846457481384277,0.15354251861572266,0.4347222149372101,0.5652778148651123,0.37690287828445435,0.22424817085266113,1.4935110807418823,-0.9707680940628052,False,1
921,381,5.0,4.715880393981934,4.715880393981934,0.2841196060180664,0.42847561836242676,0.5715243816375732,0.3559424877166748,0.10853620618581772,1.4688351154327393,-0.9194895625114441,False,1
351,432,5.0,4.239773750305176,4.239773750305176,0.7602262496948242,0.3131521940231323,0.6868478059768677,0.10251856595277786,-0.04901697859168053,1.456312894821167,-0.9482977390289307,False,1
699,46,4.0,3.9957189559936523,3.9957189559936523,0.004281044006347656,0.22584137320518494,0.7741585969924927,-0.03906187787652016,-0.05797111988067627,1.474305510520935,-0.9783573150634766,False,1
1194,671,5.0,4.833353042602539,4.833353042602539,0.16664695739746094,0.47374898195266724,0.5262510180473328,0.5743815898895264,0.15899252891540527,1.4711709022521973,-1.0184625387191772,False,1
585,261,5.0,4.389188289642334,4.389188289642334,0.610811710357666,0.3553123474121094,0.6446876525878906,0.17852048575878143,-0.032713938504457474,1.488668441772461,-0.9223558306694031,False,1
431,57,5.0,4.79683780670166,4.79683780670166,0.20316219329833984,0.44898390769958496,0.551016092300415,0.4320386052131653,0.15475483238697052,1.476385474205017,-0.9810628890991211,False,1
75,785,5.0,4.265974998474121,4.265974998474121,0.7340250015258789,0.31540343165397644,0.6845965385437012,0.10634483397006989,-0.05912373214960098,1.5269436836242676,-0.94306480884552,False,1
358,749,5.0,4.105086803436279,4.105086803436279,0.8949131965637207,0.22491416335105896,0.7750858068466187,-0.04053708165884018,-0.015847990289330482,1.4894505739212036,-0.9055207967758179,False,1
523,680,5.0,3.9486117362976074,3.9486117362976074,1.0513882637023926,0.15345165133476257,0.846548318862915,-0.16290949285030365,-0.03998180478811264,1.5336601734161377,-0.8592615127563477,False,1
65,882,5.0,4.648585796356201,4.648585796356201,0.35141420364379883,0.4120400846004486,0.587959885597229,0.3070773482322693,0.08184157311916351,1.4793241024017334,-0.9258347749710083,False,1
391,585,3.0,3.346236228942871,3.346236228942871,0.3462362289428711,0.05555092543363571,0.9444490671157837,-0.4154365062713623,-0.2485916018486023,1.5203649997711182,-1.0206907987594604,False,1
712,706,5.0,5.023081302642822,5.0,0.0,0.47291719913482666,0.5270828008651733,0.5681002140045166,0.27530720829963684,1.5058503150939941,-0.9113620519638062,False,1
546,543,5.0,3.5409884452819824,3.5409884452819824,1.4590115547180176,0.07811861485242844,0.921881377696991,-0.33683398365974426,-0.1783885508775711,1.5164499282836914,-0.9404734969139099,False,1
1144,72,1.0,4.669707298278809,4.669707298278809,3.6697072982788086,0.40548086166381836,0.5945191383361816,0.2895200252532959,0.07912186533212662,1.561064600944519,-0.9139280319213867,False,1
196,486,5.0,4.018095016479492,4.018095016479492,0.9819049835205078,0.187574565410614,0.812425434589386,-0.10208167135715485,-0.018772687762975693,1.5008842945098877,-0.8998705744743347,False,1
980,879,5.0,4.831277847290039,4.831277847290039,0.16872215270996094,0.43430712819099426,0.5656929016113281,0.37533748149871826,0.14769412577152252,1.5539424419403076,-0.8626532554626465,False,1
761,655,5.0,4.420103073120117,4.420103073120117,0.5798969268798828,0.3789048492908478,0.6210951805114746,0.22684746980667114,-0.05312994867563248,1.500169038772583,-0.9290754795074463,False,1
928,740,5.0,4.2118144035339355,4.2118144035339355,0.7881855964660645,0.3065095841884613,0.6934903860092163,0.0911981612443924,-0.038796696811914444,1.4684041738510132,-1.000490427017212,False,1
701,198,5.0,4.902873992919922,4.902873992919922,0.09712600708007812,0.45551151037216187,0.5444884896278381,0.46244120597839355,0.20941932499408722,1.5142202377319336,-0.9070002436637878,False,1
338,692,5.0,4.7698259353637695,4.7698259353637695,0.23017406463623047,0.42481276392936707,0.5751872062683105,0.34433749318122864,0.12118717283010483,1.5296971797943115,-0.8621309399604797,False,1
156,6,5.0,4.354865074157715,4.354865074157715,0.6451349258422852,0.302687406539917,0.697312593460083,0.08488292992115021,0.023712962865829468,1.5267499685287476,-0.8790721297264099,False,1
1100,387,5.0,4.843776702880859,4.843776702880859,0.15622329711914062,0.4249413013458252,0.5750586986541748,0.34474891424179077,0.1807868331670761,1.5179405212402344,-0.8574670553207397,False,1
1295,582,5.0,4.350435733795166,4.350435733795166,0.649564266204834,0.33435896039009094,0.6656410694122314,0.13951441645622253,-0.026867881417274475,1.5268195867538452,-0.9278744459152222,False,1
986,785,5.0,4.409271717071533,4.409271717071533,0.5907282829284668,0.36686426401138306,0.6331357359886169,0.20152601599693298,-0.024967681616544724,1.494377613067627,-0.9504159092903137,False,1
855,286,5.0,4.243113994598389,4.243113994598389,0.7568860054016113,0.3019525408744812,0.6980474591255188,0.08356980234384537,-0.01192066166549921,1.396681785583496,-0.9450588226318359,False,1
1266,246,1.0,3.433027744293213,3.433027744293213,2.433027744293213,0.05625566840171814,0.9437443017959595,-0.4125622510910034,-0.18618395924568176,1.468052625656128,-0.9860655069351196,False,1
630,708,5.0,4.535995006561279,4.535995006561279,0.4640049934387207,0.3950531482696533,0.6049468517303467,0.26348012685775757,0.07298272848129272,1.4800281524658203,-1.0282950401306152,False,1
15,814,5.0,4.376394271850586,4.376394271850586,0.6236057281494141,0.34614482522010803,0.6538552045822144,0.16117501258850098,-0.018803231418132782,1.5016868114471436,-0.9349824786186218,False,1
312,117,5.0,4.368365287780762,4.368365287780762,0.6316347122192383,0.3116210699081421,0.6883789300918579,0.09977512061595917,0.02006739377975464,1.53863525390625,-0.8808854222297668,False,1
510,645,5.0,4.5695414543151855,4.5695414543151855,0.43045854568481445,0.3757971525192261,0.6242028474807739,0.22006502747535706,0.10066317766904831,1.513249397277832,-0.9542274475097656,False,1
180,208,5.0,4.165108680725098,4.165108680725098,0.8348913192749023,0.2770375907421112,0.7229623794555664,0.042884498834609985,-0.03808094188570976,1.4517285823822021,-0.9468871355056763,False,1
1236,763,5.0,3.9810118675231934,3.9810118675231934,1.0189881324768066,0.22695419192314148,0.7730457782745361,-0.03724001348018646,-0.09206625074148178,1.4927617311477661,-0.9589322209358215,False,1
386,410,5.0,4.8945417404174805,4.8945417404174805,0.10545825958251953,0.4782600402832031,0.5217399597167969,0.6133110523223877,0.1877787709236145,1.4782662391662598,-0.9622961282730103,False,1
488,354,5.0,4.3546624183654785,4.3546624183654785,0.6453375816345215,0.31221675872802734,0.6877832412719727,0.10093997418880463,0.04244830831885338,1.4450855255126953,-0.9098548889160156,False,1
137,198,5.0,4.435784816741943,4.435784816741943,0.5642151832580566,0.3561784625053406,0.6438215374946594,0.18027901649475098,0.009739961475133896,1.5233440399169922,-0.9247449040412903,False,1
1151,811,5.0,4.577176570892334,4.577176570892334,0.422823429107666,0.3811248540878296,0.6188751459121704,0.23157253861427307,0.10966894775629044,1.474395990371704,-0.9501969814300537,False,1
422,26,4.0,4.727505683898926,4.727505683898926,0.7275056838989258,0.4150962829589844,0.5849037170410156,0.3155735731124878,0.1423868089914322,1.5082498788833618,-0.9311212301254272,False,1
1108,660,1.0,3.893545627593994,3.893545627593994,2.893545627593994,0.15708668529987335,0.8429133296012878,-0.15602222084999084,-0.08131638169288635,1.4844448566436768,-0.8776668310165405,False,1
1155,704,5.0,3.793501615524292,3.793501615524292,1.206498384475708,0.17757195234298706,0.8224280476570129,-0.11928178369998932,-0.1358620971441269,1.4633219242095947,-0.9850746393203735,False,1
959,393,5.0,4.795517921447754,4.795517921447754,0.2044820785522461,0.44926178455352783,0.5507382154464722,0.4334511160850525,0.14872387051582336,1.5043362379074097,-0.9839816093444824,False,1
950,266,5.0,4.592974662780762,4.592974662780762,0.4070253372192383,0.3864084482192993,0.6135915517807007,0.24344947934150696,0.09812265634536743,1.5039923191070557,-0.9253027439117432,False,1
1252,483,5.0,4.950672626495361,4.950672626495361,0.04932737350463867,0.47129175066947937,0.5287082195281982,0.5557055473327637,0.18742580711841583,1.5348762273788452,-0.8820354342460632,False,1
160,193,4.0,4.25491189956665,4.25491189956665,0.2549118995666504,0.2984978258609772,0.7015022039413452,0.07786582410335541,-0.019681792706251144,1.4534937143325806,-0.9313793182373047,False,1
331,432,5.0,4.627499103546143,4.627499103546143,0.3725008964538574,0.4241483211517334,0.5758516788482666,0.3422388732433319,0.047800540924072266,1.4677817821502686,-0.9463061094284058,False,1
1387,106,4.0,4.284345626831055,4.284345626831055,0.2843456268310547,0.3114241659641266,0.6885758638381958,0.09955667704343796,-0.03864144906401634,1.498046875,-0.9179341793060303,False,1
1074,753,5.0,4.363988399505615,4.363988399505615,0.6360116004943848,0.3163367509841919,0.6836632490158081,0.10792728513479233,0.03436867892742157,1.541212797164917,-0.9327244758605957,False,1
1207,27,5.0,4.423476696014404,4.423476696014404,0.5765233039855957,0.35236212611198425,0.6476378440856934,0.17292417585849762,-0.032731447368860245,1.524906873703003,-0.8916834592819214,False,1
373,5,5.0,4.050717353820801,4.050717353820801,0.9492826461791992,0.22277036309242249,0.7772296667098999,-0.04404711723327637,-0.10122060775756836,1.5062892436981201,-0.8521316647529602,False,1
338,327,5.0,4.767439365386963,4.767439365386963,0.2325606346130371,0.42942014336586,0.5705798864364624,0.3590245842933655,0.1839638650417328,1.497511386871338,-0.9774417877197266,False,1
982,507,5.0,4.870123386383057,4.870123386383057,0.12987661361694336,0.4342699646949768,0.5657300353050232,0.37527376413345337,0.2886136472225189,1.4551771879196167,-0.9884156584739685,False,1
810,83,5.0,4.350259780883789,4.350259780883789,0.6497402191162109,0.3126263916492462,0.6873736381530762,0.10157530009746552,-0.010277681052684784,1.5095019340515137,-0.8738857507705688,False,1
108,541,5.0,4.3773016929626465,4.3773016929626465,0.6226983070373535,0.3509722352027893,0.6490277647972107,0.17024964094161987,-0.006729335058480501,1.5053930282592773,-0.9679150581359863,False,1
1284,706,4.0,4.959351539611816,4.959351539611816,0.9593515396118164,0.4667103588581085,0.5332896709442139,0.5245636105537415,0.2370053231716156,1.5118951797485352,-0.9285345673561096,False,1
1115,20,5.0,4.193541049957275,4.193541049957275,0.8064589500427246,0.28539708256721497,0.7146029472351074,0.056353919208049774,-0.025230709463357925,1.5259368419647217,-0.9776638746261597,False,1
906,572,4.0,4.334021091461182,4.334021091461182,0.33402109146118164,0.3142957389354706,0.685704231262207,0.10445114970207214,0.03357456251978874,1.4874266386032104,-0.9569560289382935,False,1
704,197,4.0,4.6221394538879395,4.6221394538879395,0.6221394538879395,0.41059446334838867,0.5894055366516113,0.3030904531478882,0.01562812551856041,1.5189521312713623,-0.8680487871170044,False,1
442,657,4.0,4.696691036224365,4.696691036224365,0.6966910362243652,0.4163377285003662,0.5836622714996338,0.31901776790618896,0.1289404183626175,1.4620832204818726,-0.9087442755699158,False,1
