user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
163,578,5.0,4.462010860443115,4.462010860443115,0.5379891395568848,0.08853305876255035,0.9114669561386108,-0.30711400508880615,1.5650063753128052,0.011127272620797157,-2.3208935260772705,0.6134073138237,False,1
1402,802,5.0,4.516453742980957,4.516453742980957,0.48354625701904297,0.08073419332504272,0.9192658066749573,-0.32926779985427856,1.5588663816452026,0.03291001543402672,-2.3419201374053955,0.6402764916419983,False,1
627,403,3.0,4.583929061889648,4.583929061889648,1.5839290618896484,0.06594724953174591,0.9340527653694153,-0.3767092823982239,1.5702457427978516,0.06711294502019882,-2.2834246158599854,0.600432276725769,False,1
902,377,4.0,4.459540367126465,4.459540367126465,0.45954036712646484,0.08409785479307175,0.9159021377563477,-0.31951653957366943,1.5766812562942505,0.04409724846482277,-2.549342393875122,0.49311336874961853,False,1
262,95,5.0,4.652299880981445,4.652299880981445,0.3477001190185547,0.06273151189088821,0.9372684955596924,-0.38812121748924255,1.5553433895111084,0.10038987547159195,-2.276275157928467,0.6938639283180237,False,1
1246,342,3.0,4.149857997894287,4.149857997894287,1.149857997894287,0.20527029037475586,0.7947297096252441,-0.07245075702667236,1.5839990377426147,-0.001508022891357541,-2.402097702026367,0.6543912887573242,False,1
801,54,4.0,4.512927055358887,4.512927055358887,0.5129270553588867,0.08255984634160995,0.9174401760101318,-0.32402682304382324,1.5753728151321411,0.03348727896809578,-2.3962204456329346,0.6769518256187439,False,1
1216,777,5.0,4.478241920471191,4.478241920471191,0.5217580795288086,0.09367580711841583,0.9063242077827454,-0.2933376729488373,1.5631885528564453,0.04052325338125229,-2.448601484298706,0.6604416370391846,False,1
502,94,4.0,4.6403608322143555,4.6403608322143555,0.6403608322143555,0.048126015812158585,0.9518739581108093,-0.4477589726448059,1.553092122077942,0.06797979027032852,-2.305878162384033,0.6374399662017822,False,1
1310,125,5.0,4.619800567626953,4.619800567626953,0.3801994323730469,0.05152233690023422,0.9484776854515076,-0.4326610267162323,1.5704642534255981,0.03209639713168144,-2.419354200363159,0.7378921508789062,False,1
366,176,4.0,3.924288749694824,3.924288749694824,0.07571125030517578,0.24185654520988464,0.758143424987793,-0.013185173273086548,1.549656629562378,-0.12501533329486847,-2.3197009563446045,0.5839896202087402,False,1
1058,428,4.0,3.943681478500366,3.943681478500366,0.05631852149963379,0.24734558165073395,0.7526544332504272,-0.004405319690704346,1.5682446956634521,-0.05833104997873306,-2.4757723808288574,0.5377398729324341,False,1
67,437,4.0,4.550631999969482,4.550631999969482,0.5506319999694824,0.06803250312805176,0.9319674968719482,-0.36952731013298035,1.5678048133850098,0.04808759316802025,-2.450309991836548,0.6246126890182495,False,1
403,54,2.0,4.660436630249023,4.660436630249023,2.6604366302490234,0.06246359646320343,0.9375364184379578,-0.38917088508605957,1.5737574100494385,0.10753961652517319,-2.431936025619507,0.7429769039154053,False,1
788,579,5.0,4.660212993621826,4.660212993621826,0.33978700637817383,0.06605706363916397,0.9339429140090942,-0.3763599991798401,1.5552023649215698,0.07193245738744736,-2.182082176208496,0.7923576831817627,False,1
1087,631,5.0,4.530795574188232,4.530795574188232,0.4692044258117676,0.060389935970306396,0.9396100640296936,-0.3968238830566406,1.5615968704223633,0.05930960178375244,-2.6321263313293457,0.4546651840209961,False,1
243,104,5.0,4.6436638832092285,4.6436638832092285,0.3563361167907715,0.06663060933351517,0.9333693981170654,-0.37454459071159363,1.5782791376113892,0.05237911641597748,-2.2146780490875244,0.8617426156997681,False,1
310,753,5.0,4.655127048492432,4.655127048492432,0.34487295150756836,0.03524913638830185,0.9647508859634399,-0.5158458352088928,1.5728790760040283,0.06205258518457413,-2.3687655925750732,0.6217278242111206,False,1
931,680,5.0,4.530477046966553,4.530477046966553,0.46952295303344727,0.06811101734638214,0.931888997554779,-0.3693039119243622,1.5752049684524536,-0.011680982075631618,-2.333347797393799,0.7095270752906799,False,1
888,754,4.0,4.666258811950684,4.666258811950684,0.6662588119506836,0.05118565261363983,0.948814332485199,-0.4341467320919037,1.550794243812561,0.08369041234254837,-2.3122360706329346,0.7235735058784485,False,1
1047,775,3.0,4.142264366149902,4.142264366149902,1.1422643661499023,0.2197762131690979,0.7802237868309021,-0.04872230440378189,1.5551526546478271,-0.05237171798944473,-2.130857229232788,0.7273171544075012,False,1
396,638,5.0,4.446125030517578,4.446125030517578,0.5538749694824219,0.09466715902090073,0.9053328633308411,-0.2907709777355194,1.5703845024108887,0.018989793956279755,-2.4539875984191895,0.6417940855026245,False,1
1427,689,5.0,4.236973762512207,4.236973762512207,0.763026237487793,0.17152544856071472,0.8284745216369629,-0.12997189164161682,1.566394567489624,-0.011393104679882526,-2.365147113800049,0.652962863445282,False,1
1005,339,5.0,4.649552822113037,4.649552822113037,0.3504471778869629,0.03160538151860237,0.9683946371078491,-0.5390686988830566,1.5757203102111816,0.0700439065694809,-2.3273866176605225,0.5263129472732544,False,1
641,116,5.0,4.115386009216309,4.115386009216309,0.8846139907836914,0.1819046139717102,0.8180953860282898,-0.11179834604263306,1.5695689916610718,-0.06698233634233475,-2.3989996910095215,0.5267797112464905,False,1
1334,20,5.0,4.351873397827148,4.351873397827148,0.6481266021728516,0.11812406033277512,0.8818759322166443,-0.23460805416107178,1.5722136497497559,-0.017630858346819878,-2.4232218265533447,0.6034417152404785,False,1
257,773,5.0,4.3136725425720215,4.3136725425720215,0.6863274574279785,0.14160215854644775,0.8583978414535522,-0.18574072420597076,1.5669705867767334,-0.0279543474316597,-2.37663197517395,0.7096492648124695,False,1
842,364,5.0,4.475143909454346,4.475143909454346,0.5248560905456543,0.07754017412662506,0.9224598407745361,-0.3388703465461731,1.5662254095077515,0.06100206449627876,-2.5911691188812256,0.4429763853549957,False,1
1218,73,5.0,4.678362846374512,4.678362846374512,0.3216371536254883,0.043437644839286804,0.956562340259552,-0.4703747630119324,1.569081425666809,0.08708880096673965,-2.3600406646728516,0.6806263327598572,False,1
1207,27,5.0,4.378017902374268,4.378017902374268,0.6219820976257324,0.13031673431396484,0.8696832656860352,-0.2084806263446808,1.5700353384017944,0.0009852172806859016,-2.3098015785217285,0.7007990479469299,False,1
1014,258,5.0,4.584477424621582,4.584477424621582,0.41552257537841797,0.053063515573740005,0.9469364881515503,-0.42606085538864136,1.5703972578048706,0.014895419590175152,-2.3047215938568115,0.6726680397987366,False,1
75,80,5.0,4.634544372558594,4.634544372558594,0.36545562744140625,0.05238192155957222,0.9476180672645569,-0.42889726161956787,1.565364122390747,0.01850903034210205,-2.1587653160095215,0.773438572883606,False,1
92,778,4.0,4.54200553894043,4.54200553894043,0.5420055389404297,0.06866056472063065,0.93133944272995,-0.3673796057701111,1.5717307329177856,0.038388241082429886,-2.3235697746276855,0.6045940518379211,False,1
159,113,3.0,4.075289249420166,4.075289249420166,1.075289249420166,0.22014378011226654,0.7798562049865723,-0.048110295087099075,1.5657682418823242,-0.025366749614477158,-2.4521758556365967,0.6558173298835754,False,1
567,247,5.0,4.451116561889648,4.451116561889648,0.5488834381103516,0.09665769338607788,0.9033423066139221,-0.2856062948703766,1.5740540027618408,0.025026533752679825,-2.2925074100494385,0.5638176798820496,False,1
1313,29,4.0,4.046918869018555,4.046918869018555,0.04691886901855469,0.21355268359184265,0.786447286605835,-0.05886556953191757,1.5767090320587158,-0.10741948336362839,-2.269836187362671,0.6834821105003357,False,1
1004,848,5.0,4.65810489654541,4.65810489654541,0.34189510345458984,0.060824792832136154,0.9391751885414124,-0.3953492045402527,1.5588915348052979,0.13385309278964996,-2.4567391872406006,0.619387149810791,False,1
80,619,4.0,3.9252028465270996,3.9252028465270996,0.07479715347290039,0.2403271198272705,0.7596728801727295,-0.01564878225326538,1.551915168762207,-0.09796401113271713,-2.5034775733947754,0.6105321645736694,False,1
312,157,5.0,4.358460426330566,4.358460426330566,0.6415395736694336,0.1379126012325287,0.8620873689651489,-0.19302907586097717,1.5722075700759888,0.030446387827396393,-2.277174711227417,0.5972485542297363,False,1
595,759,5.0,4.050500392913818,4.050500392913818,0.9494996070861816,0.2084495723247528,0.7915503978729248,-0.06719101965427399,1.5631500482559204,-0.05722232535481453,-2.4725735187530518,0.5769210457801819,False,1
1425,816,2.0,4.47169303894043,4.47169303894043,2.4716930389404297,0.08416078984737396,0.9158391952514648,-0.3194257616996765,1.56504225730896,-0.01007076632231474,-2.4133365154266357,0.6829947233200073,False,1
65,116,5.0,4.287511825561523,4.287511825561523,0.7124881744384766,0.14803433418273926,0.8519656658172607,-0.17317399382591248,1.5609419345855713,-0.015217375941574574,-2.3379628658294678,0.6240425109863281,False,1
537,61,5.0,4.789215087890625,4.789215087890625,0.210784912109375,0.03596609830856323,0.9640339016914368,-0.5115746259689331,1.5592976808547974,0.13087543845176697,-2.142481803894043,0.7751495838165283,False,1
494,21,5.0,4.479554653167725,4.479554653167725,0.5204453468322754,0.08184510469436646,0.9181548953056335,-0.3260822892189026,1.564180850982666,0.012064909562468529,-2.376683235168457,0.655732274055481,False,1
630,782,5.0,4.358397006988525,4.358397006988525,0.6416029930114746,0.10784205049276352,0.8921579718589783,-0.25808411836624146,1.5677878856658936,0.006505921483039856,-2.5253045558929443,0.48182153701782227,False,1
1274,316,5.0,4.488644599914551,4.488644599914551,0.5113554000854492,0.07089830935001373,0.9291017055511475,-0.3599592447280884,1.578191876411438,0.008097460493445396,-2.4119203090667725,0.5435421466827393,False,1
358,650,5.0,4.501140594482422,4.501140594482422,0.4988594055175781,0.09317700564861298,0.9068229794502258,-0.2946355938911438,1.5609192848205566,0.07212715595960617,-2.4087300300598145,0.6161339282989502,False,1
817,831,1.0,4.163666248321533,4.163666248321533,3.163666248321533,0.16567766666412354,0.8343223333358765,-0.14041249454021454,1.5690245628356934,-0.03524758294224739,-2.450190782546997,0.4812888503074646,False,1
1072,815,5.0,4.172502517700195,4.172502517700195,0.8274974822998047,0.17136412858963013,0.8286358714103699,-0.1302253007888794,1.56504487991333,-0.0671485960483551,-2.285679817199707,0.5886827707290649,False,1
1286,491,5.0,4.4005889892578125,4.4005889892578125,0.5994110107421875,0.10263629257678986,0.8973637223243713,-0.2706491947174072,1.5623373985290527,0.013615847565233707,-2.5323758125305176,0.5757056474685669,False,1
525,540,5.0,4.720229625701904,4.720229625701904,0.2797703742980957,0.03648758679628372,0.9635124206542969,-0.5082642436027527,1.5661367177963257,0.1100861206650734,-2.2614212036132812,0.6682779788970947,False,1
338,692,5.0,4.6122541427612305,4.6122541427612305,0.38774585723876953,0.07237646728754044,0.9276235103607178,-0.35512247681617737,1.544301986694336,0.07875996083021164,-2.3084094524383545,0.7351923584938049,False,1
62,289,5.0,4.263445854187012,4.263445854187012,0.7365541458129883,0.17383027076721191,0.8261697292327881,-0.12588682770729065,1.562514305114746,-0.009165872819721699,-2.246304512023926,0.6736114025115967,False,1
520,127,4.0,4.5559000968933105,4.5559000968933105,0.5559000968933105,0.0719759613275528,0.9280240535736084,-0.35640406608581543,1.5690743923187256,0.010659403167665005,-2.3197078704833984,0.7609584927558899,False,1
218,728,5.0,4.501194477081299,4.501194477081299,0.49880552291870117,0.07593271881341934,0.9240672588348389,-0.34384801983833313,1.5700836181640625,0.02511228807270527,-2.4601595401763916,0.6310449838638306,False,1
1365,595,5.0,4.1845784187316895,4.1845784187316895,0.8154215812683105,0.162162184715271,0.837837815284729,-0.14678113162517548,1.5653738975524902,-0.0670747309923172,-2.4428279399871826,0.5833227634429932,False,1
1368,615,4.0,4.516976356506348,4.516976356506348,0.5169763565063477,0.05818917974829674,0.9418108463287354,-0.4051787257194519,1.572426676750183,0.041909243911504745,-2.5692341327667236,0.478006511926651,False,1
222,61,5.0,4.763216018676758,4.763216018676758,0.2367839813232422,0.035237155854701996,0.9647628664970398,-0.5159024596214294,1.5701628923416138,0.11271098256111145,-2.287405252456665,0.7480751276016235,False,1
383,105,4.0,4.000353813171387,4.000353813171387,0.00035381317138671875,0.2476482391357422,0.7523517608642578,-0.003986343741416931,1.5717840194702148,-0.11212142556905746,-2.2287771701812744,0.7871161699295044,False,1
1083,711,3.0,4.306367874145508,4.306367874145508,1.3063678741455078,0.13738209009170532,0.8626179099082947,-0.19407416880130768,1.5650694370269775,-0.011123142205178738,-2.388225555419922,0.6266641616821289,False,1
801,65,5.0,4.205407619476318,4.205407619476318,0.7945923805236816,0.17237474024295807,0.8276252746582031,-0.1285063922405243,1.573264718055725,-0.03354960307478905,-2.3822648525238037,0.6737367510795593,False,1
329,861,5.0,4.501756191253662,4.501756191253662,0.4982438087463379,0.08258140087127686,0.9174185991287231,-0.32395368814468384,1.5630524158477783,0.04227745905518532,-2.388380765914917,0.5947157740592957,False,1
1307,94,5.0,4.5799407958984375,4.5799407958984375,0.4200592041015625,0.07401866465806961,0.925981342792511,-0.3498649597167969,1.566498875617981,0.06743881106376648,-2.3091251850128174,0.6666887402534485,False,1
340,116,5.0,4.342621326446533,4.342621326446533,0.6573786735534668,0.12663084268569946,0.8733691573143005,-0.2161843180656433,1.5549646615982056,-0.010950046591460705,-2.3882224559783936,0.6566784977912903,False,1
734,398,5.0,4.456490516662598,4.456490516662598,0.5435094833374023,0.09719236195087433,0.9028076529502869,-0.2842477262020111,1.5616791248321533,0.01596680097281933,-2.398454427719116,0.6111181974411011,False,1
1178,372,5.0,4.462765216827393,4.462765216827393,0.5372347831726074,0.09066461026668549,0.9093353748321533,-0.3013515770435333,1.5680522918701172,0.020267322659492493,-2.364286422729492,0.579149067401886,False,1
1308,164,5.0,4.268762111663818,4.268762111663818,0.7312378883361816,0.17111679911613464,0.828883171081543,-0.13073229789733887,1.564594030380249,0.01268803235143423,-2.2945501804351807,0.6660150289535522,False,1
748,758,5.0,4.489761829376221,4.489761829376221,0.5102381706237793,0.0722096785902977,0.9277903437614441,-0.3556429445743561,1.554426670074463,0.006237230729311705,-2.4273743629455566,0.5885319709777832,False,1
1115,629,4.0,3.993516206741333,3.993516206741333,0.006483793258666992,0.21482355892658234,0.7851764559745789,-0.05674616992473602,1.5717734098434448,0.009936952032148838,-2.683004856109619,0.33534035086631775,False,1
545,93,5.0,4.664103984832764,4.664103984832764,0.33589601516723633,0.053075555711984634,0.9469244480133057,-0.4260430932044983,1.5653603076934814,0.07100038230419159,-2.282552480697632,0.7407260537147522,False,1
977,227,5.0,4.589132785797119,4.589132785797119,0.41086721420288086,0.0896701067686081,0.9103298783302307,-0.3040563464164734,1.5616786479949951,0.05259701982140541,-2.0954978466033936,0.8287341594696045,False,1
1392,121,5.0,4.2980756759643555,4.2980756759643555,0.7019243240356445,0.14529597759246826,0.8547040224075317,-0.17846344411373138,1.5544373989105225,-0.020377332344651222,-2.30100679397583,0.6655164957046509,False,1
470,35,1.0,4.597792625427246,4.597792625427246,3.597792625427246,0.050915516912937164,0.949084460735321,-0.43523919582366943,1.5705209970474243,0.07153477519750595,-2.469558000564575,0.5805110931396484,False,1
1427,782,5.0,4.301907539367676,4.301907539367676,0.6980924606323242,0.12180201709270477,0.878197968006134,-0.22658780217170715,1.574703335762024,-0.010560899041593075,-2.593649387359619,0.5073299407958984,False,1
296,354,5.0,4.4486541748046875,4.4486541748046875,0.5513458251953125,0.0838732048869133,0.9161267876625061,-0.32019326090812683,1.5651441812515259,-0.012664971873164177,-2.372896909713745,0.6016212701797485,False,1
