user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
875,1919,4.0,4.56786584854126,4.56786584854126,0.5678658485412598,0.5802626013755798,0.41973739862442017,0.10663970559835434,1.5921978950500488,0.21801793575286865,0.2760229706764221,-1.1005741357803345,False,1
3038,1322,5.0,3.835848331451416,3.835848331451416,1.164151668548584,0.43768197298049927,0.5623180270195007,0.02064342424273491,1.5472710132598877,-0.49892833828926086,0.9095407724380493,-0.3573470413684845,False,1
3625,2013,5.0,4.605181694030762,4.605181694030762,0.3948183059692383,0.34771326184272766,0.6522867679595947,-0.12323325872421265,1.458996295928955,0.2421203851699829,1.4912617206573486,-2.618663787841797,False,1
3349,2289,5.0,4.692101955413818,4.692101955413818,0.30789804458618164,0.40144026279449463,0.5985597372055054,0.009083468466997147,1.454911708831787,0.3363885283470154,1.4571094512939453,-1.1313138008117676,False,1
1949,2024,5.0,5.118813514709473,5.0,0.0,0.47134602069854736,0.5286539793014526,-0.007403884083032608,1.5144257545471191,0.7429171204566956,1.293572187423706,-1.0842077732086182,False,1
2009,1322,4.0,4.386482238769531,4.386482238769531,0.38648223876953125,0.43120089173316956,0.5687991380691528,0.022146224975585938,1.578869104385376,0.04197550565004349,0.9150992631912231,-0.5356073379516602,False,1
4544,1931,2.0,3.6120798587799072,3.6120798587799072,1.6120798587799072,0.4369009733200073,0.5630990266799927,0.026607567444443703,1.5387790203094482,-0.7196853160858154,1.982588768005371,-1.1445444822311401,False,1
48,1279,4.0,4.285457611083984,4.285457611083984,0.2854576110839844,0.5572783350944519,0.4427216649055481,0.10591141879558563,1.5733609199523926,-0.058038681745529175,0.8922404050827026,-1.4137156009674072,False,1
992,558,5.0,4.661351680755615,4.661351680755615,0.33864831924438477,0.38433918356895447,0.6156607866287231,0.09254708886146545,1.5309642553329468,0.3070913255214691,1.5889410972595215,-1.5361205339431763,False,1
2963,1795,5.0,4.719568252563477,4.719568252563477,0.28043174743652344,0.4253249764442444,0.5746750235557556,0.017421606928110123,1.54380464553833,0.36048343777656555,0.9098244309425354,-1.1485487222671509,False,1
1855,663,3.0,4.322930335998535,4.322930335998535,1.3229303359985352,0.3266175389289856,0.6733824610710144,-0.0504927933216095,1.5060075521469116,-0.027416758239269257,1.6972960233688354,-0.37791115045547485,False,1
1074,1886,5.0,4.741348743438721,4.741348743438721,0.2586512565612793,0.5936598777770996,0.4063401222229004,0.11010995507240295,1.6078201532363892,0.3868648409843445,2.1033480167388916,-1.1635503768920898,False,1
1337,138,5.0,4.743554592132568,4.743554592132568,0.25644540786743164,0.366081178188324,0.633918821811676,0.07600776106119156,1.5431218147277832,0.3851807117462158,0.6105017066001892,-1.4040427207946777,False,1
1131,1679,3.0,3.522315502166748,3.522315502166748,0.522315502166748,0.4065795838832855,0.5934203863143921,0.028903916478157043,1.5605309009552002,-0.8083273768424988,1.5083978176116943,-1.7075812816619873,False,1
2258,1015,5.0,4.537277698516846,4.537277698516846,0.4627223014831543,0.5078042149543762,0.4921957850456238,0.0698910802602768,1.5057326555252075,0.1868658810853958,1.0920475721359253,-1.28280508518219,False,1
1700,886,5.0,4.439662456512451,4.439662456512451,0.5603375434875488,0.38141506910324097,0.618584930896759,0.022955305874347687,1.5211478471755981,0.09129521995782852,1.1659173965454102,-1.7876746654510498,False,1
4574,1011,5.0,3.783581256866455,3.783581256866455,1.216418743133545,0.4110868573188782,0.5889131426811218,0.08062319457530975,1.5311342477798462,-0.5496687889099121,1.35758638381958,-0.24253392219543457,False,1
1866,76,4.0,4.115557670593262,4.115557670593262,0.11555767059326172,0.42204105854034424,0.5779589414596558,-0.03720832243561745,1.5591297149658203,-0.22819119691848755,1.343039870262146,-0.7461735010147095,False,1
2738,640,3.0,4.057126998901367,4.057126998901367,1.0571269989013672,0.5126506090164185,0.48734939098358154,-0.006777103990316391,1.5837459564208984,-0.2806541323661804,0.194453626871109,-1.2396694421768188,False,1
2611,1224,5.0,4.3862223625183105,4.3862223625183105,0.6137776374816895,0.38847073912620544,0.6115292310714722,-0.0020467359572649,1.5567824840545654,0.034738048911094666,0.11401942372322083,-1.8250913619995117,False,1
3293,1721,2.0,3.1405997276306152,3.1405997276306152,1.1405997276306152,0.3875039219856262,0.6124960780143738,-0.013937879353761673,1.5503791570663452,-1.1888495683670044,1.0996290445327759,-1.334816575050354,False,1
3908,824,5.0,4.265380382537842,4.265380382537842,0.7346196174621582,0.40064719319343567,0.5993528366088867,0.07063615322113037,1.597318172454834,-0.08025427907705307,2.3536832332611084,-0.6532717347145081,False,1
2425,1938,5.0,5.200289249420166,5.0,0.0,0.38160598278045654,0.6183940172195435,0.01886945217847824,1.5639218091964722,0.8344027400016785,0.6692633628845215,-1.020512342453003,False,1
3812,1628,5.0,4.580912113189697,4.580912113189697,0.41908788681030273,0.4860101342201233,0.5139898657798767,0.10929359495639801,1.5995843410491943,0.21975527703762054,1.4997642040252686,-1.3568280935287476,False,1
4140,1481,4.0,3.5738143920898438,3.5738143920898438,0.42618560791015625,0.44907447695732117,0.5509254932403564,0.05964215472340584,1.583595633506775,-0.7606711983680725,0.6454030275344849,-0.7606915831565857,False,1
4817,467,2.0,4.538280010223389,4.538280010223389,2.5382800102233887,0.49445241689682007,0.5055475831031799,0.014927450567483902,1.5245516300201416,0.18179400265216827,1.1736350059509277,-1.0182957649230957,False,1
1503,547,5.0,4.756658554077148,4.756658554077148,0.24334144592285156,0.42211467027664185,0.5778853297233582,0.03355760872364044,1.491379976272583,0.4005168080329895,1.570367455482483,-0.9861083030700684,False,1
1876,1571,5.0,4.74462366104126,4.74462366104126,0.25537633895874023,0.4560534358024597,0.5439465641975403,-0.019326869398355484,1.5601990222930908,0.39652353525161743,1.575592041015625,-1.581432580947876,False,1
3225,991,5.0,4.872070789337158,4.872070789337158,0.1279292106628418,0.3671674132347107,0.6328325867652893,0.05583427473902702,1.5728206634521484,0.5105798244476318,1.4451401233673096,-1.278332233428955,False,1
2374,132,5.0,4.9913506507873535,4.9913506507873535,0.008649349212646484,0.4345170259475708,0.5654829740524292,0.055663179606199265,1.5942938327789307,0.6212888360023499,0.13208335638046265,-1.669068455696106,False,1
3960,45,2.0,4.945181846618652,4.945181846618652,2.9451818466186523,0.4436960816383362,0.5563039183616638,0.07113667577505112,1.5654735565185547,0.5757958292961121,0.539514422416687,-0.8918923139572144,False,1
2309,1918,5.0,4.913031578063965,4.913031578063965,0.08696842193603516,0.4694563150405884,0.5305436849594116,-0.05844467133283615,1.534246802330017,0.5573233962059021,0.6733508110046387,-1.113102912902832,False,1
2097,1955,5.0,4.051639556884766,4.051639556884766,0.9483604431152344,0.6024565100669861,0.3975434899330139,0.10758670419454575,1.5868961811065674,-0.29445499181747437,-0.3102949857711792,-0.8437005281448364,False,1
1813,2055,4.0,4.005871772766113,4.005871772766113,0.005871772766113281,0.5095618963241577,0.4904381036758423,0.0472668819129467,1.530594825744629,-0.33270877599716187,0.7322862148284912,-2.204773187637329,False,1
2406,2041,5.0,4.766088962554932,4.766088962554932,0.23391103744506836,0.4633783996105194,0.5366215705871582,0.02608868107199669,1.5217912197113037,0.40749043226242065,0.5641651153564453,-2.1296324729919434,False,1
3643,132,4.0,4.353099822998047,4.353099822998047,0.3530998229980469,0.5299803018569946,0.47001969814300537,0.12010915577411652,1.5627553462982178,-0.00032881181687116623,1.1906704902648926,-2.0369794368743896,False,1
532,1916,5.0,4.897430896759033,4.897430896759033,0.1025691032409668,0.38750943541526794,0.6124905347824097,-0.11076733469963074,1.5880744457244873,0.5359781980514526,1.038760781288147,-2.0193045139312744,False,1
220,1010,5.0,3.7765064239501953,3.7765064239501953,1.2234935760498047,0.44289684295654297,0.557103157043457,0.04246074706315994,1.5801455974578857,-0.5595768094062805,0.11920762062072754,-0.7744321823120117,False,1
3012,2095,3.0,3.670868158340454,3.670868158340454,0.6708681583404541,0.40373048186302185,0.5962694883346558,-0.033509500324726105,1.5585119724273682,-0.6631356477737427,0.9451776146888733,-0.66083163022995,False,1
4470,1386,5.0,5.120631694793701,5.0,0.0,0.4156630039215088,0.5843369960784912,-0.015084894374012947,1.5693833827972412,0.7533131837844849,1.0227491855621338,-0.651176393032074,False,1
393,1875,5.0,4.514980316162109,4.514980316162109,0.4850196838378906,0.4638914465904236,0.5361085534095764,-0.00587251503020525,1.528403401374817,0.16607441008090973,0.3344343900680542,-0.22322243452072144,False,1
3985,2366,4.0,4.259647846221924,4.259647846221924,0.25964784622192383,0.5429969429969788,0.45700305700302124,0.003391951322555542,1.5610283613204956,-0.09143345803022385,1.0821714401245117,-1.9509330987930298,False,1
2698,1653,2.0,3.9663567543029785,3.9663567543029785,1.9663567543029785,0.5135321617126465,0.4864678382873535,0.061272360384464264,1.5835421085357666,-0.37409573793411255,0.913169264793396,-1.2169891595840454,False,1
331,428,5.0,5.220160484313965,5.0,0.0,0.35324257612228394,0.6467574238777161,-0.018678270280361176,1.5925318002700806,0.8529555201530457,1.1755461692810059,-1.5604559183120728,False,1
2020,1630,4.0,4.099722862243652,4.099722862243652,0.09972286224365234,0.34865427017211914,0.6513457298278809,-0.014188528060913086,1.4977641105651855,-0.24393980205059052,1.4684168100357056,-1.1243239641189575,False,1
2257,1027,1.0,3.833137035369873,3.833137035369873,2.833137035369873,0.41697293519973755,0.5830270648002625,0.04839023947715759,1.5368008613586426,-0.5092148780822754,0.9767085313796997,-1.93386709690094,False,1
1682,2064,4.0,3.6274404525756836,3.6274404525756836,0.3725595474243164,0.4287009835243225,0.5712990164756775,0.09589731693267822,1.5933148860931396,-0.7030308246612549,1.5978480577468872,-2.6110680103302,False,1
2985,1811,5.0,4.532626152038574,4.532626152038574,0.4673738479614258,0.39511817693710327,0.6048818230628967,0.029451904818415642,1.5768710374832153,0.17829130589962006,1.9105339050292969,-1.645024061203003,False,1
3621,928,5.0,4.310349941253662,4.310349941253662,0.6896500587463379,0.456312894821167,0.543687105178833,0.09116537123918533,1.5232322216033936,-0.037428002804517746,1.471759557723999,-1.1997483968734741,False,1
4475,1539,5.0,4.507500648498535,4.507500648498535,0.49249935150146484,0.4449062943458557,0.5550937056541443,0.02323174849152565,1.4674960374832153,0.1637057363986969,0.5185346603393555,-0.3254307508468628,False,1
2169,1699,3.0,3.864278793334961,3.864278793334961,0.8642787933349609,0.4585062265396118,0.5414937734603882,-0.015097513794898987,1.5786638259887695,-0.4705204963684082,1.6948996782302856,-0.974881649017334,False,1
4715,2290,4.0,4.328205585479736,4.328205585479736,0.32820558547973633,0.33614543080329895,0.6638545989990234,0.015172064304351807,1.570933222770691,-0.018246427178382874,0.39903759956359863,-0.6345826983451843,False,1
2342,1241,3.0,4.0255255699157715,4.0255255699157715,1.0255255699157715,0.4489595890045166,0.5510404109954834,0.05718906968832016,1.5848859548568726,-0.31526148319244385,0.44749027490615845,-0.5585707426071167,False,1
3564,1635,3.0,3.3629088401794434,3.3629088401794434,0.36290884017944336,0.4301874339580536,0.569812536239624,-0.02401728741824627,1.6034773588180542,-0.9716969132423401,0.6895912289619446,-1.1805928945541382,False,1
4892,1005,5.0,4.636118412017822,4.636118412017822,0.36388158798217773,0.4937132000923157,0.5062867999076843,0.011914733797311783,1.584202527999878,0.2833250164985657,0.8311524391174316,-1.2487034797668457,False,1
2002,1583,5.0,4.198163986206055,4.198163986206055,0.8018360137939453,0.4153379797935486,0.5846620202064514,-0.0309261754155159,1.5600879192352295,-0.14687655866146088,0.952407717704773,-0.6038916110992432,False,1
2722,2028,5.0,4.331548690795898,4.331548690795898,0.6684513092041016,0.43485748767852783,0.5651425123214722,0.15838900208473206,1.5323024988174438,-0.014556464739143848,0.9228800535202026,-1.4708278179168701,False,1
118,1632,5.0,4.63280725479126,4.63280725479126,0.36719274520874023,0.36304420232772827,0.6369557976722717,0.006064660847187042,1.547789454460144,0.2703346312046051,1.478511929512024,-1.30197012424469,False,1
101,2039,3.0,2.308922529220581,2.308922529220581,0.691077470779419,0.49661874771118164,0.5033812522888184,0.06573572754859924,1.5810086727142334,-2.0010242462158203,0.8695327043533325,-1.1642779111862183,False,1
4277,334,3.0,3.8503189086914062,3.8503189086914062,0.8503189086914062,0.2861214578151703,0.7138785123825073,-0.04013601690530777,1.5144946575164795,-0.489303857088089,1.3406811952590942,0.559660792350769,False,1
4892,2030,5.0,4.962799072265625,4.962799072265625,0.037200927734375,0.4055679440498352,0.5944320559501648,-0.04869619756937027,1.5169541835784912,0.5980507731437683,1.9496567249298096,-1.7323600053787231,False,1
286,434,5.0,5.016229152679443,5.0,0.0,0.4211167097091675,0.5788832902908325,-0.01422465592622757,1.5547248125076294,0.6587590575218201,0.177903413772583,-1.7729781866073608,False,1
2350,1522,4.0,4.568665504455566,4.568665504455566,0.5686655044555664,0.4821436405181885,0.5178563594818115,0.08656353503465652,1.5591166019439697,0.2185509353876114,0.9718940854072571,-1.0537399053573608,False,1
2068,1684,4.0,4.129673957824707,4.129673957824707,0.12967395782470703,0.4052211046218872,0.5947788953781128,-0.027233563363552094,1.560348629951477,-0.20981837809085846,1.033886432647705,-0.8463927507400513,False,1
4151,368,5.0,4.824578285217285,4.824578285217285,0.17542171478271484,0.5284720659255981,0.47152793407440186,-0.0530179999768734,1.5929718017578125,0.47169971466064453,1.5234590768814087,-1.4618422985076904,False,1
4502,2250,5.0,4.759609222412109,4.759609222412109,0.24039077758789062,0.3734959363937378,0.6265040636062622,-0.054164499044418335,1.5964734554290771,0.40663498640060425,0.657669723033905,-2.424466133117676,False,1
207,2024,4.0,4.780784606933594,4.780784606933594,0.7807846069335938,0.29239022731781006,0.7076097726821899,-0.009666875004768372,1.549033522605896,0.4139586091041565,1.4265815019607544,-1.2684975862503052,False,1
3087,1223,4.0,4.248349189758301,4.248349189758301,0.24834918975830078,0.5115602612495422,0.48843973875045776,0.01152338832616806,1.5470190048217773,-0.09832807630300522,0.6850182414054871,-1.674439549446106,False,1
2522,1630,5.0,4.576319217681885,4.576319217681885,0.42368078231811523,0.3106396794319153,0.6893603205680847,-0.03620798885822296,1.5696967840194702,0.21506963670253754,1.324473261833191,-0.3767338991165161,False,1
1206,1299,5.0,4.99894380569458,4.99894380569458,0.0010561943054199219,0.3936483561992645,0.6063516139984131,-0.04935333877801895,1.5885919332504272,0.640508770942688,1.1779382228851318,-1.112274169921875,False,1
3303,631,5.0,4.8131890296936035,4.8131890296936035,0.18681097030639648,0.3961525559425354,0.6038474440574646,-0.025145273655653,1.5565658807754517,0.45560675859451294,1.1954870223999023,-1.5609211921691895,False,1
4023,13,5.0,5.145678997039795,5.0,0.0,0.4589005708694458,0.5410994291305542,-0.035982199013233185,1.5414531230926514,0.7664206624031067,0.7425059676170349,-0.6521167159080505,False,1
1038,1529,2.0,4.121510028839111,4.121510028839111,2.1215100288391113,0.3777421712875366,0.6222578287124634,0.05883505195379257,1.5126440525054932,-0.2210851013660431,1.0221210718154907,-1.1139500141143799,False,1
4530,2153,4.0,3.7118208408355713,3.7118208408355713,0.2881791591644287,0.5060194134712219,0.4939805865287781,0.0469231940805912,1.5561244487762451,-0.6292290687561035,0.8295525312423706,-1.7810388803482056,False,1
1336,2207,3.0,3.1106767654418945,3.1106767654418945,0.11067676544189453,0.407757967710495,0.5922420024871826,0.025262292474508286,1.5786149501800537,-1.2140259742736816,0.8142696619033813,-1.6085352897644043,False,1
2316,2419,5.0,4.598876953125,4.598876953125,0.401123046875,0.3115221858024597,0.6884778141975403,-0.0654485672712326,1.556638240814209,0.24512390792369843,2.576120138168335,-1.5029296875,False,1
505,51,5.0,5.1694183349609375,5.0,0.0,0.4307497441768646,0.569250226020813,-0.0008786842226982117,1.5385453701019287,0.794152557849884,1.2946852445602417,-0.9288578033447266,False,1
