user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4621,1010,3.0,3.5556111335754395,3.5556111335754395,0.5556111335754395,0.019448772072792053,0.9805512428283691,-0.6551000475883484,1.3099149465560913,-0.5172865986824036,-2.522000789642334,-0.6395089030265808,False,1
2611,2172,2.0,4.090658187866211,4.090658187866211,2.090658187866211,0.00937656033784151,0.990623414516449,-0.8091752529144287,1.4089686870574951,-0.3146602213382721,-1.8622722625732422,0.3422095775604248,False,1
4105,1350,5.0,4.243824005126953,4.243824005126953,0.7561759948730469,0.009133663028478622,0.9908663630485535,-0.8145732879638672,1.4020822048187256,-0.15838377177715302,-1.9153934717178345,0.27167078852653503,False,1
612,2151,3.0,4.021989345550537,4.021989345550537,1.021989345550537,0.007911345921456814,0.9920886754989624,-0.8441742658615112,1.2839772701263428,-0.13909758627414703,-2.4984896183013916,-0.5798661112785339,False,1
2986,453,5.0,4.698158264160156,4.698158264160156,0.30184173583984375,0.10593020915985107,0.8940697908401489,-0.26833099126815796,1.4075552225112915,0.40373846888542175,-1.8005406856536865,0.37945765256881714,False,1
2663,447,1.0,3.6264688968658447,3.6264688968658447,2.6264688968658447,0.014432797208428383,0.9855672121047974,-0.7184856534004211,1.3967101573944092,-0.7431116104125977,-1.8957970142364502,0.3171234726905823,False,1
4800,1798,5.0,4.536041736602783,4.536041736602783,0.4639582633972168,0.026857633143663406,0.9731423854827881,-0.5860593318939209,1.3987562656402588,0.14965476095676422,-1.9043734073638916,0.268732488155365,False,1
2896,2028,5.0,4.747485160827637,4.747485160827637,0.2525148391723633,0.14143550395965576,0.8585644960403442,-0.18999916315078735,1.3918489217758179,0.5870733857154846,-1.9572796821594238,0.17289941012859344,False,1
4742,218,5.0,4.661111354827881,4.661111354827881,0.33888864517211914,0.224913090467453,0.7750868797302246,-0.04120780900120735,1.3942701816558838,0.6361015439033508,-1.8890457153320312,0.2665003538131714,False,1
2349,1375,4.0,4.828549861907959,4.828549861907959,0.828549861907959,0.21933118999004364,0.7806687951087952,-0.050451185554265976,1.4079622030258179,0.7241843342781067,-1.8029392957687378,0.3658062219619751,False,1
2270,1890,4.0,4.385092258453369,4.385092258453369,0.38509225845336914,0.024898560717701912,0.9751014113426208,-0.6022965312004089,1.340287685394287,0.11084277182817459,-2.145598888397217,-0.044146861881017685,False,1
3629,1327,5.0,4.622015953063965,4.622015953063965,0.37798404693603516,0.06013600528240204,0.9398639798164368,-0.40641719102859497,1.406587839126587,0.26861298084259033,-1.844801902770996,0.334577351808548,False,1
500,953,5.0,4.5393242835998535,4.5393242835998535,0.4606757164001465,0.02739274688065052,0.9726072549819946,-0.5817171335220337,1.3627963066101074,0.20545567572116852,-2.069986343383789,0.037921130657196045,False,1
4053,872,5.0,4.299473285675049,4.299473285675049,0.7005267143249512,0.00902937725186348,0.9909706115722656,-0.816864013671875,1.3934779167175293,-0.09972542524337769,-1.9785957336425781,0.1826535314321518,False,1
647,1799,5.0,4.711114883422852,4.711114883422852,0.28888511657714844,0.1328565925359726,0.8671433925628662,-0.2076207399368286,1.4167686700820923,0.48484301567077637,-1.8453065156936646,0.3268267810344696,False,1
3076,1981,5.0,4.411662578582764,4.411662578582764,0.5883374214172363,0.01909954659640789,0.9809004664421082,-0.6590639352798462,1.3838474750518799,0.05281982198357582,-2.0140528678894043,0.1101243644952774,False,1
4738,2230,5.0,3.8441195487976074,3.8441195487976074,1.1558804512023926,0.012194548733532429,0.9878054261207581,-0.7538055777549744,1.3841023445129395,-0.4781656265258789,-2.074796438217163,0.0648454800248146,False,1
1447,2156,4.0,4.032481670379639,4.032481670379639,0.03248167037963867,0.01057823933660984,0.9894217848777771,-0.7838022112846375,1.3961858749389648,-0.3522944152355194,-1.93703293800354,0.25177431106567383,False,1
2328,1453,4.0,4.538071632385254,4.538071632385254,0.5380716323852539,0.031577251851558685,0.9684227705001831,-0.5509116649627686,1.4048194885253906,0.13726235926151276,-1.8858253955841064,0.281733900308609,False,1
4261,1808,4.0,4.795176982879639,4.795176982879639,0.7951769828796387,0.16906136274337769,0.8309386372566223,-0.13720378279685974,1.3987067937850952,0.6807206273078918,-1.9795770645141602,0.17146465182304382,False,1
3414,1419,5.0,4.520143032073975,4.520143032073975,0.4798569679260254,0.031265825033187866,0.9687341451644897,-0.5530281662940979,1.379620909690857,0.16308526694774628,-1.9887616634368896,0.14513655006885529,False,1
1403,418,4.0,4.520493507385254,4.520493507385254,0.5204935073852539,0.02266097627580166,0.9773390293121338,-0.6225968599319458,1.3992419242858887,0.13073639571666718,-1.9460666179656982,0.21251030266284943,False,1
1187,1787,5.0,4.619369983673096,4.619369983673096,0.3806300163269043,0.06528274714946747,0.9347172379493713,-0.38715705275535583,1.2942510843276978,0.5176922678947449,-2.517652988433838,-0.4991273581981659,False,1
1179,257,5.0,4.5189714431762695,4.5189714431762695,0.48102855682373047,0.029368672519922256,0.9706313014030457,-0.5667654275894165,1.415208101272583,0.09353222697973251,-1.8105747699737549,0.39437204599380493,False,1
4516,1551,3.0,4.576492786407471,4.576492786407471,1.5764927864074707,0.03997045382857323,0.9600295424461365,-0.49900469183921814,1.3913413286209106,0.2051868587732315,-1.9608104228973389,0.1890261024236679,False,1
2474,755,3.0,4.072022914886475,4.072022914886475,1.0720229148864746,0.011810282245278358,0.988189697265625,-0.7607870697975159,1.4196054935455322,-0.32739970088005066,-1.853775978088379,0.34452542662620544,False,1
785,1295,4.0,4.561079502105713,4.561079502105713,0.5610795021057129,0.10405149310827255,0.8959485292434692,-0.27295008301734924,1.4156854152679443,0.2947527766227722,-1.8358654975891113,0.3529047667980194,False,1
3420,2079,4.0,4.227463722229004,4.227463722229004,0.2274637222290039,0.011763082817196846,0.9882369041442871,-0.7614542841911316,1.3892571926116943,-0.1549576371908188,-2.01029109954834,0.17584659159183502,False,1
4378,1481,4.0,4.07943868637085,4.07943868637085,0.07943868637084961,0.008370758034288883,0.9916292428970337,-0.8326468467712402,1.387744426727295,-0.2944231629371643,-1.9918484687805176,0.1537581980228424,False,1
3777,2301,5.0,4.04802942276001,4.04802942276001,0.9519705772399902,0.008377943187952042,0.9916220307350159,-0.8322911858558655,1.324124813079834,-0.23879770934581757,-2.2012505531311035,-0.10977113246917725,False,1
2270,1517,5.0,4.5305280685424805,4.5305280685424805,0.46947193145751953,0.0658123791217804,0.934187650680542,-0.38532841205596924,1.4083682298660278,0.208431676030159,-1.871738314628601,0.3032098412513733,False,1
4709,2288,5.0,4.0793938636779785,4.0793938636779785,0.9206061363220215,0.006437940523028374,0.9935620427131653,-0.8871265649795532,1.316002368927002,-0.18986061215400696,-2.290285110473633,-0.22895695269107819,False,1
1485,190,5.0,4.694125175476074,4.694125175476074,0.3058748245239258,0.08010537922382355,0.9198946356773376,-0.33835896849632263,1.4093413352966309,0.3555970788002014,-1.8236589431762695,0.3573800325393677,False,1
3863,1788,4.0,3.640474796295166,3.640474796295166,0.359525203704834,0.027988823130726814,0.972011148929596,-0.5771603584289551,1.2787785530090332,-0.24825994670391083,-2.6481776237487793,-1.2817155122756958,False,1
4804,1029,4.0,4.781654357910156,4.781654357910156,0.7816543579101562,0.18960432708263397,0.8103956580162048,-0.10068970173597336,1.2960044145584106,0.9038667678833008,-2.4044575691223145,-0.37343674898147583,False,1
3985,794,5.0,4.517544746398926,4.517544746398926,0.4824552536010742,0.07051492482423782,0.9294850826263428,-0.36897146701812744,1.3615505695343018,0.25506529211997986,-2.036126136779785,0.10968570411205292,False,1
1782,755,4.0,4.319442272186279,4.319442272186279,0.3194422721862793,0.011541864834725857,0.9884581565856934,-0.7655742168426514,1.4097211360931396,-0.08332325518131256,-1.8807322978973389,0.2988085448741913,False,1
554,1975,5.0,4.812590599060059,4.812590599060059,0.1874094009399414,0.1473018378019333,0.8526981472969055,-0.17834922671318054,1.4081597328186035,0.600956380367279,-1.8492282629013062,0.3053547739982605,False,1
1425,2257,2.0,4.123274326324463,4.123274326324463,2.123274326324463,0.008116631768643856,0.991883397102356,-0.8390806317329407,1.3655744791030884,-0.22728411853313446,-2.017239570617676,0.12949757277965546,False,1
4497,1886,5.0,4.7333526611328125,4.7333526611328125,0.2666473388671875,0.13677549362182617,0.8632245063781738,-0.1994991898536682,1.415987253189087,0.49701714515686035,-1.8158528804779053,0.3631346821784973,False,1
1268,190,2.0,4.230360507965088,4.230360507965088,2.230360507965088,0.011538013815879822,0.988461971282959,-0.765700101852417,1.4052507877349854,-0.1931869089603424,-1.8550266027450562,0.33643588423728943,False,1
3638,336,5.0,4.132667541503906,4.132667541503906,0.8673324584960938,0.00901836808770895,0.9909816384315491,-0.8169523477554321,1.3548688888549805,-0.19068516790866852,-2.1413848400115967,0.004779518581926823,False,1
2979,1202,5.0,4.597071647644043,4.597071647644043,0.40292835235595703,0.1032218411564827,0.8967781662940979,-0.2749917507171631,1.4076824188232422,0.3625035881996155,-1.929511308670044,0.22440205514431,False,1
2318,1612,5.0,4.696352481842041,4.696352481842041,0.303647518157959,0.11798760294914246,0.8820123672485352,-0.2399219572544098,1.3251465559005737,0.5634007453918457,-2.157895565032959,-0.09689043462276459,False,1
292,511,4.0,4.611998558044434,4.611998558044434,0.6119985580444336,0.08996468782424927,0.9100353121757507,-0.3097938299179077,1.4084892272949219,0.31861069798469543,-1.8437590599060059,0.3254755139350891,False,1
2669,1316,5.0,4.6473283767700195,4.6473283767700195,0.35267162322998047,0.1320655345916748,0.8679344654083252,-0.20928506553173065,1.417561650276184,0.404388427734375,-1.820220708847046,0.3602001965045929,False,1
179,1305,5.0,4.726181983947754,4.726181983947754,0.2738180160522461,0.13923762738704681,0.860762357711792,-0.1944461464881897,1.3819891214370728,0.5489885210990906,-1.9415574073791504,0.2001744508743286,False,1
3113,2170,5.0,4.518383502960205,4.518383502960205,0.4816164970397949,0.025109602138400078,0.974890410900116,-0.6005871295928955,1.3944497108459473,0.10876916348934174,-1.8901631832122803,0.2785923182964325,False,1
1398,2200,5.0,4.54261589050293,4.54261589050293,0.4573841094970703,0.195547416806221,0.8044525980949402,-0.09045249223709106,1.3430931568145752,0.5455707907676697,-2.1016955375671387,-0.002660037251189351,False,1
1668,1450,5.0,3.870230197906494,3.870230197906494,1.1297698020935059,0.010232485830783844,0.9897674918174744,-0.7906233668327332,1.3844397068023682,-0.46578383445739746,-2.0274648666381836,0.1271069049835205,False,1
354,2353,5.0,4.231194972991943,4.231194972991943,0.7688050270080566,0.008328725583851337,0.9916712641716003,-0.8339980840682983,1.3994277715682983,-0.19794127345085144,-1.8428385257720947,0.3540079593658447,False,1
2718,4,4.0,4.546585559844971,4.546585559844971,0.5465855598449707,0.03875264897942543,0.9612473249435425,-0.505877673625946,1.4086037874221802,0.18691779673099518,-1.9256433248519897,0.23660676181316376,False,1
189,224,4.0,4.643306732177734,4.643306732177734,0.6433067321777344,0.14251160621643066,0.8574883937835693,-0.18785816431045532,1.4104664325714111,0.4283756613731384,-1.8364434242248535,0.34506306052207947,False,1
4395,187,5.0,4.487447261810303,4.487447261810303,0.5125527381896973,0.02001459337770939,0.9799854159355164,-0.6491988897323608,1.4026024341583252,0.062177177518606186,-1.8776469230651855,0.3270944654941559,False,1
3788,1243,5.0,4.515962600708008,4.515962600708008,0.4840373992919922,0.01853608340024948,0.9814639091491699,-0.6656081080436707,1.4163846969604492,0.06396999955177307,-1.8052384853363037,0.38098806142807007,False,1
3781,1805,5.0,4.508272171020508,4.508272171020508,0.4917278289794922,0.038629382848739624,0.961370587348938,-0.5065814852714539,1.3994956016540527,0.15776024758815765,-1.9411866664886475,0.21498194336891174,False,1
60,2042,5.0,4.4902238845825195,4.4902238845825195,0.5097761154174805,0.04333227500319481,0.9566677212715149,-0.48102256655693054,1.4074091911315918,0.14945097267627716,-1.8943324089050293,0.26058289408683777,False,1
4904,731,4.0,4.678746700286865,4.678746700286865,0.6787467002868652,0.05091461166739464,0.9490854144096375,-0.44463837146759033,1.408789873123169,0.3259051442146301,-1.9167718887329102,0.24256913363933563,False,1
4266,1482,4.0,4.647200584411621,4.647200584411621,0.6472005844116211,0.09230353683233261,0.9076964855194092,-0.3033643960952759,1.3963056802749634,0.3920382559299469,-1.9308884143829346,0.21137063205242157,False,1
203,93,5.0,4.102895259857178,4.102895259857178,0.8971047401428223,0.006482401862740517,0.9935175776481628,-0.8860031366348267,1.370119333267212,-0.2670173645019531,-1.9892498254776,0.16443990170955658,False,1
4738,1803,4.0,4.422499656677246,4.422499656677246,0.4224996566772461,0.018171709030866623,0.9818282723426819,-0.6697533130645752,1.4136210680007935,0.010284247808158398,-1.8768255710601807,0.29772332310676575,False,1
1707,824,3.0,4.016270637512207,4.016270637512207,1.016270637512207,0.008363884873688221,0.9916360974311829,-0.8329645395278931,1.4039729833602905,-0.3820658326148987,-1.917578935623169,0.2782081663608551,False,1
2540,2079,5.0,4.3389739990234375,4.3389739990234375,0.6610260009765625,0.012119320221245289,0.9878807067871094,-0.7553154230117798,1.4030661582946777,-0.07843393832445145,-1.8899705410003662,0.2955610752105713,False,1
513,1939,5.0,4.236433982849121,4.236433982849121,0.7635660171508789,0.008401167578995228,0.9915988445281982,-0.8317241668701172,1.3906378746032715,-0.10275013744831085,-2.1688613891601562,0.001903950935229659,False,1
4261,824,5.0,4.613340854644775,4.613340854644775,0.3866591453552246,0.04063528776168823,0.9593647122383118,-0.49533119797706604,1.4036240577697754,0.2694651782512665,-1.9803569316864014,0.19855265319347382,False,1
601,2276,4.0,3.362769603729248,3.362769603729248,0.637230396270752,0.030843276530504227,0.9691567420959473,-0.5559154152870178,1.2718493938446045,-0.6861689686775208,-2.523061752319336,-0.6700075268745422,False,1
2974,1394,4.0,4.024151802062988,4.024151802062988,0.02415180206298828,0.01360553689301014,0.986394464969635,-0.7308019399642944,1.2522324323654175,-0.03991944342851639,-2.6529722213745117,-0.9264398217201233,False,1
4760,342,5.0,4.8749589920043945,4.8749589920043945,0.12504100799560547,0.2395695447921753,0.7604304552078247,-0.01713504269719124,1.3931293487548828,0.8943585753440857,-1.9908918142318726,0.15299105644226074,False,1
576,2393,5.0,4.615080833435059,4.615080833435059,0.3849191665649414,0.0817408338189125,0.9182591438293457,-0.3334583640098572,1.4043443202972412,0.26016920804977417,-1.7661027908325195,0.44321006536483765,False,1
3155,1494,3.0,4.282879829406738,4.282879829406738,1.2828798294067383,0.023556005209684372,0.9764440059661865,-0.6141996383666992,1.3389549255371094,0.0024931393563747406,-2.2015581130981445,-0.11729499697685242,False,1
3261,1932,4.0,4.61813497543335,4.61813497543335,0.6181349754333496,0.06336592882871628,0.9366340637207031,-0.39418232440948486,1.3717849254608154,0.3272573947906494,-2.003038167953491,0.1447959989309311,False,1
3558,1298,5.0,4.705584526062012,4.705584526062012,0.2944154739379883,0.1201825737953186,0.8798174262046814,-0.23502352833747864,1.4189904928207397,0.45763689279556274,-1.8311848640441895,0.34174707531929016,False,1
1646,585,5.0,3.619105100631714,3.619105100631714,1.3808948993682861,0.018868105486035347,0.981131911277771,-0.6615412831306458,1.331949234008789,-0.5123940110206604,-2.505182981491089,-0.5182927250862122,False,1
4042,1670,3.0,3.6737184524536133,3.6737184524536133,0.6737184524536133,0.01114785484969616,0.9888521432876587,-0.7728013396263123,1.4089903831481934,-0.7075167298316956,-1.8970921039581299,0.29328569769859314,False,1
4284,757,5.0,4.649116039276123,4.649116039276123,0.35088396072387695,0.06033895164728165,0.9396610260009766,-0.40561917424201965,1.4216768741607666,0.3063121736049652,-1.8835501670837402,0.2820495069026947,False,1
