user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
67,437,4.0,4.461450576782227,4.461450576782227,0.46145057678222656,0.12729263305664062,0.8727073669433594,-0.2148197591304779,0.09739664942026138,1.5021376609802246,-1.1943906545639038,False,1
1259,637,5.0,4.807952880859375,4.807952880859375,0.192047119140625,0.30161499977111816,0.6983850002288818,0.08371856808662415,0.25825995206832886,1.3390750885009766,-1.7358372211456299,False,1
659,624,5.0,4.270220756530762,4.270220756530762,0.7297792434692383,0.08260529488325119,0.9173946976661682,-0.3239210247993469,-0.007783607579767704,1.3294644355773926,-1.118571400642395,False,1
65,878,5.0,4.678045272827148,4.678045272827148,0.32195472717285156,0.13501890003681183,0.8649811148643494,-0.19884535670280457,0.1583337038755417,1.3538637161254883,-0.6078408360481262,False,1
467,414,2.0,4.374468803405762,4.374468803405762,2.3744688034057617,0.054424040019512177,0.9455759525299072,-0.42040345072746277,0.022423360496759415,1.6101858615875244,-0.7387760877609253,False,1
1115,136,5.0,4.699056625366211,4.699056625366211,0.30094337463378906,0.1593780368566513,0.8406219482421875,-0.15189704298973083,0.19584813714027405,1.4773426055908203,-0.8806052207946777,False,1
1163,880,5.0,4.470948219299316,4.470948219299316,0.5290517807006836,0.0730462446808815,0.9269537329673767,-0.353026807308197,0.026376307010650635,1.4565370082855225,-0.5081743001937866,False,1
1191,873,4.0,4.018278121948242,4.018278121948242,0.018278121948242188,0.07533643394708633,0.9246635437011719,-0.34580177068710327,-0.09511619061231613,0.803409993648529,-1.5383964776992798,False,1
1343,387,5.0,4.780451774597168,4.780451774597168,0.21954822540283203,0.09025388956069946,0.9097461104393005,-0.30250751972198486,0.25806277990341187,1.4896457195281982,-0.43195435404777527,False,1
1296,472,5.0,4.1674299240112305,4.1674299240112305,0.8325700759887695,0.07166294008493423,0.928337037563324,-0.3574986457824707,-0.13835735619068146,1.560124397277832,-1.013132929801941,False,1
1036,712,4.0,4.454192161560059,4.454192161560059,0.4541921615600586,0.1511426568031311,0.8488573431968689,-0.16727355122566223,0.07413601875305176,1.3631712198257446,-1.224326729774475,False,1
1251,141,5.0,4.858274936676025,4.858274936676025,0.1417250633239746,0.23020558059215546,0.7697944045066833,-0.03175286203622818,0.22194130718708038,1.2875018119812012,-0.7129675149917603,False,1
484,359,5.0,4.179483890533447,4.179483890533447,0.8205161094665527,0.09027859568595886,0.9097213745117188,-0.30243751406669617,-0.07648788392543793,1.2559891939163208,-1.2068437337875366,False,1
5,177,3.0,4.304623603820801,4.304623603820801,1.3046236038208008,0.10342313349246979,0.8965768814086914,-0.2687513530254364,-0.21740031242370605,1.634871244430542,-0.5259605646133423,False,1
1194,758,5.0,4.447190284729004,4.447190284729004,0.5528097152709961,0.1677716076374054,0.832228422164917,-0.1366177350282669,0.04988248646259308,1.4366391897201538,-1.3600573539733887,False,1
1194,418,3.0,4.256143569946289,4.256143569946289,1.256143569946289,0.13761411607265472,0.8623858690261841,-0.19360974431037903,0.02294396609067917,1.3095680475234985,-1.718812346458435,False,1
222,54,5.0,4.726696968078613,4.726696968078613,0.2733030319213867,0.12445638328790665,0.8755435943603516,-0.22083362936973572,0.17954102158546448,1.5980274677276611,-0.6050264239311218,False,1
60,578,5.0,4.323870658874512,4.323870658874512,0.6761293411254883,0.051220837980508804,0.9487791657447815,-0.4339916706085205,-0.05086373910307884,1.5932036638259888,-0.6523548364639282,False,1
1278,405,5.0,4.215404033660889,4.215404033660889,0.7845959663391113,0.07462029159069061,0.9253796935081482,-0.3480485677719116,-0.011036405339837074,1.1980681419372559,-1.2751866579055786,False,1
461,578,3.0,4.476009368896484,4.476009368896484,1.4760093688964844,0.08354883641004562,0.9164511561393738,-0.3211982548236847,0.0314943790435791,1.6403979063034058,-0.6279970407485962,False,1
23,550,4.0,4.959461688995361,4.959461688995361,0.9594616889953613,0.19597668945789337,0.8040233254432678,-0.08781397342681885,0.3942566514015198,1.596543550491333,-1.0572649240493774,False,1
1211,424,5.0,5.184408664703369,5.0,0.0,0.215053528547287,0.7849464416503906,-0.056305062025785446,0.38859784603118896,1.6918524503707886,-0.3583528995513916,False,1
1027,605,4.0,4.06805944442749,4.06805944442749,0.06805944442749023,0.06364224851131439,0.9363577365875244,-0.3849470317363739,-0.21750983595848083,1.4708302021026611,-1.0044840574264526,False,1
817,831,1.0,4.172698974609375,4.172698974609375,3.172698974609375,0.11942315101623535,0.8805768489837646,-0.23175150156021118,-0.0526016429066658,1.3841742277145386,-1.5809667110443115,False,1
1144,156,5.0,4.394704818725586,4.394704818725586,0.6052951812744141,0.07118691504001617,0.928813099861145,-0.359064519405365,-0.022824056446552277,1.5390777587890625,-0.6423858404159546,False,1
152,102,5.0,4.273575782775879,4.273575782775879,0.7264242172241211,0.046251777559518814,0.9537482261657715,-0.45657622814178467,-0.019709043204784393,1.5095336437225342,-0.9110631942749023,False,1
224,681,4.0,4.159698963165283,4.159698963165283,0.1596989631652832,0.06349290162324905,0.9365071058273315,-0.38549938797950745,-0.14470985531806946,1.6867375373840332,-1.0211639404296875,False,1
217,473,5.0,4.237333297729492,4.237333297729492,0.7626667022705078,0.11820421367883682,0.8817957639694214,-0.23443752527236938,-0.011109983548521996,1.3640525341033936,-1.5022802352905273,False,1
1284,293,5.0,4.550567150115967,4.550567150115967,0.4494328498840332,0.17881108820438385,0.8211889266967773,-0.11713197082281113,-0.043067388236522675,1.4473233222961426,-0.6027300357818604,False,1
48,222,5.0,4.2719035148620605,4.2719035148620605,0.7280964851379395,0.06674737483263016,0.9332526326179504,-0.3739779591560364,-0.06365745514631271,1.5737683773040771,-0.8584244251251221,False,1
1218,73,5.0,5.023053169250488,5.0,0.0,0.24821440875530243,0.7517855763435364,-0.0028801411390304565,0.3102596402168274,1.650813102722168,-0.8863642811775208,False,1
700,152,3.0,4.330426216125488,4.330426216125488,1.3304262161254883,0.07676073163747787,0.9232392907142639,-0.3413558006286621,-0.0075399489142000675,1.3326373100280762,-0.9108498096466064,False,1
964,285,5.0,4.661653995513916,4.661653995513916,0.338346004486084,0.157149538397789,0.8428504467010498,-0.15600240230560303,0.06286705285310745,1.5934150218963623,-0.5906656980514526,False,1
727,795,5.0,4.1608123779296875,4.1608123779296875,0.8391876220703125,0.10303910821676254,0.8969609141349792,-0.26968392729759216,-0.0943278968334198,1.3792355060577393,-1.3641716241836548,False,1
473,687,1.0,4.142694473266602,4.142694473266602,3.1426944732666016,0.04016941413283348,0.9598305821418762,-0.48745834827423096,-0.20019197463989258,1.5013127326965332,-0.6695148944854736,False,1
1382,563,4.0,4.138357162475586,4.138357162475586,0.13835716247558594,0.031227268278598785,0.9687727093696594,-0.5417366027832031,-0.1630944311618805,1.7192692756652832,-0.7933679819107056,False,1
1107,198,5.0,4.79260778427124,4.79260778427124,0.20739221572875977,0.1531544327735901,0.8468455672264099,-0.1634582132101059,0.23597630858421326,1.5393297672271729,-0.7082640528678894,False,1
399,142,5.0,4.4007415771484375,4.4007415771484375,0.5992584228515625,0.14126060903072357,0.8587393760681152,-0.18635496497154236,0.026065561920404434,1.2453147172927856,-1.1529591083526611,False,1
938,258,4.0,4.505559921264648,4.505559921264648,0.5055599212646484,0.07374309748411179,0.9262568950653076,-0.35079675912857056,0.11981580406427383,1.5668076276779175,-0.7475599646568298,False,1
1356,251,5.0,4.059696197509766,4.059696197509766,0.9403038024902344,0.07218385487794876,0.9278161525726318,-0.3558240830898285,-0.1828051656484604,1.43129301071167,-1.2587701082229614,False,1
518,560,3.0,4.995270729064941,4.995270729064941,1.9952707290649414,0.21229644119739532,0.7877035737037659,-0.060801684856414795,0.25448596477508545,1.5225998163223267,-0.3286413848400116,False,1
218,235,4.0,4.304969787597656,4.304969787597656,0.30496978759765625,0.1357099413871765,0.8642900586128235,-0.1974567174911499,-0.11761517822742462,1.610569715499878,-1.0828607082366943,False,1
711,94,5.0,4.671026706695557,4.671026706695557,0.32897329330444336,0.1412075161933899,0.8587924838066101,-0.18645915389060974,0.23117607831954956,1.5346448421478271,-1.03243088722229,False,1
164,174,5.0,5.05693244934082,5.0,0.0,0.16984127461910248,0.8301587104797363,-0.13292331993579865,0.4766150712966919,1.700305461883545,-0.9107922911643982,False,1
921,381,5.0,4.6349005699157715,4.6349005699157715,0.3650994300842285,0.1538495570421219,0.8461504578590393,-0.16214805841445923,0.2373771369457245,1.4479540586471558,-1.2997868061065674,False,1
351,432,5.0,4.269247531890869,4.269247531890869,0.7307524681091309,0.10752127319574356,0.8924787044525146,-0.25888603925704956,-0.05061958730220795,1.3690505027770996,-1.1720455884933472,False,1
699,46,4.0,4.320411682128906,4.320411682128906,0.32041168212890625,0.07724141329526901,0.9227585792541504,-0.3399168848991394,-0.08443745225667953,1.6794129610061646,-0.7254572510719299,False,1
1194,671,5.0,4.763599872589111,4.763599872589111,0.23640012741088867,0.23640599846839905,0.7635940313339233,-0.021796632558107376,0.2587888836860657,1.3579819202423096,-1.4355895519256592,False,1
585,261,5.0,4.307175159454346,4.307175159454346,0.6928248405456543,0.1289108395576477,0.8710891604423523,-0.21142181754112244,-0.1148611456155777,1.4817376136779785,-0.9811975955963135,False,1
431,57,5.0,4.8382887840271,4.8382887840271,0.1617112159729004,0.16528092324733734,0.8347190618515015,-0.14112403988838196,0.28943848609924316,1.4839764833450317,-0.8689479231834412,False,1
75,785,5.0,4.213729381561279,4.213729381561279,0.7862706184387207,0.09273238480091095,0.9072676301002502,-0.29587322473526,-0.205998033285141,1.6712257862091064,-0.8042181730270386,False,1
358,749,5.0,4.293292999267578,4.293292999267578,0.7067070007324219,0.0712251290678978,0.928774893283844,-0.3589346408843994,-0.0666346475481987,1.6196726560592651,-0.8712152242660522,False,1
523,680,5.0,4.203307628631592,4.203307628631592,0.7966923713684082,0.038114458322525024,0.9618855714797974,-0.49884045124053955,-0.10128752142190933,1.6300489902496338,-0.7984740138053894,False,1
65,882,5.0,4.685397624969482,4.685397624969482,0.3146023750305176,0.17555294930934906,0.8244470357894897,-0.12283173203468323,0.07958878576755524,1.601414442062378,-0.7000160217285156,False,1
391,585,3.0,3.6343626976013184,3.6343626976013184,0.6343626976013184,0.04768797382712364,0.9523120522499084,-0.44986826181411743,-0.35514509677886963,0.9392739534378052,-1.8493884801864624,False,1
712,706,5.0,5.193073272705078,5.0,0.0,0.2091432511806488,0.7908567190170288,-0.06596490740776062,0.4566959738731384,1.528977632522583,-0.4176347255706787,False,1
546,543,5.0,3.819969892501831,3.819969892501831,1.180030107498169,0.036361757665872574,0.9636382460594177,-0.5090022087097168,-0.2786794900894165,1.3670228719711304,-1.4480701684951782,False,1
1144,72,1.0,4.54290771484375,4.54290771484375,3.54290771484375,0.12687048316001892,0.8731294870376587,-0.21570569276809692,0.08252546936273575,1.6188697814941406,-0.9411646127700806,False,1
196,486,5.0,4.18004035949707,4.18004035949707,0.8199596405029297,0.030367886647582054,0.969632089138031,-0.5476683378219604,-0.07974866777658463,1.7073054313659668,-0.9509089589118958,False,1
980,879,5.0,4.835943222045898,4.835943222045898,0.16405677795410156,0.1498168259859085,0.8501831889152527,-0.16978275775909424,0.23262493312358856,1.6827948093414307,-0.5613656044006348,False,1
761,655,5.0,4.333303451538086,4.333303451538086,0.6666965484619141,0.13599777221679688,0.8640022277832031,-0.1968500316143036,-0.15697422623634338,1.393048882484436,-0.6887831687927246,False,1
928,740,5.0,4.3065714836120605,4.3065714836120605,0.6934285163879395,0.11118121445178986,0.8888188004493713,-0.2503313422203064,-0.06576888263225555,1.7277662754058838,-1.1750940084457397,False,1
701,198,5.0,4.917357444763184,4.917357444763184,0.0826425552368164,0.17196941375732422,0.8280305862426758,-0.1291336715221405,0.3270580768585205,1.468776822090149,-0.6477856040000916,False,1
338,692,5.0,4.772299289703369,4.772299289703369,0.22770071029663086,0.15242566168308258,0.8475743532180786,-0.1648324579000473,0.1690724492073059,1.6957333087921143,-0.5853565335273743,False,1
156,6,5.0,4.468777656555176,4.468777656555176,0.5312223434448242,0.07983686029911041,0.9201631546020508,-0.3320499062538147,0.07832301408052444,1.5803196430206299,-0.801003098487854,False,1
1100,387,5.0,4.679140090942383,4.679140090942383,0.3208599090576172,0.08503299951553345,0.9149670004844666,-0.3169642984867096,0.27162760496139526,1.3911635875701904,-0.7991911172866821,False,1
1295,582,5.0,4.3021559715271,4.3021559715271,0.6978440284729004,0.0945642814040184,0.9054357409477234,-0.2910725474357605,-0.0913621336221695,1.6486220359802246,-0.8989497423171997,False,1
986,785,5.0,4.318239688873291,4.318239688873291,0.681760311126709,0.12534762918949127,0.8746523857116699,-0.21892668306827545,-0.12539774179458618,1.5269572734832764,-0.8865200877189636,False,1
855,286,5.0,4.3099188804626465,4.3099188804626465,0.6900811195373535,0.12205169349908829,0.8779482841491699,-0.2260207086801529,-0.002518231514841318,1.286184549331665,-1.2808966636657715,False,1
1266,246,1.0,3.8176019191741943,3.8176019191741943,2.8176019191741943,0.022044753655791283,0.9779552221298218,-0.6152380108833313,-0.2737167775630951,1.2668788433074951,-1.3892616033554077,False,1
630,708,5.0,4.434772491455078,4.434772491455078,0.5652275085449219,0.10984368622303009,0.8901563286781311,-0.25346070528030396,0.16419824957847595,1.2077442407608032,-1.3498905897140503,False,1
15,814,5.0,4.368689060211182,4.368689060211182,0.6313109397888184,0.1817035675048828,0.8182964324951172,-0.1120980978012085,-0.061719272285699844,1.4362540245056152,-1.2892109155654907,False,1
312,117,5.0,4.324626922607422,4.324626922607422,0.6753730773925781,0.09968838840723038,0.9003115892410278,-0.2779671847820282,0.029148295521736145,1.3880194425582886,-1.1718156337738037,False,1
510,645,5.0,4.614905834197998,4.614905834197998,0.38509416580200195,0.0984668880701065,0.9015331268310547,-0.28105980157852173,0.16648945212364197,1.6450591087341309,-0.7739583849906921,False,1
180,208,5.0,4.008053302764893,4.008053302764893,0.9919466972351074,0.04957755655050278,0.950422465801239,-0.4412369728088379,-0.17755472660064697,1.3425875902175903,-1.2665997743606567,False,1
1236,763,5.0,4.232151031494141,4.232151031494141,0.7678489685058594,0.10368814319372177,0.89631187915802,-0.2681010365486145,-0.09376850724220276,1.4686665534973145,-1.1111167669296265,False,1
386,410,5.0,5.00783634185791,5.0,0.0,0.25739583373069763,0.74260413646698,0.011789653450250626,0.22106394171714783,1.6176495552062988,-0.5877196192741394,False,1
488,354,5.0,4.355266094207764,4.355266094207764,0.6447339057922363,0.04903547838330269,0.9509645104408264,-0.4436888098716736,0.030052855610847473,1.2519590854644775,-0.7630100250244141,False,1
137,198,5.0,4.361348628997803,4.361348628997803,0.6386513710021973,0.09898051619529724,0.9010194540023804,-0.27974778413772583,0.01574125327169895,1.4655665159225464,-1.033795952796936,False,1
1151,811,5.0,4.631453037261963,4.631453037261963,0.3685469627380371,0.12353848665952682,0.8764615058898926,-0.22279739379882812,0.17296232283115387,1.5025238990783691,-0.831447958946228,False,1
422,26,4.0,4.787132263183594,4.787132263183594,0.7871322631835938,0.16288608312606812,0.8371139168739319,-0.14546002447605133,0.24818110466003418,1.4326300621032715,-0.7747363448143005,False,1
1108,660,1.0,4.104990005493164,4.104990005493164,3.104990005493164,0.05370911583304405,0.946290910243988,-0.4233897626399994,-0.1698363721370697,1.4419766664505005,-0.9883782267570496,False,1
1155,704,5.0,3.8946268558502197,3.8946268558502197,1.1053731441497803,0.06317522376775742,0.9368247985839844,-0.3866163194179535,-0.22290948033332825,1.3362486362457275,-1.588142991065979,False,1
959,393,5.0,4.802816867828369,4.802816867828369,0.19718313217163086,0.16370803117752075,0.8362919688224792,-0.14396390318870544,0.15933698415756226,1.635859489440918,-0.5337032079696655,False,1
