user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
65,878,5.0,4.777641773223877,4.777641773223877,0.22235822677612305,0.24159611761569977,0.7584038972854614,-0.08030018210411072,0.387664258480072,-0.17300236225128174,-0.09063820540904999,False,1
467,414,2.0,4.360240459442139,4.360240459442139,2.3602404594421387,0.25058290362358093,0.7494170665740967,-0.010536646470427513,0.008472435176372528,-0.19775469601154327,-0.10430578887462616,False,1
1115,136,5.0,4.3489813804626465,4.3489813804626465,0.6510186195373535,0.2396254986524582,0.7603744864463806,-0.098152756690979,0.06159692257642746,-0.28046709299087524,-0.17895960807800293,False,1
1163,880,5.0,4.419499397277832,4.419499397277832,0.580500602722168,0.23139441013336182,0.7686055898666382,-0.16269318759441376,0.0692327693104744,-0.20256517827510834,-0.11409848183393478,False,1
1191,873,4.0,4.086733818054199,4.086733818054199,0.08673381805419922,0.23073901236057281,0.7692610025405884,-0.16731150448322296,-0.1465885490179062,-0.48536399006843567,-0.1804114580154419,False,1
1343,387,5.0,4.838563442230225,4.838563442230225,0.1614365577697754,0.24222154915332794,0.7577784657478333,-0.07395016402006149,0.4775727093219757,-0.21923351287841797,-0.12303771078586578,False,1
1296,472,5.0,3.9875731468200684,3.9875731468200684,1.0124268531799316,0.24903003871440887,0.7509699463844299,-0.0212564654648304,-0.26925233006477356,-0.3660210371017456,-0.18004652857780457,False,1
1036,712,4.0,4.4118971824646,4.4118971824646,0.4118971824645996,0.2522394359111786,0.747760534286499,0.003432014025747776,0.19680269062519073,-0.4411197900772095,-0.2195959985256195,False,1
1251,141,5.0,4.7522149085998535,4.7522149085998535,0.24778509140014648,0.23855999112129211,0.7614400386810303,-0.10400687158107758,0.4330700635910034,-0.34877192974090576,-0.13947564363479614,False,1
484,359,5.0,4.087991237640381,4.087991237640381,0.9120087623596191,0.24764546751976013,0.7523545026779175,-0.03356609493494034,-0.18686802685260773,-0.3580548167228699,-0.1468166708946228,False,1
5,177,3.0,4.1284966468811035,4.1284966468811035,1.1284966468811035,0.23896093666553497,0.7610390782356262,-0.10250524431467056,-0.16520126163959503,-0.3035805821418762,-0.1739881932735443,False,1
1194,758,5.0,4.485177516937256,4.485177516937256,0.5148224830627441,0.2363612949848175,0.7636387348175049,-0.12290509045124054,0.24718594551086426,-0.39079171419143677,-0.22337330877780914,False,1
1194,418,3.0,4.386308193206787,4.386308193206787,1.386308193206787,0.23989397287368774,0.7601060271263123,-0.09445363283157349,0.18138021230697632,-0.47513753175735474,-0.2376706898212433,False,1
222,54,5.0,4.694512844085693,4.694512844085693,0.30548715591430664,0.22618022561073303,0.7738198041915894,-0.20396903157234192,0.32960614562034607,-0.2172909677028656,-0.1206251010298729,False,1
60,578,5.0,4.253072261810303,4.253072261810303,0.7469277381896973,0.2162317931652069,0.7837681770324707,-0.2858473062515259,-0.04913456737995148,-0.3638899326324463,-0.12895965576171875,False,1
1278,405,5.0,4.281445503234863,4.281445503234863,0.7185544967651367,0.2330162078142166,0.7669838070869446,-0.1502564698457718,-0.02818194404244423,-0.27875369787216187,-0.15244635939598083,False,1
461,578,3.0,4.380319595336914,4.380319595336914,1.380319595336914,0.22361673414707184,0.7763832807540894,-0.22508595883846283,0.05560556799173355,-0.28953781723976135,-0.11894234269857407,False,1
23,550,4.0,4.872170925140381,4.872170925140381,0.8721709251403809,0.228894904255867,0.7711051106452942,-0.18294619023799896,0.5405604839324951,-0.2259063869714737,-0.16463486850261688,False,1
1211,424,5.0,4.984220027923584,4.984220027923584,0.015779972076416016,0.23498572409152985,0.7650142908096313,-0.13494601845741272,0.6608071327209473,-0.3094630837440491,-0.16166424751281738,False,1
1027,605,4.0,4.106688499450684,4.106688499450684,0.1066884994506836,0.2562902271747589,0.7437098026275635,0.03655492514371872,-0.14640817046165466,-0.35428038239479065,-0.18296895921230316,False,1
817,831,1.0,3.9251997470855713,3.9251997470855713,2.9251997470855713,0.2448541224002838,0.7551459074020386,-0.055901821702718735,-0.3101072609424591,-0.36327990889549255,-0.20186537504196167,False,1
1144,156,5.0,4.258622646331787,4.258622646331787,0.7413773536682129,0.24752011895179749,0.7524799108505249,-0.032767053693532944,-0.09137440472841263,-0.2090931534767151,-0.11673476547002792,False,1
152,102,5.0,4.382884979248047,4.382884979248047,0.6171150207519531,0.25040650367736816,0.7495934963226318,-0.010109921917319298,0.03346766158938408,-0.15834149718284607,-0.13209250569343567,False,1
224,681,4.0,3.9537346363067627,3.9537346363067627,0.046265363693237305,0.2435353398323059,0.7564646601676941,-0.06573156267404556,-0.28949597477912903,-0.3253823518753052,-0.21735531091690063,False,1
217,473,5.0,4.318606376647949,4.318606376647949,0.6813936233520508,0.2470831573009491,0.7529168128967285,-0.03681595250964165,0.02944336272776127,-0.29361146688461304,-0.16961123049259186,False,1
1284,293,5.0,4.30449914932251,4.30449914932251,0.6955008506774902,0.239915132522583,0.760084867477417,-0.09396591782569885,-0.039679497480392456,-0.23109006881713867,-0.11760688573122025,False,1
48,222,5.0,4.1718645095825195,4.1718645095825195,0.8281354904174805,0.2445911318063736,0.7554088830947876,-0.05561395734548569,-0.14129705727100372,-0.2358914017677307,-0.14212103188037872,False,1
1218,73,5.0,4.965274333953857,4.965274333953857,0.03472566604614258,0.2453479766845703,0.7546520233154297,-0.049961820244789124,0.6597787737846375,-0.29830196499824524,-0.16804173588752747,False,1
700,152,3.0,4.19594144821167,4.19594144821167,1.19594144821167,0.24679207801818848,0.7532079219818115,-0.037576667964458466,-0.09273777157068253,-0.29709121584892273,-0.16294245421886444,False,1
964,285,5.0,4.504246711730957,4.504246711730957,0.49575328826904297,0.26019933819770813,0.7398006916046143,0.06820948421955109,0.09395352005958557,-0.1435990184545517,-0.07097137719392776,False,1
727,795,5.0,4.151659965515137,4.151659965515137,0.8483400344848633,0.2469455897808075,0.7530543804168701,-0.03779131919145584,-0.10546519607305527,-0.4090214967727661,-0.17068710923194885,False,1
473,687,1.0,4.044515132904053,4.044515132904053,3.0445151329040527,0.24664027988910675,0.7533597350120544,-0.04043760895729065,-0.2813299894332886,-0.2615658640861511,-0.12083568423986435,False,1
1382,563,4.0,4.252182960510254,4.252182960510254,0.2521829605102539,0.22403289377689362,0.7759671211242676,-0.22215783596038818,-0.04135797172784805,-0.26667460799217224,-0.17039133608341217,False,1
1107,198,5.0,4.715988636016846,4.715988636016846,0.2840113639831543,0.26196742057800293,0.7380325794219971,0.08340197801589966,0.3603241443634033,-0.22248554229736328,-0.12025514990091324,False,1
399,142,5.0,4.100968837738037,4.100968837738037,0.8990311622619629,0.2514108717441559,0.7485891580581665,-0.0025207670405507088,-0.19163502752780914,-0.3428916931152344,-0.1512044370174408,False,1
938,258,4.0,4.386959552764893,4.386959552764893,0.3869595527648926,0.2353735715150833,0.7646264433860779,-0.12950269877910614,0.07448045164346695,-0.22414973378181458,-0.15141847729682922,False,1
1356,251,5.0,4.046162128448486,4.046162128448486,0.9538378715515137,0.24480199813842773,0.7551980018615723,-0.057078782469034195,-0.2079063355922699,-0.4029933512210846,-0.18684762716293335,False,1
518,560,3.0,4.90458869934082,4.90458869934082,1.9045886993408203,0.2506321668624878,0.7493678331375122,-0.007620062679052353,0.52646803855896,-0.18480579555034637,-0.10306218266487122,False,1
218,235,4.0,4.117911338806152,4.117911338806152,0.11791133880615234,0.25567373633384705,0.7443262338638306,0.031410470604896545,-0.08244055509567261,-0.42327648401260376,-0.23993650078773499,False,1
711,94,5.0,4.456844329833984,4.456844329833984,0.5431556701660156,0.24166275560855865,0.7583372592926025,-0.079145148396492,0.20111577212810516,-0.3130609691143036,-0.208084374666214,False,1
164,174,5.0,4.922399520874023,4.922399520874023,0.07760047912597656,0.2281530499458313,0.7718469500541687,-0.18771496415138245,0.6325640678405762,-0.3259281516075134,-0.19893518090248108,False,1
921,381,5.0,4.678908824920654,4.678908824920654,0.3210911750793457,0.23931017518043518,0.7606898546218872,-0.09929145872592926,0.38069796562194824,-0.34376317262649536,-0.16149163246154785,False,1
351,432,5.0,4.158323764801025,4.158323764801025,0.8416762351989746,0.25746873021125793,0.7425312995910645,0.04742418974637985,-0.10042594373226166,-0.35678163170814514,-0.18487778306007385,False,1
699,46,4.0,4.134408473968506,4.134408473968506,0.13440847396850586,0.23623356223106384,0.7637664079666138,-0.12452462315559387,-0.11037612706422806,-0.36197593808174133,-0.19828860461711884,False,1
1194,671,5.0,4.8454389572143555,4.8454389572143555,0.15456104278564453,0.24321050941944122,0.75678950548172,-0.0682448297739029,0.584230899810791,-0.36457061767578125,-0.21881505846977234,False,1
585,261,5.0,4.234621047973633,4.234621047973633,0.7653789520263672,0.24145135283470154,0.7585486173629761,-0.08146686106920242,-0.09962504357099533,-0.29295825958251953,-0.11362429708242416,False,1
431,57,5.0,4.771288871765137,4.771288871765137,0.22871112823486328,0.24719654023647308,0.7528034448623657,-0.03698500245809555,0.46589088439941406,-0.4055851697921753,-0.14998754858970642,False,1
75,785,5.0,4.03256368637085,4.03256368637085,0.9674363136291504,0.2380521297454834,0.7619478702545166,-0.10832241177558899,-0.24618972837924957,-0.3002150058746338,-0.18282195925712585,False,1
358,749,5.0,4.317977428436279,4.317977428436279,0.6820225715637207,0.23794984817504883,0.7620501518249512,-0.11126143485307693,0.029496939852833748,-0.305807888507843,-0.16865083575248718,False,1
523,680,5.0,4.0730719566345215,4.0730719566345215,0.9269280433654785,0.2251262664794922,0.7748737335205078,-0.21449418365955353,-0.27528631687164307,-0.1989644169807434,-0.10970521718263626,False,1
65,882,5.0,4.563912868499756,4.563912868499756,0.43608713150024414,0.23692744970321655,0.7630725502967834,-0.11766228824853897,0.2690836191177368,-0.331585168838501,-0.16793309152126312,False,1
391,585,3.0,3.6230316162109375,3.6230316162109375,0.6230316162109375,0.25285157561302185,0.7471483945846558,0.009538231417536736,-0.6235726475715637,-0.3614358603954315,-0.18710654973983765,False,1
712,706,5.0,5.002477645874023,5.0,0.0,0.2522876560688019,0.7477123737335205,0.006979256868362427,0.6856944561004639,-0.33858853578567505,-0.1507401466369629,False,1
546,543,5.0,3.774981737136841,3.774981737136841,1.2250182628631592,0.23633907735347748,0.7636609077453613,-0.12160251289606094,-0.4757421016693115,-0.2962093949317932,-0.19639255106449127,False,1
1144,72,1.0,4.481068134307861,4.481068134307861,3.4810681343078613,0.2410246729850769,0.7589753270149231,-0.08467812836170197,0.15726123750209808,-0.2639307379722595,-0.15208029747009277,False,1
196,486,5.0,4.26851749420166,4.26851749420166,0.7314825057983398,0.22269754111766815,0.7773024439811707,-0.23197641968727112,-0.016516225412487984,-0.3254823684692383,-0.1656331717967987,False,1
980,879,5.0,4.800610542297363,4.800610542297363,0.19938945770263672,0.2516697645187378,0.7483302354812622,-0.001451697200536728,0.4004111886024475,-0.11818314343690872,-0.09286073595285416,False,1
761,655,5.0,4.266240119934082,4.266240119934082,0.733759880065918,0.2595282196998596,0.7404717803001404,0.06346411257982254,-0.0634288638830185,-0.2399040162563324,-0.12931585311889648,False,1
928,740,5.0,4.322105407714844,4.322105407714844,0.6778945922851562,0.2547150254249573,0.7452849745750427,0.02263442613184452,0.0836605578660965,-0.3851141333580017,-0.2152003049850464,False,1
701,198,5.0,4.959771633148193,4.959771633148193,0.04022836685180664,0.2562901973724365,0.7437098026275635,0.039042264223098755,0.6263615489006042,-0.23784185945987701,-0.1426185667514801,False,1
338,692,5.0,4.753523826599121,4.753523826599121,0.2464761734008789,0.23629507422447205,0.7637048959732056,-0.12236464023590088,0.4280470609664917,-0.28181153535842896,-0.14127114415168762,False,1
156,6,5.0,4.28696346282959,4.28696346282959,0.7130365371704102,0.24634568393230438,0.7536543011665344,-0.04151305556297302,-0.026051653549075127,-0.2654545307159424,-0.13989582657814026,False,1
1100,387,5.0,4.692597389221191,4.692597389221191,0.3074026107788086,0.2411220520734787,0.7588779330253601,-0.08353205025196075,0.3510668873786926,-0.2381828874349594,-0.14496558904647827,False,1
1295,582,5.0,4.293951034545898,4.293951034545898,0.7060489654541016,0.2347596436738968,0.7652403712272644,-0.136836975812912,0.00861700065433979,-0.28055334091186523,-0.17788033187389374,False,1
986,785,5.0,4.324599266052246,4.324599266052246,0.6754007339477539,0.24104902148246765,0.75895094871521,-0.08373384177684784,0.02824738435447216,-0.28482794761657715,-0.16621586680412292,False,1
855,286,5.0,4.238556861877441,4.238556861877441,0.7614431381225586,0.24056090414524078,0.7594391107559204,-0.090450718998909,-0.01738058216869831,-0.41701817512512207,-0.18292389810085297,False,1
1266,246,1.0,3.8066396713256836,3.8066396713256836,2.8066396713256836,0.238538458943367,0.7614615559577942,-0.10522761195898056,-0.44456011056900024,-0.362104594707489,-0.17377066612243652,False,1
630,708,5.0,4.570133686065674,4.570133686065674,0.42986631393432617,0.23411248624324799,0.7658874988555908,-0.14247627556324005,0.3089275360107422,-0.3545348346233368,-0.20448356866836548,False,1
15,814,5.0,4.207524299621582,4.207524299621582,0.792475700378418,0.2568301856517792,0.7431697845458984,0.04291762039065361,-0.081243596971035,-0.287528395652771,-0.17139747738838196,False,1
312,117,5.0,4.420200824737549,4.420200824737549,0.5797991752624512,0.23800359666347504,0.7619963884353638,-0.11142268031835556,0.0829918384552002,-0.21680167317390442,-0.1206006184220314,False,1
510,645,5.0,4.536806583404541,4.536806583404541,0.463193416595459,0.23636604845523834,0.7636339664459229,-0.12264040112495422,0.23675306141376495,-0.32313406467437744,-0.159068763256073,False,1
180,208,5.0,3.970344066619873,3.970344066619873,1.029655933380127,0.24024641513824463,0.7597535848617554,-0.09147654473781586,-0.3146037459373474,-0.3273906707763672,-0.15920212864875793,False,1
1236,763,5.0,4.137933731079102,4.137933731079102,0.8620662689208984,0.25604748725891113,0.7439525127410889,0.03499670326709747,-0.141654372215271,-0.30763453245162964,-0.16162849962711334,False,1
386,410,5.0,4.6600236892700195,4.6600236892700195,0.33997631072998047,0.2607128918170929,0.7392871379852295,0.07160744071006775,0.3916615843772888,-0.3612653613090515,-0.19123075902462006,False,1
488,354,5.0,4.320623874664307,4.320623874664307,0.6793761253356934,0.22479405999183655,0.7752059698104858,-0.2151968777179718,-0.030349001288414,-0.268293559551239,-0.09636158496141434,False,1
137,198,5.0,4.385683059692383,4.385683059692383,0.6143169403076172,0.2733685374259949,0.7266314625740051,0.17507153749465942,0.09362239390611649,-0.2437008023262024,-0.173662006855011,False,1
1151,811,5.0,4.418449878692627,4.418449878692627,0.581550121307373,0.2418276071548462,0.7581723928451538,-0.07901884615421295,0.165178582072258,-0.35019367933273315,-0.20419453084468842,False,1
422,26,4.0,4.737472057342529,4.737472057342529,0.7374720573425293,0.22599078714847565,0.7740092277526855,-0.20440784096717834,0.42095303535461426,-0.25688642263412476,-0.16613887250423431,False,1
1108,660,1.0,4.013450622558594,4.013450622558594,3.0134506225585938,0.23614804446697235,0.7638519406318665,-0.12362909317016602,-0.31260988116264343,-0.2792409062385559,-0.11774399131536484,False,1
1155,704,5.0,3.823200225830078,3.823200225830078,1.1767997741699219,0.24444922804832458,0.755550742149353,-0.057505421340465546,-0.40185287594795227,-0.3682965040206909,-0.21759283542633057,False,1
959,393,5.0,4.637794017791748,4.637794017791748,0.36220598220825195,0.24454602599143982,0.7554539442062378,-0.05723646283149719,0.3409140110015869,-0.33953404426574707,-0.17562462389469147,False,1
950,266,5.0,4.500314712524414,4.500314712524414,0.49968528747558594,0.23856334388256073,0.7614366412162781,-0.10442870855331421,0.2077123373746872,-0.2907845973968506,-0.16238488256931305,False,1
1252,483,5.0,4.819089889526367,4.819089889526367,0.1809101104736328,0.24629156291484833,0.7537084221839905,-0.0432426780462265,0.4343246817588806,-0.1825639307498932,-0.10243348777294159,False,1
