user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4738,1803,4.0,4.339237689971924,4.339237689971924,0.33923768997192383,0.3530900478363037,0.6469099521636963,0.17879211902618408,1.4545011520385742,0.10939942300319672,0.6753429174423218,-1.800115704536438,False,1
1707,824,3.0,4.126197338104248,4.126197338104248,1.126197338104248,0.2857491374015808,0.7142508625984192,0.05850336700677872,1.4570739269256592,-0.009036003611981869,0.6744388937950134,-1.8644812107086182,False,1
2540,2079,5.0,4.37550687789917,4.37550687789917,0.6244931221008301,0.37554919719696045,0.6244508028030396,0.22526198625564575,1.4504973888397217,0.11627840995788574,0.6739078164100647,-1.8208024501800537,False,1
513,1939,5.0,4.105389595031738,4.105389595031738,0.8946104049682617,0.2414560616016388,0.7585439682006836,-0.014301538467407227,1.4359066486358643,0.06431804597377777,0.6706727147102356,-2.1086580753326416,False,1
4261,824,5.0,4.650855541229248,4.650855541229248,0.34914445877075195,0.43584656715393066,0.5641534328460693,0.39084914326667786,1.451878309249878,0.3430854082107544,0.671593427658081,-2.0657694339752197,False,1
601,2276,4.0,3.189512252807617,3.189512252807617,0.8104877471923828,0.04916888102889061,0.9508311152458191,-0.4537816345691681,1.436782956123352,-0.3391031324863434,0.6721312403678894,-2.7352936267852783,False,1
2974,1394,4.0,4.00550651550293,4.00550651550293,0.0055065155029296875,0.339499831199646,0.660500168800354,0.1526290476322174,1.4903781414031982,0.1238509863615036,0.7320141196250916,-3.6634678840637207,False,1
4760,342,5.0,5.113700866699219,5.0,0.0,0.4735875427722931,0.5264124870300293,0.5882485508918762,1.4364078044891357,0.764520525932312,0.6698369383811951,-2.317791223526001,False,1
576,2393,5.0,4.749883651733398,4.749883651733398,0.25011634826660156,0.4569222927093506,0.5430777072906494,0.48134562373161316,1.4821317195892334,0.3227936029434204,0.6812450289726257,-1.574171543121338,False,1
3155,1494,3.0,4.300522327423096,4.300522327423096,1.3005223274230957,0.41548916697502136,0.5845108032226562,0.32491517066955566,1.424302577972412,0.07500512897968292,0.6669477820396423,-2.2318122386932373,False,1
3261,1932,4.0,4.550674915313721,4.550674915313721,0.5506749153137207,0.4427759647369385,0.5572240352630615,0.41735854744911194,1.4314818382263184,0.24089108407497406,0.6692361235618591,-2.0711565017700195,False,1
3558,1298,5.0,4.938545227050781,4.938545227050781,0.06145477294921875,0.4598677456378937,0.5401322841644287,0.49714720249176025,1.4593942165374756,0.5179757475852966,0.6765179634094238,-1.7200932502746582,False,1
1646,585,5.0,3.832150936126709,3.832150936126709,1.167849063873291,0.2597235143184662,0.7402764558792114,0.015579503029584885,1.4364185333251953,-0.027483373880386353,0.6777843832969666,-2.881392240524292,False,1
4042,1670,3.0,3.6059722900390625,3.6059722900390625,0.6059722900390625,0.05942627415060997,0.9405737519264221,-0.4102485179901123,1.450226902961731,-0.2146020531654358,0.6709267497062683,-1.9637410640716553,False,1
4284,757,5.0,4.488389015197754,4.488389015197754,0.5116109848022461,0.3832142651081085,0.6167857646942139,0.24236753582954407,1.4563302993774414,0.20731759071350098,0.6721375584602356,-1.836938500404358,False,1
2394,1786,3.0,3.386387825012207,3.386387825012207,0.38638782501220703,0.04743200168013573,0.952567994594574,-0.4619792103767395,1.439212441444397,-0.3528864085674286,0.6680914759635925,-2.005606174468994,False,1
1300,2406,4.0,4.23256778717041,4.23256778717041,0.23256778717041016,0.34980979561805725,0.6501902341842651,0.1723761260509491,1.451921820640564,-0.009915666654706001,0.6739408373832703,-1.7621349096298218,False,1
4868,1978,4.0,4.5490875244140625,4.5490875244140625,0.5490875244140625,0.43727973103523254,0.5627202987670898,0.3960914611816406,1.442875862121582,0.21779362857341766,0.6753094792366028,-1.8672797679901123,False,1
606,326,5.0,4.885061740875244,4.885061740875244,0.11493825912475586,0.45993754267692566,0.540062427520752,0.4975714087486267,1.4498796463012695,0.48191338777542114,0.6749735474586487,-1.794936180114746,False,1
2913,508,5.0,5.094168663024902,5.0,0.0,0.452755331993103,0.547244668006897,0.4608490765094757,1.444610357284546,0.6753731369972229,0.6744008660316467,-1.858109474182129,False,1
971,1763,2.0,3.8663225173950195,3.8663225173950195,1.8663225173950195,0.17930100858211517,0.8206989765167236,-0.11922751367092133,1.4607113599777222,-0.13872437179088593,0.6765388250350952,-1.7771921157836914,False,1
3734,1915,5.0,4.369010925292969,4.369010925292969,0.6309890747070312,0.36816006898880005,0.6318399310112,0.20939218997955322,1.4760408401489258,0.08476048707962036,0.6786326766014099,-1.6446479558944702,False,1
2030,2190,5.0,4.922332763671875,4.922332763671875,0.077667236328125,0.436036080121994,0.5639638900756836,0.39147961139678955,1.439610242843628,0.5368602275848389,0.6738960146903992,-1.8111400604248047,False,1
1856,2067,4.0,4.585086822509766,4.585086822509766,0.5850868225097656,0.41615015268325806,0.5838498473167419,0.326829195022583,1.4149994850158691,0.31762850284576416,0.6686696410179138,-2.133017063140869,False,1
3141,778,5.0,4.522948265075684,4.522948265075684,0.4770517349243164,0.4350750148296356,0.564924955368042,0.3880331516265869,1.4462459087371826,0.22250837087631226,0.6711441874504089,-1.9586597681045532,False,1
2543,472,5.0,5.197017192840576,5.0,0.0,0.4648922383785248,0.5351077318191528,0.5265685319900513,1.4484643936157227,0.7438104152679443,0.6733433604240417,-1.8102396726608276,False,1
2707,532,1.0,3.617029905319214,3.617029905319214,2.617029905319214,0.22926315665245056,0.770736813545227,-0.03434763103723526,1.4595526456832886,-0.10141770541667938,0.6889631152153015,-3.3315718173980713,False,1
2885,1466,5.0,4.567599296569824,4.567599296569824,0.4324007034301758,0.44097569584846497,0.5590243339538574,0.4102209210395813,1.4235007762908936,0.26236671209335327,0.6696045994758606,-2.061427116394043,False,1
4530,2403,3.0,3.0957350730895996,3.0957350730895996,0.09573507308959961,0.017245247960090637,0.9827547669410706,-0.6833401918411255,1.435374140739441,-0.5249685049057007,0.6700421571731567,-2.290011405944824,False,1
1425,2346,5.0,4.3358025550842285,4.3358025550842285,0.6641974449157715,0.40556463599205017,0.5944353342056274,0.29732805490493774,1.4390085935592651,0.11949078738689423,0.6678211092948914,-2.220789670944214,False,1
652,2043,3.0,3.393873453140259,3.393873453140259,0.3938734531402588,0.05826140195131302,0.9417386054992676,-0.4148116707801819,1.4396939277648926,-0.2218560427427292,0.6680290102958679,-2.5037763118743896,False,1
240,1337,5.0,4.55569314956665,4.55569314956665,0.4443068504333496,0.43097928166389465,0.5690207481384277,0.37361955642700195,1.4520772695541382,0.23412691056728363,0.6717789769172668,-1.8676104545593262,False,1
4714,1689,5.0,4.798427581787109,4.798427581787109,0.20157241821289062,0.46180298924446106,0.5381970405578613,0.5081145763397217,1.4613323211669922,0.4120011329650879,0.672563374042511,-1.8340343236923218,False,1
3293,1753,5.0,4.411241054534912,4.411241054534912,0.5887589454650879,0.42183399200439453,0.5781660079956055,0.34393203258514404,1.4269678592681885,0.16679906845092773,0.6725964546203613,-2.3666303157806396,False,1
4015,46,5.0,4.559352397918701,4.559352397918701,0.44064760208129883,0.44839853048324585,0.5516014695167542,0.4410218298435211,1.4102715253829956,0.3040681481361389,0.6711428165435791,-2.522146463394165,False,1
2287,2187,5.0,4.556848049163818,4.556848049163818,0.44315195083618164,0.43208733201026917,0.5679126977920532,0.3774145245552063,1.4464051723480225,0.21248707175254822,0.6750580072402954,-1.753413200378418,False,1
1847,409,5.0,4.3350348472595215,4.3350348472595215,0.6649651527404785,0.3363920748233795,0.6636079549789429,0.1469060778617859,1.466409683227539,0.10407902300357819,0.6764513850212097,-1.755771517753601,False,1
44,1342,1.0,3.8681795597076416,3.8681795597076416,2.8681795597076416,0.30769893527030945,0.6923010349273682,0.0956939160823822,1.4386603832244873,0.01229511946439743,0.6881974935531616,-3.2947402000427246,False,1
3970,2099,4.0,4.082866191864014,4.082866191864014,0.08286619186401367,0.35180580615997314,0.6481941938400269,0.17631295323371887,1.430580735206604,0.018628686666488647,0.6700466275215149,-2.6855969429016113,False,1
3813,1736,5.0,4.8409295082092285,4.8409295082092285,0.15907049179077148,0.4671448767185211,0.5328551530838013,0.5410078763961792,1.4521104097366333,0.41688838601112366,0.677429735660553,-1.7263742685317993,False,1
3217,132,4.0,4.895930767059326,4.895930767059326,0.8959307670593262,0.4560816287994385,0.5439183712005615,0.4771917760372162,1.444405198097229,0.4864242672920227,0.6733985543251038,-1.8104732036590576,False,1
2834,669,5.0,4.000115871429443,4.000115871429443,0.9998841285705566,0.23408031463623047,0.7659196853637695,-0.026394110172986984,1.4431304931640625,0.013091668486595154,0.6675898432731628,-2.2078857421875,False,1
4091,2030,5.0,4.977341175079346,4.977341175079346,0.022658824920654297,0.4675009548664093,0.5324990749359131,0.5434891581535339,1.447115421295166,0.5856649279594421,0.671714186668396,-2.0185680389404297,False,1
4138,878,5.0,4.0342841148376465,4.0342841148376465,0.9657158851623535,0.2975466847419739,0.7024533152580261,0.07834795117378235,1.4343067407608032,-0.0866754949092865,0.6696119904518127,-1.901087999343872,False,1
4241,753,5.0,4.101341247558594,4.101341247558594,0.8986587524414062,0.2598038613796234,0.7401961088180542,0.01570545695722103,1.432682752609253,0.009318191558122635,0.6708815693855286,-2.027815580368042,False,1
2156,1329,5.0,3.8128325939178467,3.8128325939178467,1.1871674060821533,0.2002900391817093,0.7997099757194519,-0.08273336291313171,1.4415581226348877,-0.1783403754234314,0.6714316010475159,-1.9254286289215088,False,1
635,862,4.0,3.986684560775757,3.986684560775757,0.013315439224243164,0.1963222324848175,0.8036777973175049,-0.08951494097709656,1.4482882022857666,-0.022968366742134094,0.671492338180542,-1.8975468873977661,False,1
3597,2230,5.0,4.793956756591797,4.793956756591797,0.20604324340820312,0.46105340123176575,0.5389466285705566,0.5038672089576721,1.44441819190979,0.4142008423805237,0.6718845367431641,-1.9286656379699707,False,1
2597,2235,4.0,4.295910835266113,4.295910835266113,0.2959108352661133,0.38003009557724,0.61996990442276,0.23521196842193604,1.4331940412521362,0.18007977306842804,0.6678873896598816,-2.5894553661346436,False,1
4142,1926,4.0,3.8158364295959473,3.8158364295959473,0.18416357040405273,0.1941128671169281,0.8058871030807495,-0.09328997135162354,1.4437229633331299,-0.09347186982631683,0.6658943891525269,-2.242326021194458,False,1
429,1943,5.0,4.440730571746826,4.440730571746826,0.5592694282531738,0.38381001353263855,0.6161899566650391,0.2437555491924286,1.4351719617843628,0.20411980152130127,0.6740967631340027,-2.015585422515869,False,1
1573,2079,3.0,4.441879749298096,4.441879749298096,1.4418797492980957,0.37566858530044556,0.6243314146995544,0.22552791237831116,1.4495739936828613,0.1821102648973465,0.6720953583717346,-1.8443708419799805,False,1
4421,1633,5.0,4.310700416564941,4.310700416564941,0.6892995834350586,0.41485118865966797,0.585148811340332,0.3230574131011963,1.432000756263733,0.06264279782772064,0.6694243550300598,-2.0703108310699463,False,1
3648,886,5.0,4.916038513183594,4.916038513183594,0.08396148681640625,0.4363931715488434,0.563606858253479,0.392783522605896,1.4447901248931885,0.5646592378616333,0.6730648875236511,-1.8083497285842896,False,1
4106,1239,5.0,5.133054256439209,5.0,0.0,0.47081705927848816,0.5291829109191895,0.5666199922561646,1.4591379165649414,0.6827011108398438,0.6764780282974243,-1.7443699836730957,False,1
4501,197,5.0,3.8781228065490723,3.8781228065490723,1.1218771934509277,0.2018527090549469,0.7981473207473755,-0.0800614207983017,1.4522297382354736,-0.10490624606609344,0.6689614653587341,-2.113346576690674,False,1
4410,2347,3.0,3.9517900943756104,3.9517900943756104,0.9517900943756104,0.23497918248176575,0.7650208473205566,-0.024930117651820183,1.4398740530014038,-0.07999411225318909,0.6705561280250549,-1.9712337255477905,False,1
3270,1102,4.0,4.382267475128174,4.382267475128174,0.38226747512817383,0.42973217368125916,0.5702677965164185,0.3694344162940979,1.4464406967163086,0.1558462530374527,0.6678320169448853,-2.34067702293396,False,1
3686,1666,4.0,4.379697322845459,4.379697322845459,0.379697322845459,0.3995175063610077,0.6004824638366699,0.2815663814544678,1.4518272876739502,0.10392588376998901,0.6736230850219727,-1.8686294555664062,False,1
3866,434,4.0,4.409874439239502,4.409874439239502,0.40987443923950195,0.3777991533279419,0.6222008466720581,0.23021435737609863,1.4468209743499756,0.16163253784179688,0.674429714679718,-1.8559411764144897,False,1
2046,2214,5.0,4.226385593414307,4.226385593414307,0.7736144065856934,0.30796268582344055,0.6920373439788818,0.09615030884742737,1.4524576663970947,0.037782806903123856,0.6726430058479309,-1.780060052871704,False,1
1501,2415,4.0,4.3534064292907715,4.3534064292907715,0.3534064292907715,0.40257447957992554,0.5974255204200745,0.2894614338874817,1.4230694770812988,0.12852343916893005,0.6681955456733704,-2.3127329349517822,False,1
3071,2317,5.0,3.697225332260132,3.697225332260132,1.3027746677398682,0.11446166038513184,0.8855383396148682,-0.2486826628446579,1.4414148330688477,-0.15763181447982788,0.6696087718009949,-1.9655978679656982,False,1
3534,2264,3.0,3.5599844455718994,3.5599844455718994,0.5599844455718994,0.0425647497177124,0.9574352502822876,-0.4864110052585602,1.444326639175415,-0.21987345814704895,0.67220139503479,-1.951245665550232,False,1
2261,1454,5.0,4.940373420715332,4.940373420715332,0.05962657928466797,0.45635515451431274,0.5436448454856873,0.4785769283771515,1.4547468423843384,0.5600804090499878,0.6718524694442749,-1.8316516876220703,False,1
2606,2257,5.0,4.1708550453186035,4.1708550453186035,0.8291449546813965,0.31533336639404297,0.684666633605957,0.10900752246379852,1.443389654159546,0.04344673454761505,0.6682342290878296,-2.075745105743408,False,1
554,2341,4.0,4.703012466430664,4.703012466430664,0.7030124664306641,0.4624998867511749,0.5375001430511475,0.5122328996658325,1.4450105428695679,0.34667766094207764,0.6700642704963684,-2.0541489124298096,False,1
4659,1590,5.0,4.01152229309082,4.01152229309082,0.9884777069091797,0.28693243861198425,0.7130675315856934,0.06047045439481735,1.4574246406555176,-0.11796543002128601,0.6758531928062439,-1.8031704425811768,False,1
452,1675,3.0,3.911018133163452,3.911018133163452,0.9110181331634521,0.15168453752994537,0.8483154773712158,-0.1703198403120041,1.449223279953003,-0.0555204413831234,0.6730848550796509,-1.8439979553222656,False,1
2648,112,4.0,4.838897228240967,4.838897228240967,0.8388972282409668,0.45823147892951965,0.5417685508728027,0.48837336897850037,1.4473237991333008,0.45590925216674805,0.6712726354598999,-1.8608568906784058,False,1
57,2060,5.0,4.8000288009643555,4.8000288009643555,0.19997119903564453,0.4530881345272064,0.5469118356704712,0.4625239372253418,1.4327242374420166,0.5144082903862,0.66790372133255,-2.5035653114318848,False,1
2264,2076,5.0,4.270288944244385,4.270288944244385,0.7297110557556152,0.33379241824150085,0.6662075519561768,0.1421293318271637,1.438501238822937,0.08814716339111328,0.6745041012763977,-1.9414759874343872,False,1
3497,74,5.0,4.081302165985107,4.081302165985107,0.9186978340148926,0.36007383465766907,0.6399261951446533,0.19278421998023987,1.4353746175765991,-0.05230322107672691,0.6682755351066589,-2.309272050857544,False,1
1724,1571,5.0,4.096390247344971,4.096390247344971,0.9036097526550293,0.2683793008327484,0.7316206693649292,0.029766714200377464,1.4490582942962646,0.04186475649476051,0.6709938049316406,-1.9674034118652344,False,1
172,2061,2.0,4.673481464385986,4.673481464385986,2.6734814643859863,0.4513360261917114,0.5486639738082886,0.4542560279369354,1.4401416778564453,0.36036258935928345,0.6674869656562805,-2.1097567081451416,False,1
2588,1808,5.0,4.759913444519043,4.759913444519043,0.24008655548095703,0.4545471668243408,0.5454528331756592,0.46957916021347046,1.432644248008728,0.3861357569694519,0.6707221865653992,-1.9636021852493286,False,1
4104,1331,5.0,4.67304801940918,4.67304801940918,0.3269519805908203,0.443196177482605,0.556803822517395,0.4190652370452881,1.4420135021209717,0.38148796558380127,0.6679752469062805,-2.307838201522827,False,1
