user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1299,52,5.0,4.495737075805664,4.495737075805664,0.5042629241943359,0.06713362038135529,0.9328663945198059,-0.3736749291419983,1.5561461448669434,0.0553990975022316,-1.751761555671692,0.22693659365177155,False,1
910,97,5.0,4.570132255554199,4.570132255554199,0.4298677444458008,0.13970771431922913,0.8602923154830933,-0.19011929631233215,1.5743154287338257,0.07971910387277603,-1.2657876014709473,0.6502360701560974,False,1
494,376,5.0,4.456360340118408,4.456360340118408,0.5436396598815918,0.07391699403524399,0.9260830283164978,-0.35127773880958557,1.5638765096664429,0.11705654114484787,-1.9784919023513794,-0.027702024206519127,False,1
190,876,4.0,4.256478309631348,4.256478309631348,0.25647830963134766,0.16215956211090088,0.8378404378890991,-0.14742502570152283,1.5596814155578613,-0.09037680923938751,-1.491209864616394,0.4113357663154602,False,1
530,897,4.0,4.53832483291626,4.53832483291626,0.5383248329162598,0.11691921949386597,0.883080780506134,-0.23808151483535767,1.566739797592163,-0.0021620686165988445,-1.1977802515029907,0.683207631111145,False,1
1354,551,5.0,4.486429691314697,4.486429691314697,0.5135703086853027,0.14792795479297638,0.8520720601081848,-0.1740817427635193,1.5740649700164795,0.06678745895624161,-1.4633500576019287,0.5851856470108032,False,1
659,233,5.0,4.091150760650635,4.091150760650635,0.9088492393493652,0.23687207698822021,0.7631279230117798,-0.02149369940161705,1.5739482641220093,-0.06944731622934341,-1.6710091829299927,0.3172484338283539,False,1
778,129,5.0,4.328542709350586,4.328542709350586,0.6714572906494141,0.11382600665092468,0.8861739635467529,-0.24510127305984497,1.5711514949798584,0.03743041679263115,-1.8567415475845337,0.0379105880856514,False,1
67,437,4.0,4.516526222229004,4.516526222229004,0.5165262222290039,0.09083311259746552,0.9091668725013733,-0.30188700556755066,1.5591073036193848,0.07818019390106201,-1.5514723062515259,0.3095061779022217,False,1
1259,637,5.0,4.54571533203125,4.54571533203125,0.45428466796875,0.07713206112384796,0.9228679537773132,-0.3413769602775574,1.569375991821289,0.12260165810585022,-1.6753541231155396,0.1692938357591629,False,1
659,624,5.0,4.324583053588867,4.324583053588867,0.6754169464111328,0.16196084022521973,0.8380391597747803,-0.1476648598909378,1.5744532346725464,0.0018928241916000843,-1.6660010814666748,0.42372921109199524,False,1
65,878,5.0,4.689144611358643,4.689144611358643,0.3108553886413574,0.0858205109834671,0.9141795039176941,-0.31592559814453125,1.5514252185821533,0.07104499638080597,-1.0598258972167969,0.7498819828033447,False,1
467,414,2.0,4.60053014755249,4.60053014755249,2.6005301475524902,0.09163258224725723,0.908367395401001,-0.29966241121292114,1.5654010772705078,0.015158972702920437,-1.2825278043746948,0.804670512676239,False,1
1115,136,5.0,4.193359375,4.193359375,0.806640625,0.2056823968887329,0.7943176031112671,-0.07215750217437744,1.5875420570373535,0.04697159305214882,-1.9166380167007446,0.20381057262420654,False,1
1163,880,5.0,4.601812362670898,4.601812362670898,0.39818763732910156,0.07130029797554016,0.9286997318267822,-0.35957813262939453,1.569610834121704,0.056980378925800323,-1.505757212638855,0.5956834554672241,False,1
1191,873,4.0,4.167159080505371,4.167159080505371,0.1671590805053711,0.12973397970199585,0.8702660202980042,-0.21035462617874146,1.566190481185913,-0.0532497763633728,-1.9609912633895874,-0.04217744618654251,False,1
1343,387,5.0,4.893382549285889,4.893382549285889,0.10661745071411133,0.06784534454345703,0.932154655456543,-0.37152591347694397,1.5527321100234985,0.19693534076213837,-1.0077779293060303,0.9230033159255981,False,1
1296,472,5.0,4.217291831970215,4.217291831970215,0.7827081680297852,0.15473470091819763,0.84526526927948,-0.16105914115905762,1.5661689043045044,-0.0625046119093895,-1.9587115049362183,0.39716729521751404,False,1
1036,712,4.0,4.130040168762207,4.130040168762207,0.13004016876220703,0.18323075771331787,0.8167692422866821,-0.10993991792201996,1.5780620574951172,0.019253455102443695,-2.118407726287842,0.039402253925800323,False,1
1251,141,5.0,4.6110358238220215,4.6110358238220215,0.3889641761779785,0.09974905848503113,0.9002509117126465,-0.278873085975647,1.5524872541427612,0.105568066239357,-1.5330098867416382,0.5731227397918701,False,1
484,359,5.0,4.371896743774414,4.371896743774414,0.6281032562255859,0.12266812473535538,0.8773318529129028,-0.22532883286476135,1.5541597604751587,0.05706571787595749,-1.8984028100967407,0.23685477674007416,False,1
5,177,3.0,4.512807369232178,4.512807369232178,1.5128073692321777,0.128469318151474,0.8715306520462036,-0.21318881213665009,1.5810601711273193,0.019689790904521942,-1.4589295387268066,0.7191919088363647,False,1
1194,758,5.0,4.610275745391846,4.610275745391846,0.3897242546081543,0.05893591046333313,0.9410641193389893,-0.4038642942905426,1.5585368871688843,0.1640670746564865,-1.8323665857315063,0.18317987024784088,False,1
1194,418,3.0,4.417428016662598,4.417428016662598,1.4174280166625977,0.07326136529445648,0.9267386198043823,-0.35333847999572754,1.5653862953186035,0.07255294919013977,-2.2055861949920654,0.029014403000473976,False,1
222,54,5.0,4.653596878051758,4.653596878051758,0.3464031219482422,0.09270557016134262,0.9072944521903992,-0.29669588804244995,1.5733554363250732,0.10202199965715408,-1.429482340812683,0.6601936221122742,False,1
60,578,5.0,4.376221179962158,4.376221179962158,0.6237788200378418,0.17914161086082458,0.820858359336853,-0.11713622510433197,1.5529075860977173,-0.0015561822801828384,-1.3701986074447632,0.5582041144371033,False,1
1278,405,5.0,4.30499792098999,4.30499792098999,0.6950020790100098,0.1197914108633995,0.8802086114883423,-0.23157009482383728,1.559283971786499,-0.0023667975328862667,-1.974753737449646,0.20605963468551636,False,1
461,578,3.0,4.322412014007568,4.322412014007568,1.3224120140075684,0.17749923467636108,0.8225007653236389,-0.12004490941762924,1.5576179027557373,-0.06021873280405998,-1.421795129776001,0.5958231687545776,False,1
23,550,4.0,4.379255771636963,4.379255771636963,0.3792557716369629,0.15505699813365936,0.8449429869651794,-0.16045686602592468,1.5425810813903809,0.04504435136914253,-1.606520414352417,0.3157620131969452,False,1
1211,424,5.0,4.683385848999023,4.683385848999023,0.31661415100097656,0.08461117744445801,0.915388822555542,-0.319196492433548,1.559491753578186,0.13864347338676453,-1.4874560832977295,0.5804960131645203,False,1
1027,605,4.0,4.340170860290527,4.340170860290527,0.34017086029052734,0.11476016044616699,0.885239839553833,-0.24284367263317108,1.5535171031951904,0.008291644044220448,-1.7883738279342651,0.19752280414104462,False,1
817,831,1.0,4.173882961273193,4.173882961273193,3.1738829612731934,0.13919715583324432,0.8608028292655945,-0.1910678595304489,1.5671147108078003,-0.027845170348882675,-2.0482983589172363,0.018263155594468117,False,1
1144,156,5.0,4.368412971496582,4.368412971496582,0.631587028503418,0.20073430240154266,0.7992656826972961,-0.08036668598651886,1.5718796253204346,-0.0249863900244236,-1.1749646663665771,0.5743997097015381,False,1
152,102,5.0,4.596507549285889,4.596507549285889,0.40349245071411133,0.08133958280086517,0.9186604022979736,-0.32867324352264404,1.5646722316741943,0.050932541489601135,-1.4380292892456055,0.6207129955291748,False,1
224,681,4.0,4.216153621673584,4.216153621673584,0.21615362167358398,0.18833966553211212,0.8116603493690491,-0.10133884102106094,1.5758931636810303,-0.018120570108294487,-1.7369216680526733,0.2832708954811096,False,1
217,473,5.0,4.176992416381836,4.176992416381836,0.8230075836181641,0.22672691941261292,0.7732731103897095,-0.0378132201731205,1.5671977996826172,-0.061656586825847626,-1.4143797159194946,0.2961844801902771,False,1
1284,293,5.0,4.300936222076416,4.300936222076416,0.699063777923584,0.21475796401500702,0.7852420210838318,-0.057248033583164215,1.56464421749115,-0.0883844718337059,-1.1794054508209229,0.6366901397705078,False,1
48,222,5.0,4.453369617462158,4.453369617462158,0.5466303825378418,0.1582258939743042,0.8417741060256958,-0.15454567968845367,1.5596345663070679,-0.033549968153238297,-1.2176103591918945,0.7741329669952393,False,1
1218,73,5.0,4.696094989776611,4.696094989776611,0.30390501022338867,0.05397111549973488,0.9460288882255554,-0.423664927482605,1.5684046745300293,0.15922917425632477,-1.5234836339950562,0.4178714454174042,False,1
700,152,3.0,4.3895721435546875,4.3895721435546875,1.3895721435546875,0.12580296397209167,0.8741970062255859,-0.21868152916431427,1.5624113082885742,0.04761693999171257,-1.7631609439849854,0.2772001624107361,False,1
964,285,5.0,4.533100128173828,4.533100128173828,0.4668998718261719,0.13141760230064392,0.8685823678970337,-0.2069002091884613,1.5571022033691406,-0.03293544054031372,-0.9885475635528564,0.7788316011428833,False,1
727,795,5.0,4.083427429199219,4.083427429199219,0.9165725708007812,0.21412807703018188,0.7858719229698181,-0.0583808533847332,1.5632402896881104,-0.03608435392379761,-1.828834891319275,0.0962509736418724,False,1
473,687,1.0,4.522434711456299,4.522434711456299,3.522434711456299,0.090624138712883,0.9093758463859558,-0.302593469619751,1.556845784187317,-0.018232200294733047,-1.3389573097229004,0.6478110551834106,False,1
1382,563,4.0,4.487972736358643,4.487972736358643,0.4879727363586426,0.12303631007671356,0.8769636750221252,-0.22459401190280914,1.5726209878921509,-0.008254610933363438,-1.4468692541122437,0.7118502259254456,False,1
1107,198,5.0,4.778993129730225,4.778993129730225,0.2210068702697754,0.06166475638747215,0.9383352398872375,-0.3935002386569977,1.5564855337142944,0.15374945104122162,-1.1538172960281372,0.7001700401306152,False,1
399,142,5.0,4.185904026031494,4.185904026031494,0.8140959739685059,0.14288106560707092,0.8571189641952515,-0.18374520540237427,1.5732840299606323,-0.08573676645755768,-1.8945653438568115,0.19712094962596893,False,1
938,258,4.0,4.585106372833252,4.585106372833252,0.585106372833252,0.0712285116314888,0.9287714958190918,-0.3599390685558319,1.5683575868606567,0.006470068823546171,-1.3208094835281372,0.6679351329803467,False,1
1356,251,5.0,4.367949962615967,4.367949962615967,0.6320500373840332,0.13683739304542542,0.863162636756897,-0.19577354192733765,1.5524256229400635,0.09091322124004364,-2.032707691192627,0.23854506015777588,False,1
518,560,3.0,4.758829593658447,4.758829593658447,1.7588295936584473,0.07953228056430817,0.920467734336853,-0.33415931463241577,1.568902850151062,0.08439791947603226,-0.9954874515533447,0.9153187274932861,False,1
218,235,4.0,4.252671241760254,4.252671241760254,0.2526712417602539,0.1308666467666626,0.8691333532333374,-0.2079876959323883,1.5794321298599243,0.007913663052022457,-1.9167040586471558,0.025140563026070595,False,1
711,94,5.0,4.558202266693115,4.558202266693115,0.44179773330688477,0.07989154011011124,0.920108437538147,-0.33281388878822327,1.5663940906524658,0.05897021293640137,-1.5805412530899048,0.46491754055023193,False,1
164,174,5.0,4.524709224700928,4.524709224700928,0.47529077529907227,0.12137563526630402,0.8786243796348572,-0.22816172242164612,1.5716533660888672,0.10361406207084656,-1.541684865951538,0.371610164642334,False,1
921,381,5.0,4.447337627410889,4.447337627410889,0.5526623725891113,0.09209705144166946,0.9079029560089111,-0.29842841625213623,1.5720709562301636,0.11646510660648346,-1.9553500413894653,0.034910909831523895,False,1
351,432,5.0,4.268228530883789,4.268228530883789,0.7317714691162109,0.16670402884483337,0.8332959413528442,-0.13908672332763672,1.5724693536758423,-0.032277412712574005,-1.6478713750839233,0.3521331250667572,False,1
699,46,4.0,4.343324661254883,4.343324661254883,0.3433246612548828,0.11558620631694794,0.8844137787818909,-0.24094896018505096,1.5767871141433716,0.03482972830533981,-1.9482351541519165,0.19110682606697083,False,1
1194,671,5.0,4.648780822753906,4.648780822753906,0.35121917724609375,0.055702678859233856,0.9442973136901855,-0.41651690006256104,1.5721523761749268,0.15776534378528595,-1.7414301633834839,0.27302950620651245,False,1
585,261,5.0,4.300955772399902,4.300955772399902,0.6990442276000977,0.1260565221309662,0.8739434480667114,-0.21816641092300415,1.570490837097168,-0.06600690633058548,-1.636057734489441,0.3170754313468933,False,1
431,57,5.0,4.340790748596191,4.340790748596191,0.6592092514038086,0.11386033892631531,0.8861396312713623,-0.24503320455551147,1.5765557289123535,0.029469434171915054,-1.8099629878997803,0.03034389205276966,False,1
75,785,5.0,4.193880558013916,4.193880558013916,0.806119441986084,0.22636593878269196,0.7736340761184692,-0.0383889377117157,1.5583407878875732,-0.13121846318244934,-1.3753724098205566,0.6491493582725525,False,1
358,749,5.0,4.426698207855225,4.426698207855225,0.5733017921447754,0.15385358035564423,0.8461464047431946,-0.16267596185207367,1.560499668121338,0.06036665290594101,-1.6524217128753662,0.5032402276992798,False,1
523,680,5.0,4.429759979248047,4.429759979248047,0.5702400207519531,0.06686205416917801,0.9331379532814026,-0.3749160170555115,1.5600371360778809,-0.05003545805811882,-1.531402349472046,0.35277873277664185,False,1
65,882,5.0,4.485095024108887,4.485095024108887,0.5149049758911133,0.14253704249858856,0.8574629426002502,-0.1844775527715683,1.5700764656066895,0.06246980279684067,-1.4796357154846191,0.5220769643783569,False,1
391,585,3.0,3.8561594486236572,3.8561594486236572,0.8561594486236572,0.2059348076581955,0.7940651774406433,-0.07173983752727509,1.5739738941192627,-0.10967107117176056,-2.1824817657470703,-0.2947300970554352,False,1
712,706,5.0,4.819815158843994,4.819815158843994,0.18018484115600586,0.06684447079896927,0.9331555366516113,-0.37467074394226074,1.553720474243164,0.2152293175458908,-1.536778450012207,0.6923220753669739,False,1
546,543,5.0,4.033211708068848,4.033211708068848,0.9667882919311523,0.15708421170711517,0.8429157733917236,-0.15680646896362305,1.5602021217346191,-0.07426023483276367,-2.100282907485962,-0.17202956974506378,False,1
1144,72,1.0,4.333950996398926,4.333950996398926,3.333950996398926,0.11564771831035614,0.8843522667884827,-0.2408463954925537,1.5704166889190674,0.008763163350522518,-1.6821156740188599,0.08170310407876968,False,1
196,486,5.0,4.596574306488037,4.596574306488037,0.4034256935119629,0.055185072124004364,0.944814920425415,-0.41873711347579956,1.5563316345214844,0.012697974219918251,-1.3251105546951294,0.5862126350402832,False,1
980,879,5.0,4.807741165161133,4.807741165161133,0.1922588348388672,0.06089525297284126,0.9391047358512878,-0.3963909149169922,1.5675952434539795,0.1843739002943039,-1.2265782356262207,0.7163352966308594,False,1
761,655,5.0,4.2585859298706055,4.2585859298706055,0.7414140701293945,0.1843508630990982,0.815649151802063,-0.10808339715003967,1.5677987337112427,-0.059835284948349,-1.5649596452713013,0.4852429926395416,False,1
928,740,5.0,4.290248870849609,4.290248870849609,0.7097511291503906,0.1546124964952469,0.8453875184059143,-0.16134144365787506,1.5681426525115967,0.019742676988244057,-1.8009341955184937,0.22790703177452087,False,1
701,198,5.0,4.884030818939209,4.884030818939209,0.11596918106079102,0.03667135909199715,0.9633286595344543,-0.5091486573219299,1.5567007064819336,0.1548243761062622,-0.9381405115127563,0.8942421674728394,False,1
338,692,5.0,4.627495765686035,4.627495765686035,0.37250423431396484,0.11097969114780426,0.8890203237533569,-0.2515983581542969,1.5340039730072021,0.11379409581422806,-1.4068390130996704,0.659882664680481,False,1
156,6,5.0,4.483852863311768,4.483852863311768,0.5161471366882324,0.09303780645132065,0.9069622159004211,-0.29599428176879883,1.5636894702911377,0.02493559941649437,-1.606524109840393,0.4286389946937561,False,1
1100,387,5.0,4.713809013366699,4.713809013366699,0.2861909866333008,0.06744502484798431,0.9325549602508545,-0.37268680334091187,1.5469024181365967,0.13904480636119843,-1.487168550491333,0.608223557472229,False,1
1295,582,5.0,4.25554084777832,4.25554084777832,0.7444591522216797,0.13970337808132172,0.8602966070175171,-0.19005294144153595,1.5710629224777222,-0.024629157036542892,-1.9156261682510376,0.2182120978832245,False,1
