user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
771,2209,5.0,3.578108310699463,3.578108310699463,1.421891689300537,0.07625361531972885,0.9237464070320129,-0.34378448128700256,1.181878685951233,-0.5251393914222717,-3.48392653465271,0.19079993665218353,False,1
2698,1653,2.0,4.267502784729004,4.267502784729004,2.267502784729004,0.016367657110095024,0.9836323261260986,-0.6787350177764893,1.190893530845642,-0.08254323154687881,-3.4500131607055664,0.1971580982208252,False,1
4291,1888,4.0,4.19199275970459,4.19199275970459,0.19199275970458984,0.013579689897596836,0.9864203333854675,-0.717315673828125,1.1820957660675049,-0.1420397311449051,-3.8036744594573975,0.09329225867986679,False,1
1921,755,4.0,4.514183521270752,4.514183521270752,0.514183521270752,0.018413489684462547,0.9815865159034729,-0.6542805433273315,1.203067421913147,0.13376255333423615,-3.189274549484253,0.25746041536331177,False,1
4418,1802,5.0,4.6064229011535645,4.6064229011535645,0.39357709884643555,0.04447377100586891,0.9555262327194214,-0.46635958552360535,1.1972708702087402,0.29615145921707153,-3.2129523754119873,0.2525334358215332,False,1
1563,1419,3.0,3.7217674255371094,3.7217674255371094,0.7217674255371094,0.037840813398361206,0.9621591567993164,-0.5016290545463562,1.1913225650787354,-0.506848156452179,-3.5719218254089355,0.16139447689056396,False,1
4530,1224,4.0,4.156334400177002,4.156334400177002,0.15633440017700195,0.018219778314232826,0.9817802309989929,-0.6564769744873047,1.1821576356887817,-0.1854589730501175,-3.366891622543335,0.21699021756649017,False,1
2242,419,5.0,4.633355617523193,4.633355617523193,0.36664438247680664,0.026704050600528717,0.9732959270477295,-0.5762765407562256,1.1782792806625366,0.303182452917099,-3.528648614883423,0.17868466675281525,False,1
363,351,4.0,4.162815093994141,4.162815093994141,0.16281509399414062,0.033549267798662186,0.9664507508277893,-0.527614176273346,1.1859400272369385,-0.1638144999742508,-3.2943642139434814,0.23780855536460876,False,1
2498,1455,4.0,3.9742116928100586,3.9742116928100586,0.025788307189941406,0.04805333539843559,0.9519466757774353,-0.44925978779792786,1.2013548612594604,-0.28421199321746826,-3.282565116882324,0.25130218267440796,False,1
3616,2319,5.0,4.6618757247924805,4.6618757247924805,0.33812427520751953,0.03502599522471428,0.9649739861488342,-0.5183444023132324,1.2002671957015991,0.3197230100631714,-3.2808876037597656,0.23020565509796143,False,1
886,1819,5.0,4.86579704284668,4.86579704284668,0.1342029571533203,0.05485424026846886,0.9451457858085632,-0.4196864366531372,1.1922073364257812,0.5761376023292542,-3.3488705158233643,0.2124204933643341,False,1
4503,1543,5.0,4.143495082855225,4.143495082855225,0.8565049171447754,0.022579926997423172,0.9774200916290283,-0.611642599105835,1.1747839450836182,-0.1645759791135788,-3.524672746658325,0.17327521741390228,False,1
1573,71,5.0,4.2014384269714355,4.2014384269714355,0.7985615730285645,0.01027140486985445,0.989728569984436,-0.7746531963348389,1.1953692436218262,-0.16998185217380524,-3.418931245803833,0.2030995637178421,False,1
3960,45,2.0,4.779914379119873,4.779914379119873,2.779914379119873,0.058203574270009995,0.9417964220046997,-0.4062923789024353,1.1954492330551147,0.510799765586853,-3.3236684799194336,0.21743902564048767,False,1
1295,2232,4.0,4.141932487487793,4.141932487487793,0.14193248748779297,0.017141219228506088,0.9828587770462036,-0.6691547632217407,1.1822303533554077,-0.1944158971309662,-3.5206081867218018,0.1767018586397171,False,1
1341,1434,3.0,3.9670956134796143,3.9670956134796143,0.9670956134796143,0.029507998377084732,0.9704920053482056,-0.5550729632377625,1.2191267013549805,-0.348186731338501,-3.252089738845825,0.2518994212150574,False,1
177,2065,3.0,3.7797129154205322,3.7797129154205322,0.7797129154205322,0.07620840519666672,0.9237915873527527,-0.34392502903938293,1.1956391334533691,-0.35211998224258423,-3.459454298019409,0.1958513855934143,False,1
4762,1202,5.0,4.436382293701172,4.436382293701172,0.5636177062988281,0.010166903957724571,0.9898331165313721,-0.7767453789710999,1.1781113147735596,0.05563345178961754,-3.488037586212158,0.1827029287815094,False,1
4873,2384,2.0,4.026599884033203,4.026599884033203,2.026599884033203,0.0265527181327343,0.9734472632408142,-0.5774779915809631,1.1846728324890137,-0.24535195529460907,-3.7638180255889893,0.09917975962162018,False,1
2890,2187,4.0,4.568934440612793,4.568934440612793,0.568934440612793,0.014198271557688713,0.9858017563819885,-0.708138108253479,1.1921310424804688,0.1790579855442047,-3.32547926902771,0.22378680109977722,False,1
476,1684,5.0,4.055161952972412,4.055161952972412,0.9448380470275879,0.02632962539792061,0.9736703634262085,-0.5792639255523682,1.2078044414520264,-0.20531530678272247,-3.8817636966705322,0.056753501296043396,False,1
2156,2311,1.0,3.7944231033325195,3.7944231033325195,2.7944231033325195,0.06673552095890045,0.9332644939422607,-0.3749620020389557,1.179196834564209,-0.3402092754840851,-3.5731611251831055,0.1642289161682129,False,1
3160,2161,1.0,4.319128036499023,4.319128036499023,3.3191280364990234,0.013492682948708534,0.9865072965621948,-0.7186410427093506,1.1898772716522217,-0.004426878876984119,-3.922328472137451,0.03310927003622055,False,1
4354,498,5.0,4.445370674133301,4.445370674133301,0.5546293258666992,0.011402293108403683,0.9885976910591125,-0.7532525062561035,1.1861447095870972,0.045075029134750366,-3.354565143585205,0.21847409009933472,False,1
4326,1317,4.0,4.585809707641602,4.585809707641602,0.5858097076416016,0.023587029427289963,0.9764129519462585,-0.602477490901947,1.2109222412109375,0.18982969224452972,-3.1827149391174316,0.2581142485141754,False,1
1180,1733,5.0,4.488523960113525,4.488523960113525,0.5114760398864746,0.016240328550338745,0.9837596416473389,-0.6803538799285889,1.1882855892181396,0.11386554688215256,-3.4231860637664795,0.1976667046546936,False,1
4813,278,3.0,4.381735801696777,4.381735801696777,1.3817358016967773,0.011251688934862614,0.98874831199646,-0.7559826374053955,1.2212384939193726,-0.04114888980984688,-3.235358953475952,0.24819351732730865,False,1
3162,619,5.0,4.742672920227051,4.742672920227051,0.2573270797729492,0.04055223613977432,0.9594477415084839,-0.4865821301937103,1.20429527759552,0.39411792159080505,-3.151843309402466,0.2657642662525177,False,1
3565,1102,4.0,4.405773162841797,4.405773162841797,0.4057731628417969,0.013047055341303349,0.9869529604911804,-0.7255628108978271,1.1868457794189453,0.022187238559126854,-3.39495849609375,0.20392823219299316,False,1
875,2079,5.0,4.39215087890625,4.39215087890625,0.60784912109375,0.04307137057185173,0.9569286108016968,-0.4733973741531372,1.1801578998565674,0.0907718613743782,-3.340430498123169,0.2266329973936081,False,1
2747,1895,5.0,4.150134086608887,4.150134086608887,0.8498659133911133,0.02629917860031128,0.9737008213996887,-0.579509437084198,1.1850998401641846,-0.15103761851787567,-3.568352460861206,0.1608947217464447,False,1
3435,491,4.0,4.1060333251953125,4.1060333251953125,0.1060333251953125,0.050272636115550995,0.9497273564338684,-0.439222514629364,1.1765398979187012,-0.1529015749692917,-3.320643663406372,0.23616142570972443,False,1
3018,1296,5.0,4.584095001220703,4.584095001220703,0.4159049987792969,0.029501955956220627,0.9704980254173279,-0.5551180839538574,1.2069618701934814,0.23131734132766724,-3.1843576431274414,0.2586790919303894,False,1
4881,1711,3.0,4.387340068817139,4.387340068817139,1.3873400688171387,0.011420223861932755,0.9885797500610352,-0.7529282569885254,1.193511962890625,0.0002668852685019374,-3.3906872272491455,0.20140910148620605,False,1
1619,2414,5.0,4.736588478088379,4.736588478088379,0.2634115219116211,0.0216012392193079,0.9783987402915955,-0.6209349632263184,1.1768834590911865,0.37768226861953735,-3.591865301132202,0.14841774106025696,False,1
67,884,5.0,4.13419771194458,4.13419771194458,0.8658022880554199,0.012878729961812496,0.9871212840080261,-0.7282305955886841,1.172590970993042,-0.19720549881458282,-3.646881341934204,0.14082233607769012,False,1
64,2070,3.0,4.017502784729004,4.017502784729004,1.017502784729004,0.047471143305301666,0.9525288343429565,-0.45195865631103516,1.1780917644500732,-0.18165580928325653,-3.7079741954803467,0.12513752281665802,False,1
2296,2006,3.0,4.740421295166016,4.740421295166016,1.7404212951660156,0.03144743666052818,0.9685525894165039,-0.5414832830429077,1.1821225881576538,0.4042879343032837,-3.435100793838501,0.19492480158805847,False,1
3425,1509,3.0,3.7325854301452637,3.7325854301452637,0.7325854301452637,0.054447241127491,0.9455527663230896,-0.4213605225086212,1.1862666606903076,-0.4311705529689789,-3.684272050857544,0.13227997720241547,False,1
220,1798,4.0,4.265567302703857,4.265567302703857,0.2655673027038574,0.015048565343022346,0.9849514365196228,-0.6961263418197632,1.193762183189392,-0.10275483131408691,-3.3463776111602783,0.2201666682958603,False,1
647,949,5.0,4.692793369293213,4.692793369293213,0.3072066307067871,0.03639630600810051,0.963603675365448,-0.5100568532943726,1.2000396251678467,0.38406822085380554,-3.581778049468994,0.15813890099525452,False,1
3355,2328,5.0,4.200470447540283,4.200470447540283,0.7995295524597168,0.013403546065092087,0.9865964651107788,-0.7200123071670532,1.1957550048828125,-0.1774071604013443,-3.320796012878418,0.22824209928512573,False,1
1092,868,2.0,4.361896991729736,4.361896991729736,2.3618969917297363,0.017154883593320847,0.98284512758255,-0.6689910888671875,1.1867066621780396,0.003673576284199953,-3.45369029045105,0.18953129649162292,False,1
2168,2091,1.0,4.165599822998047,4.165599822998047,3.165599822998047,0.01553614903241396,0.9844638705253601,-0.6895287036895752,1.1979918479919434,-0.17717508971691132,-3.5583884716033936,0.17280888557434082,False,1
3735,2028,5.0,4.613929271697998,4.613929271697998,0.38607072830200195,0.033737506717443466,0.9662625193595886,-0.5264116525650024,1.1921706199645996,0.2741777002811432,-3.328026056289673,0.21700063347816467,False,1
3682,950,4.0,3.153336524963379,3.153336524963379,0.8466634750366211,0.17090417444705963,0.8290958404541016,-0.13134407997131348,1.2024540901184082,-0.516145646572113,-3.889995813369751,0.048184119164943695,False,1
3659,40,5.0,4.779078006744385,4.779078006744385,0.22092199325561523,0.03567129001021385,0.9643287062644958,-0.5144069194793701,1.1918132305145264,0.4115378260612488,-3.22381854057312,0.24615558981895447,False,1
4020,42,5.0,3.948054552078247,3.948054552078247,1.051945447921753,0.09381942451000214,0.9061805605888367,-0.2937438488006592,1.1762974262237549,-0.13052019476890564,-3.448208808898926,0.19581574201583862,False,1
2523,994,5.0,4.519646644592285,4.519646644592285,0.48035335540771484,0.01990298368036747,0.9800969958305359,-0.6380615234375,1.189288854598999,0.1502709537744522,-3.416778802871704,0.20252400636672974,False,1
3216,30,5.0,4.499174118041992,4.499174118041992,0.5008258819580078,0.013949060812592506,0.9860509634017944,-0.7117895483970642,1.1818546056747437,0.12032579630613327,-3.354418992996216,0.21682758629322052,False,1
1706,1235,5.0,4.059330463409424,4.059330463409424,0.9406695365905762,0.01735721528530121,0.9826427698135376,-0.6665554046630859,1.1696375608444214,-0.2720155417919159,-3.5251710414886475,0.17886996269226074,False,1
802,781,3.0,3.497072219848633,3.497072219848633,0.4970722198486328,0.12532496452331543,0.8746750354766846,-0.2195216715335846,1.1803534030914307,-0.37584424018859863,-3.8217804431915283,0.09176241606473923,False,1
3041,593,5.0,4.340274810791016,4.340274810791016,0.6597251892089844,0.011969956569373608,0.9880300164222717,-0.7432779669761658,1.1807091236114502,-0.06852667778730392,-3.3717100620269775,0.21240931749343872,False,1
4170,1323,4.0,4.031679153442383,4.031679153442383,0.03167915344238281,0.025995830073952675,0.9740041494369507,-0.5819653272628784,1.1930592060089111,-0.27825015783309937,-3.3672966957092285,0.2157987654209137,False,1
2422,2095,4.0,4.223823547363281,4.223823547363281,0.22382354736328125,0.018996529281139374,0.98100346326828,-0.6477798223495483,1.1913959980010986,-0.07870177179574966,-3.8920111656188965,0.04771815985441208,False,1
4129,257,5.0,4.288583755493164,4.288583755493164,0.7114162445068359,0.014938129112124443,0.9850618839263916,-0.6976532936096191,1.2152481079101562,-0.10287629812955856,-3.188110828399658,0.261764258146286,False,1
281,2257,5.0,4.420279026031494,4.420279026031494,0.5797209739685059,0.02155160903930664,0.9784483909606934,-0.6214208006858826,1.1822198629379272,0.053296901285648346,-3.3447234630584717,0.2225584238767624,False,1
1846,2096,5.0,4.691010475158691,4.691010475158691,0.3089895248413086,0.010922806337475777,0.9890772104263306,-0.7620526552200317,1.1957106590270996,0.3377406597137451,-3.9083311557769775,0.04000210016965866,False,1
2839,1291,5.0,4.776954650878906,4.776954650878906,0.22304534912109375,0.038242291659116745,0.9617577195167542,-0.49934256076812744,1.2002363204956055,0.43801403045654297,-3.2369635105133057,0.24026435613632202,False,1
351,1755,4.0,4.697995662689209,4.697995662689209,0.697995662689209,0.03597938269376755,0.9640206098556519,-0.5125492811203003,1.1931734085083008,0.35311928391456604,-3.3105568885803223,0.23098674416542053,False,1
4886,309,1.0,4.074838638305664,4.074838638305664,3.074838638305664,0.018474163487553596,0.9815258383750916,-0.6535882949829102,1.1737306118011475,-0.24347414076328278,-3.5671122074127197,0.1643381416797638,False,1
3467,18,5.0,3.949077844619751,3.949077844619751,1.050922155380249,0.054104581475257874,0.9458954334259033,-0.4227801263332367,1.2005571126937866,-0.21235595643520355,-3.8367741107940674,0.08345650881528854,False,1
507,163,5.0,4.435133457183838,4.435133457183838,0.5648665428161621,0.01175715122371912,0.9882428646087646,-0.7469580173492432,1.1738438606262207,0.04120136424899101,-3.536742925643921,0.17452508211135864,False,1
2278,37,5.0,4.88022518157959,4.88022518157959,0.11977481842041016,0.062283460050821304,0.937716543674469,-0.3908539414405823,1.2175759077072144,0.5676339864730835,-3.0978689193725586,0.27887341380119324,False,1
3621,1045,4.0,3.8194918632507324,3.8194918632507324,0.18050813674926758,0.06762563437223434,0.9323743581771851,-0.3718940019607544,1.1763672828674316,-0.3012833297252655,-3.6557836532592773,0.13923421502113342,False,1
4008,1145,4.0,3.4157509803771973,3.4157509803771973,0.5842490196228027,0.11086425185203552,0.8891357183456421,-0.25168806314468384,1.1763795614242554,-0.5292795300483704,-3.749497890472412,0.10779814422130585,False,1
348,304,5.0,4.353491306304932,4.353491306304932,0.6465086936950684,0.013882403261959553,0.9861176013946533,-0.7127773761749268,1.1914535760879517,-0.024470750242471695,-3.3755366802215576,0.21377167105674744,False,1
2877,1427,5.0,4.690075874328613,4.690075874328613,0.3099241256713867,0.023139992728829384,0.976859986782074,-0.6064945459365845,1.1909476518630981,0.3480444550514221,-3.7143051624298096,0.12437731772661209,False,1
1311,49,4.0,4.859633922576904,4.859633922576904,0.8596339225769043,0.04429924488067627,0.9557007551193237,-0.4672219157218933,1.195300579071045,0.5554877519607544,-3.4823529720306396,0.1836104691028595,False,1
4441,2138,5.0,4.289580821990967,4.289580821990967,0.7104191780090332,0.012360947206616402,0.9876390695571899,-0.7366677522659302,1.191624641418457,-0.032406121492385864,-3.7959132194519043,0.0891188532114029,False,1
1037,2290,5.0,4.470189571380615,4.470189571380615,0.5298104286193848,0.012014487758278847,0.9879854917526245,-0.7425153851509094,1.186124324798584,0.08782638609409332,-3.41023325920105,0.2011238932609558,False,1
638,1632,5.0,4.467688083648682,4.467688083648682,0.5323119163513184,0.014950159937143326,0.985049843788147,-0.6974841356277466,1.1944451332092285,0.07668598741292953,-3.2594332695007324,0.23973608016967773,False,1
517,1364,5.0,4.338082790374756,4.338082790374756,0.6619172096252441,0.012506300583481789,0.9874936938285828,-0.7342686057090759,1.182666540145874,-0.0382392480969429,-3.462226152420044,0.1875440776348114,False,1
4283,2251,5.0,4.6642913818359375,4.6642913818359375,0.3357086181640625,0.034583110362291336,0.9654169082641602,-0.5210853219032288,1.1965014934539795,0.31905993819236755,-3.3378443717956543,0.21775123476982117,False,1
