user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
530,897,4.0,4.257637977600098,4.257637977600098,0.25763797760009766,0.4424585700035095,0.5575414299964905,0.371295690536499,-0.11118293553590775,-0.029442204162478447,-0.20679818093776703,False,1
1354,551,5.0,4.100841999053955,4.100841999053955,0.8991580009460449,0.43200191855430603,0.5679980516433716,0.25072193145751953,-0.176911398768425,-0.182094544172287,-0.21081939339637756,False,1
659,233,5.0,3.8142404556274414,3.8142404556274414,1.1857595443725586,0.4103417992591858,0.5896582007408142,0.18364208936691284,-0.3997514545917511,-0.25004616379737854,-0.272498220205307,False,1
778,129,5.0,4.308445453643799,4.308445453643799,0.6915545463562012,0.3930560350418091,0.6069439649581909,0.17000597715377808,0.00944171380251646,-0.2909785211086273,-0.1411636620759964,False,1
67,437,4.0,4.426516056060791,4.426516056060791,0.426516056060791,0.3771722912788391,0.6228277087211609,0.10174942016601562,0.14848089218139648,-0.24915285408496857,-0.19377179443836212,False,1
1259,637,5.0,5.086488723754883,5.0,0.0,0.3547704517841339,0.6452295780181885,-0.03058536723256111,0.7962055206298828,-0.29285529255867004,-0.19234833121299744,False,1
659,624,5.0,4.0660786628723145,4.0660786628723145,0.9339213371276855,0.38611412048339844,0.6138858795166016,0.22793281078338623,-0.19402791559696198,-0.23043985664844513,-0.21164807677268982,False,1
65,878,5.0,4.5482258796691895,4.5482258796691895,0.45177412033081055,0.40483057498931885,0.5951694250106812,0.12407640367746353,0.19256503880023956,-0.09941066056489944,-0.1735251247882843,False,1
467,414,2.0,4.181982040405273,4.181982040405273,2.1819820404052734,0.43866151571273804,0.561338484287262,0.36470305919647217,-0.17151083052158356,-0.03616242855787277,-0.20479153096675873,False,1
1115,136,5.0,4.437777519226074,4.437777519226074,0.5622224807739258,0.36719951033592224,0.6328004598617554,0.023670993745326996,0.12250146269798279,-0.2845846712589264,-0.12429993599653244,False,1
1163,880,5.0,4.144014835357666,4.144014835357666,0.855985164642334,0.42088329792022705,0.579116702079773,0.22812160849571228,-0.21432767808437347,-0.015604929067194462,-0.20588435232639313,False,1
1191,873,4.0,3.81131649017334,3.81131649017334,0.18868350982666016,0.392550528049469,0.607449471950531,0.15583443641662598,-0.4141015112400055,-0.3517427146434784,-0.19044946134090424,False,1
1343,387,5.0,4.789683818817139,4.789683818817139,0.21031618118286133,0.4082520306110382,0.5917479991912842,0.19283133745193481,0.3676146864891052,-0.0016732302028685808,-0.14530348777770996,False,1
1296,472,5.0,3.983157157897949,3.983157157897949,1.0168428421020508,0.4081532955169678,0.5918467044830322,0.1983024924993515,-0.28364211320877075,-0.26370730996131897,-0.17998765408992767,False,1
1036,712,4.0,4.436686992645264,4.436686992645264,0.43668699264526367,0.37842226028442383,0.6215777397155762,0.12742356956005096,0.2552681565284729,-0.4516180455684662,-0.21022169291973114,False,1
1251,141,5.0,4.997656345367432,4.997656345367432,0.0023436546325683594,0.3800004720687866,0.6199995279312134,-0.008591625839471817,0.6990982890129089,-0.18265779316425323,-0.21232648193836212,False,1
484,359,5.0,3.79475998878479,3.79475998878479,1.20524001121521,0.4194253087043762,0.5805746912956238,0.15810027718544006,-0.4372292459011078,-0.2380989044904709,-0.25405827164649963,False,1
5,177,3.0,4.464043617248535,4.464043617248535,1.4640436172485352,0.35455504059791565,0.6454449892044067,0.03506745398044586,0.10114209353923798,-0.17721448838710785,-0.11178775876760483,False,1
1194,758,5.0,4.578327655792236,4.578327655792236,0.42167234420776367,0.3757099509239197,0.6242900490760803,0.09664705395698547,0.36223700642585754,-0.39407879114151,-0.21165528893470764,False,1
1194,418,3.0,4.5422186851501465,4.5422186851501465,1.5422186851501465,0.3735080361366272,0.6264919638633728,0.030366916209459305,0.36051973700523376,-0.4968222975730896,-0.20549598336219788,False,1
222,54,5.0,5.145450115203857,5.0,0.0,0.3839642405509949,0.6160357594490051,0.024866871535778046,0.8207083344459534,-0.14558230340480804,-0.20207569003105164,False,1
60,578,5.0,4.232834339141846,4.232834339141846,0.7671656608581543,0.39737698435783386,0.6026229858398438,0.30974775552749634,-0.13913008570671082,-0.05780123174190521,-0.14733339846134186,False,1
1278,405,5.0,4.182960510253906,4.182960510253906,0.8170394897460938,0.3708587884902954,0.6291412115097046,0.08515864610671997,-0.04589748755097389,-0.3432241380214691,-0.20390035212039948,False,1
461,578,3.0,4.377379894256592,4.377379894256592,1.3773798942565918,0.3862934708595276,0.6137065291404724,0.20233272016048431,0.030801597982645035,-0.09557026624679565,-0.16934631764888763,False,1
23,550,4.0,4.95383358001709,4.95383358001709,0.9538335800170898,0.3545614778995514,0.645438551902771,-0.04530175030231476,0.6346704363822937,-0.18530352413654327,-0.18943731486797333,False,1
1211,424,5.0,5.100436210632324,5.0,0.0,0.35851749777793884,0.6414824724197388,-0.007363483309745789,0.6871177554130554,-0.06734076142311096,-0.1378282606601715,False,1
1027,605,4.0,4.152161121368408,4.152161121368408,0.1521611213684082,0.4009144902229309,0.5990855097770691,0.16637066006660461,-0.09058734774589539,-0.31077203154563904,-0.19289399683475494,False,1
817,831,1.0,4.052150249481201,4.052150249481201,3.052150249481201,0.38982105255126953,0.6101789474487305,0.13642336428165436,-0.2085370272397995,-0.297056645154953,-0.17639873921871185,False,1
1144,156,5.0,4.255412578582764,4.255412578582764,0.7445874214172363,0.4193079471588135,0.5806920528411865,0.23920398950576782,-0.09665743261575699,-0.09725851565599442,-0.16385921835899353,False,1
152,102,5.0,4.356052398681641,4.356052398681641,0.6439476013183594,0.41929298639297485,0.5807070136070251,0.19735948741436005,0.052405815571546555,-0.12166688591241837,-0.22950159013271332,False,1
224,681,4.0,4.0040411949157715,4.0040411949157715,0.004041194915771484,0.3844014108181,0.6155985593795776,0.1738204061985016,-0.2851657271385193,-0.2530640661716461,-0.16647891700267792,False,1
217,473,5.0,3.9753494262695312,3.9753494262695312,1.0246505737304688,0.39578643441200256,0.6042135953903198,0.24059651792049408,-0.21240653097629547,-0.33497464656829834,-0.26962149143218994,False,1
1284,293,5.0,4.435911178588867,4.435911178588867,0.5640888214111328,0.3798232078552246,0.6201767921447754,-0.04275773465633392,0.07204239815473557,-0.09964052587747574,-0.14202699065208435,False,1
48,222,5.0,4.023814678192139,4.023814678192139,0.9761853218078613,0.4237734377384186,0.5762265920639038,0.26131564378738403,-0.31185784935951233,-0.08854467421770096,-0.17843858897686005,False,1
1218,73,5.0,4.892490386962891,4.892490386962891,0.10750961303710938,0.3780720829963684,0.6219279170036316,0.07363281399011612,0.5702210664749146,-0.1405206173658371,-0.19746235013008118,False,1
700,152,3.0,4.264616966247559,4.264616966247559,1.2646169662475586,0.4125663638114929,0.5874336361885071,0.16689318418502808,-0.034229692071676254,-0.15715019404888153,-0.21252891421318054,False,1
964,285,5.0,4.744162559509277,4.744162559509277,0.25583744049072266,0.38005802035331726,0.6199419498443604,0.040127646178007126,0.37623611092567444,-0.03892901912331581,-0.18538974225521088,False,1
727,795,5.0,3.9929678440093994,3.9929678440093994,1.0070321559906006,0.37395328283309937,0.6260467171669006,0.05363340675830841,-0.27659669518470764,-0.29897448420524597,-0.1630888730287552,False,1
473,687,1.0,3.775824546813965,3.775824546813965,2.775824546813965,0.40375062823295593,0.5962493419647217,0.3186964690685272,-0.5485404133796692,-0.1532510668039322,-0.1600274294614792,False,1
1382,563,4.0,4.160791397094727,4.160791397094727,0.16079139709472656,0.40395498275756836,0.5960450172424316,0.1300809681415558,-0.15077367424964905,-0.1693734973669052,-0.1671367734670639,False,1
1107,198,5.0,4.764008045196533,4.764008045196533,0.2359919548034668,0.3923582434654236,0.6076417565345764,0.23654168844223022,0.4068773686885834,-0.08784500509500504,-0.17849001288414001,False,1
399,142,5.0,4.303359508514404,4.303359508514404,0.6966404914855957,0.4085475504398346,0.5914524793624878,0.19539788365364075,0.010873408056795597,-0.201053187251091,-0.2191728800535202,False,1
938,258,4.0,4.2801361083984375,4.2801361083984375,0.2801361083984375,0.409999281167984,0.5900007486343384,0.1922593116760254,-0.04502902925014496,-0.0897788554430008,-0.20535777509212494,False,1
1356,251,5.0,4.07552433013916,4.07552433013916,0.9244756698608398,0.38932299613952637,0.6106770038604736,0.01460333913564682,-0.17074982821941376,-0.3271195590496063,-0.19661657512187958,False,1
518,560,3.0,4.831121921539307,4.831121921539307,1.8311219215393066,0.396064817905426,0.603935182094574,0.08890770375728607,0.45137321949005127,-0.02507922239601612,-0.1662253886461258,False,1
218,235,4.0,4.264209270477295,4.264209270477295,0.2642092704772949,0.37183502316474915,0.6281650066375732,0.13641759753227234,0.012948395684361458,-0.3508036434650421,-0.1633385270833969,False,1
711,94,5.0,4.370901107788086,4.370901107788086,0.6290988922119141,0.41268134117126465,0.5873186588287354,0.2613773047924042,0.06890308111906052,-0.18885543942451477,-0.1947883665561676,False,1
164,174,5.0,4.932921409606934,4.932921409606934,0.0670785903930664,0.36588478088378906,0.6341152191162109,0.06703687459230423,0.5895623564720154,-0.1393250972032547,-0.18976621329784393,False,1
921,381,5.0,4.853639125823975,4.853639125823975,0.1463608741760254,0.3825395107269287,0.6174604892730713,0.07213271409273148,0.5700104832649231,-0.27967825531959534,-0.1904735118150711,False,1
351,432,5.0,4.264551162719727,4.264551162719727,0.7354488372802734,0.38726305961608887,0.6127369403839111,0.03857731446623802,-0.024125250056385994,-0.18777479231357574,-0.20291364192962646,False,1
699,46,4.0,4.269880771636963,4.269880771636963,0.2698807716369629,0.40724027156829834,0.5927597284317017,0.31865379214286804,-0.04834248125553131,-0.1677626520395279,-0.1541271060705185,False,1
1194,671,5.0,4.940948486328125,4.940948486328125,0.059051513671875,0.3666536808013916,0.6333463191986084,0.04170405492186546,0.6580895781517029,-0.33440712094306946,-0.1738566905260086,False,1
585,261,5.0,4.228796482086182,4.228796482086182,0.7712035179138184,0.40441930294036865,0.5955806970596313,0.13448470830917358,-0.08031493425369263,-0.1425829529762268,-0.19539357721805573,False,1
431,57,5.0,5.104639053344727,5.0,0.0,0.35365042090415955,0.6463495492935181,0.11562086641788483,0.7969173789024353,-0.34343767166137695,-0.14515544474124908,False,1
75,785,5.0,4.241514205932617,4.241514205932617,0.7584857940673828,0.4119028151035309,0.5880972146987915,0.32191580533981323,-0.13763843476772308,-0.07955042272806168,-0.12316152453422546,False,1
358,749,5.0,4.394168376922607,4.394168376922607,0.6058316230773926,0.36981135606765747,0.6301886439323425,0.05734790116548538,0.0455649308860302,-0.17860126495361328,-0.12330026179552078,False,1
523,680,5.0,4.059528827667236,4.059528827667236,0.9404711723327637,0.41682782769203186,0.5831722021102905,0.10799337923526764,-0.26408517360687256,-0.11167600005865097,-0.19435709714889526,False,1
65,882,5.0,4.790921688079834,4.790921688079834,0.20907831192016602,0.3611697852611542,0.6388301849365234,-0.03980204463005066,0.47594326734542847,-0.15272219479084015,-0.2025577276945114,False,1
391,585,3.0,3.585951805114746,3.585951805114746,0.5859518051147461,0.3856812119483948,0.6143187880516052,0.1011703610420227,-0.6214443445205688,-0.3491290509700775,-0.22185803949832916,False,1
712,706,5.0,4.8871541023254395,4.8871541023254395,0.11284589767456055,0.3749086856842041,0.6250913143157959,0.17634359002113342,0.4909607470035553,-0.09037289768457413,-0.14532352983951569,False,1
546,543,5.0,3.731867790222168,3.731867790222168,1.268132209777832,0.38979077339172363,0.6102092266082764,0.13673944771289825,-0.49665504693984985,-0.2774771749973297,-0.2193986475467682,False,1
1144,72,1.0,4.55674409866333,4.55674409866333,3.55674409866333,0.4123370051383972,0.5876629948616028,0.19550183415412903,0.22115568816661835,-0.14444242417812347,-0.17931602895259857,False,1
196,486,5.0,4.289529323577881,4.289529323577881,0.7104706764221191,0.40439069271087646,0.5956093072891235,0.27339985966682434,-0.0422373041510582,-0.13834817707538605,-0.16747382283210754,False,1
980,879,5.0,4.857038497924805,4.857038497924805,0.1429615020751953,0.3647931218147278,0.6352068781852722,0.04814634099602699,0.4754263460636139,-0.07562153786420822,-0.137685164809227,False,1
761,655,5.0,4.179452896118164,4.179452896118164,0.8205471038818359,0.41962140798568726,0.5803785920143127,0.28484416007995605,-0.139029398560524,-0.17308694124221802,-0.15685531497001648,False,1
928,740,5.0,4.219669342041016,4.219669342041016,0.7803306579589844,0.3967287540435791,0.6032712459564209,0.1561552882194519,-0.11697230488061905,-0.1807040423154831,-0.14088314771652222,False,1
701,198,5.0,4.873964786529541,4.873964786529541,0.12603521347045898,0.3892406225204468,0.6107593774795532,0.14801988005638123,0.5229353308677673,-0.08824874460697174,-0.18499964475631714,False,1
338,692,5.0,4.9053263664245605,4.9053263664245605,0.09467363357543945,0.3828299045562744,0.6171700954437256,0.06251515448093414,0.5270750522613525,-0.06214055418968201,-0.1558772772550583,False,1
156,6,5.0,4.421525001525879,4.421525001525879,0.5784749984741211,0.3979455828666687,0.6020544171333313,0.19775211811065674,0.09534543752670288,-0.11522992700338364,-0.19235484302043915,False,1
1100,387,5.0,4.742692470550537,4.742692470550537,0.2573075294494629,0.39556485414505005,0.60443514585495,0.18246452510356903,0.3526465892791748,-0.05417345464229584,-0.17020286619663239,False,1
1295,582,5.0,4.328619480133057,4.328619480133057,0.6713805198669434,0.37553882598876953,0.6244611740112305,0.05576338991522789,0.053471729159355164,-0.21941600739955902,-0.21116921305656433,False,1
986,785,5.0,4.240908622741699,4.240908622741699,0.7590913772583008,0.41190725564956665,0.5880927443504333,0.2394801527261734,-0.1145557314157486,-0.09403808414936066,-0.16174042224884033,False,1
855,286,5.0,4.18348503112793,4.18348503112793,0.8165149688720703,0.37690645456314087,0.6230935454368591,0.14274176955223083,-0.10723116248846054,-0.22213177382946014,-0.19247132539749146,False,1
1266,246,1.0,3.4458231925964355,3.4458231925964355,2.4458231925964355,0.4037346839904785,0.5962653160095215,0.13558383285999298,-0.7902336716651917,-0.24950097501277924,-0.22992733120918274,False,1
630,708,5.0,4.831225395202637,4.831225395202637,0.16877460479736328,0.35542312264442444,0.644576907157898,0.008559253066778183,0.5523433685302734,-0.39199098944664,-0.1357010155916214,False,1
15,814,5.0,4.215258598327637,4.215258598327637,0.7847414016723633,0.4074993133544922,0.5925006866455078,0.2084956020116806,-0.08784917742013931,-0.15900589525699615,-0.20552794635295868,False,1
312,117,5.0,4.010793685913086,4.010793685913086,0.9892063140869141,0.38726264238357544,0.6127373576164246,0.08866357058286667,-0.272470623254776,-0.20083700120449066,-0.19511939585208893,False,1
510,645,5.0,4.564638614654541,4.564638614654541,0.435361385345459,0.39584964513778687,0.6041503548622131,0.21076680719852448,0.2821139991283417,-0.18141618371009827,-0.2368994504213333,False,1
180,208,5.0,4.188207626342773,4.188207626342773,0.8117923736572266,0.39877933263778687,0.6012206673622131,0.2230042815208435,-0.1319626122713089,-0.15557925403118134,-0.17995676398277283,False,1
1236,763,5.0,4.064593315124512,4.064593315124512,0.9354066848754883,0.39631861448287964,0.6036813855171204,0.2112322747707367,-0.221536323428154,-0.16621491312980652,-0.2102719247341156,False,1
386,410,5.0,5.076826095581055,5.0,0.0,0.33761292695999146,0.6623870730400085,-0.0973757654428482,0.7290763258934021,-0.19522477686405182,-0.1369435042142868,False,1
488,354,5.0,4.437108993530273,4.437108993530273,0.5628910064697266,0.37165310978889465,0.6283469200134277,0.021011201664805412,0.09693466126918793,-0.07007262855768204,-0.18691031634807587,False,1
137,198,5.0,4.0977783203125,4.0977783203125,0.9022216796875,0.3976620137691498,0.6023379564285278,0.24445471167564392,-0.1998019963502884,-0.16939732432365417,-0.19221898913383484,False,1
