user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4173,1675,2.0,4.1285719871521,4.1285719871521,2.1285719871520996,0.2250622659921646,0.7749377489089966,-0.04079006612300873,1.586246132850647,-0.008297637104988098,1.9398880004882812,-2.772656202316284,False,1
1319,2288,2.0,3.2282021045684814,3.2282021045684814,1.2282021045684814,0.07347559928894043,0.9265244007110596,-0.3554689884185791,1.5806868076324463,-0.044271644204854965,1.742537021636963,-4.303586959838867,False,1
2137,1569,5.0,4.298060417175293,4.298060417175293,0.701939582824707,0.33383482694625854,0.6661651730537415,0.13988643884658813,1.5622906684875488,0.02128363959491253,1.940276861190796,-3.6077821254730225,False,1
1151,2090,4.0,4.2404375076293945,4.2404375076293945,0.24043750762939453,0.2836515009403229,0.7163485288619995,0.05404257774353027,1.5971647500991821,0.012646598741412163,1.9520254135131836,-3.131160259246826,False,1
4418,1298,5.0,4.835873126983643,4.835873126983643,0.16412687301635742,0.38971325755119324,0.6102867126464844,0.253523051738739,1.596617579460144,0.02947109378874302,2.0330538749694824,-1.84675133228302,False,1
424,1026,3.0,3.9958841800689697,3.9958841800689697,0.9958841800689697,0.2058408409357071,0.7941591739654541,-0.07238394021987915,1.5945732593536377,-0.010406862013041973,1.9968926906585693,-3.1244258880615234,False,1
4799,731,5.0,4.835228443145752,4.835228443145752,0.16477155685424805,0.4221806228160858,0.5778193473815918,0.3395966589450836,1.5936230421066284,0.05167478695511818,2.049241781234741,-2.518878936767578,False,1
2769,1632,5.0,4.709754943847656,4.709754943847656,0.29024505615234375,0.41398316621780396,0.586016833782196,0.31558603048324585,1.5944515466690063,-0.011134425178170204,2.0102100372314453,-2.6406288146972656,False,1
4901,2009,5.0,3.8166844844818115,3.8166844844818115,1.1833155155181885,0.13529342412948608,0.8647065758705139,-0.20025813579559326,1.591688871383667,-0.02872251160442829,1.9784985780715942,-2.9618895053863525,False,1
1042,2316,4.0,3.657073974609375,3.657073974609375,0.342926025390625,0.10099776834249496,0.8990022540092468,-0.27747124433517456,1.583272933959961,-0.045787956565618515,1.9232772588729858,-3.041457176208496,False,1
2268,1244,5.0,4.560031414031982,4.560031414031982,0.4399685859680176,0.31830960512161255,0.6816903948783875,0.11244715005159378,1.6009304523468018,0.0006212778389453888,2.020871162414551,-2.1186654567718506,False,1
3551,755,2.0,4.277379512786865,4.277379512786865,2.2773795127868652,0.25530633330345154,0.7446936368942261,0.008046001195907593,1.585653305053711,-0.0012596971355378628,1.978952407836914,-2.5704803466796875,False,1
172,638,5.0,4.920803546905518,4.920803546905518,0.07919645309448242,0.4419873356819153,0.5580126643180847,0.4076899290084839,1.5905447006225586,0.04378778114914894,2.070120096206665,-2.3723409175872803,False,1
344,877,5.0,4.018118858337402,4.018118858337402,0.9818811416625977,0.16740688681602478,0.8325930833816528,-0.13876324892044067,1.5800020694732666,-0.012987211346626282,2.0225679874420166,-2.599576950073242,False,1
2076,597,5.0,4.55401611328125,4.55401611328125,0.44598388671875,0.2993079721927643,0.7006920576095581,0.07996412366628647,1.6027880907058716,0.0026006405241787434,1.981512427330017,-1.8932331800460815,False,1
4859,1830,5.0,4.5518388748168945,4.5518388748168945,0.44816112518310547,0.3768254220485687,0.6231745481491089,0.22452640533447266,1.5946131944656372,0.007510337512940168,1.9628405570983887,-2.945411205291748,False,1
1329,854,5.0,4.638187408447266,4.638187408447266,0.3618125915527344,0.3945009708404541,0.6054990291595459,0.26490628719329834,1.6029295921325684,0.031335290521383286,1.9472407102584839,-2.85046124458313,False,1
2975,1511,4.0,4.599467754364014,4.599467754364014,0.5994677543640137,0.38819774985313416,0.6118022203445435,0.24997201561927795,1.5812103748321533,0.013017041608691216,2.117194175720215,-3.1789557933807373,False,1
644,2246,5.0,4.693227291107178,4.693227291107178,0.30677270889282227,0.43730536103248596,0.5626946687698364,0.389816552400589,1.5883288383483887,0.07891599833965302,1.9584230184555054,-3.5766217708587646,False,1
3993,1147,5.0,4.2875285148620605,4.2875285148620605,0.7124714851379395,0.24519678950309753,0.7548031806945801,-0.008199546486139297,1.5922839641571045,-0.002986706793308258,2.0262045860290527,-2.434171438217163,False,1
3642,1699,5.0,4.232120990753174,4.232120990753174,0.7678790092468262,0.19478179514408112,0.8052182197570801,-0.09099128097295761,1.5839422941207886,-0.021046919748187065,1.9616127014160156,-1.9500329494476318,False,1
3822,2285,4.0,4.047417640686035,4.047417640686035,0.047417640686035156,0.25234776735305786,0.7476522326469421,0.0032219011336565018,1.558127999305725,-0.001358106266707182,1.9198222160339355,-3.4758355617523193,False,1
2460,1003,5.0,4.574599266052246,4.574599266052246,0.4254007339477539,0.41024863719940186,0.5897513628005981,0.30522945523262024,1.587822675704956,0.038842055946588516,1.8915364742279053,-3.354123830795288,False,1
2826,1450,4.0,4.378124237060547,4.378124237060547,0.3781242370605469,0.3345198631286621,0.6654801368713379,0.14119553565979004,1.5664111375808716,0.003886683378368616,1.9103426933288574,-3.0465779304504395,False,1
2327,2098,5.0,4.545965671539307,4.545965671539307,0.45403432846069336,0.399861603975296,0.6001384258270264,0.2779810428619385,1.5884712934494019,0.05648515000939369,1.8780245780944824,-3.4074959754943848,False,1
2549,1199,4.0,3.718898057937622,3.718898057937622,0.28110194206237793,0.08699578046798706,0.9130042195320129,-0.3147069215774536,1.5824862718582153,-0.03035200573503971,1.9006270170211792,-2.7654531002044678,False,1
3943,2038,5.0,4.605754375457764,4.605754375457764,0.39424562454223633,0.38251587748527527,0.6174840927124023,0.23706500232219696,1.5905826091766357,-0.0022492464631795883,2.0118777751922607,-2.7472620010375977,False,1
1758,264,5.0,4.860513687133789,4.860513687133789,0.13948631286621094,0.4337764084339142,0.5662236213684082,0.37741413712501526,1.5914441347122192,0.06855298578739166,1.9551490545272827,-2.469233512878418,False,1
1858,2108,5.0,4.578839302062988,4.578839302062988,0.4211606979370117,0.4029499590396881,0.5970500707626343,0.285880982875824,1.5929030179977417,0.05276507884263992,1.8956425189971924,-3.356550931930542,False,1
3907,1825,5.0,4.171173095703125,4.171173095703125,0.828826904296875,0.22883182764053345,0.7711681723594666,-0.034685418009757996,1.5833204984664917,-0.01864367164671421,2.052548408508301,-2.699418544769287,False,1
2456,2079,3.0,4.4305524826049805,4.4305524826049805,1.4305524826049805,0.32605913281440735,0.673940896987915,0.1260172724723816,1.5897102355957031,0.015498297289013863,1.9299763441085815,-2.7908711433410645,False,1
2854,1797,4.0,4.70206880569458,4.70206880569458,0.7020688056945801,0.36362916231155396,0.636370837688446,0.19693462550640106,1.5859732627868652,0.014315862208604813,1.9850144386291504,-2.0261011123657227,False,1
86,1598,3.0,4.302190780639648,4.302190780639648,1.3021907806396484,0.36694297194480896,0.6330569982528687,0.20362260937690735,1.5834437608718872,0.01645667850971222,1.8178633451461792,-3.819399118423462,False,1
4733,1797,5.0,4.7281646728515625,4.7281646728515625,0.2718353271484375,0.3859134912490845,0.6140865087509155,0.24477997422218323,1.5853898525238037,0.021017270162701607,1.9744436740875244,-2.2137396335601807,False,1
1343,679,5.0,4.441524505615234,4.441524505615234,0.5584754943847656,0.31623560190200806,0.6837643980979919,0.10877053439617157,1.6043778657913208,0.0027751210145652294,1.938128113746643,-2.544576644897461,False,1
3900,404,5.0,4.731372356414795,4.731372356414795,0.2686276435852051,0.4002099931240082,0.5997899770736694,0.2789362072944641,1.5726933479309082,0.03975246101617813,1.9423613548278809,-2.4260106086730957,False,1
2504,1851,1.0,3.5838823318481445,3.5838823318481445,2.5838823318481445,0.14877720177173615,0.851222813129425,-0.17371800541877747,1.5667953491210938,-0.013746270909905434,1.8223998546600342,-3.9852232933044434,False,1
2169,1671,5.0,4.6350932121276855,4.6350932121276855,0.36490678787231445,0.3574369251728058,0.6425631046295166,0.18446333706378937,1.5903819799423218,0.029787680134177208,2.054668426513672,-2.5240135192871094,False,1
301,1079,5.0,4.554404258728027,4.554404258728027,0.44559574127197266,0.3238722085952759,0.6761277914047241,0.12219542264938354,1.5833256244659424,-0.0011561987921595573,1.9918437004089355,-2.186518907546997,False,1
4545,466,3.0,3.623983860015869,3.623983860015869,0.6239838600158691,0.1020829901099205,0.8979170322418213,-0.2748919427394867,1.5978673696517944,-0.03258992359042168,1.8746845722198486,-3.237523317337036,False,1
2053,181,4.0,4.669054985046387,4.669054985046387,0.6690549850463867,0.3812103569507599,0.6187896728515625,0.23411890864372253,1.5772693157196045,0.0338699109852314,2.0013656616210938,-2.572713851928711,False,1
3230,1454,5.0,4.376791477203369,4.376791477203369,0.6232085227966309,0.31040847301483154,0.6895915269851685,0.09877166152000427,1.600588083267212,0.028901515528559685,1.8748879432678223,-2.8188960552215576,False,1
4894,48,4.0,3.9729504585266113,3.9729504585266113,0.027049541473388672,0.15858906507492065,0.8414109349250793,-0.15490970015525818,1.5832279920578003,-0.035005804151296616,1.9956446886062622,-2.5821712017059326,False,1
3735,2216,5.0,4.54418420791626,4.54418420791626,0.45581579208374023,0.4070757031440735,0.5929242968559265,0.29657554626464844,1.589864730834961,0.040353719145059586,1.855738639831543,-3.424116373062134,False,1
1013,404,1.0,4.073237419128418,4.073237419128418,3.073237419128418,0.22202086448669434,0.7779791355133057,-0.04578305035829544,1.5781587362289429,0.0012438283301889896,1.9726884365081787,-3.0301897525787354,False,1
2728,1271,2.0,4.636565208435059,4.636565208435059,2.6365652084350586,0.35958829522132874,0.6404117345809937,0.18873372673988342,1.5853495597839355,0.015658991411328316,1.9685264825820923,-2.2511203289031982,False,1
414,347,5.0,3.479844808578491,3.479844808578491,1.5201551914215088,0.05961395800113678,0.9403860569000244,-0.403856098651886,1.5937094688415527,-0.059170160442590714,1.867821216583252,-3.2389323711395264,False,1
4896,1991,2.0,4.170552730560303,4.170552730560303,2.1705527305603027,0.2680197060108185,0.7319803237915039,0.028535617515444756,1.594861388206482,-0.01454998180270195,1.9188952445983887,-3.0713064670562744,False,1
4488,2352,4.0,4.119269847869873,4.119269847869873,0.11926984786987305,0.20863239467144012,0.7913675904273987,-0.06773950159549713,1.590870976448059,0.0041884384118020535,1.965212106704712,-2.6967666149139404,False,1
4433,2233,3.0,4.107343673706055,4.107343673706055,1.1073436737060547,0.20528213679790497,0.7947178483009338,-0.07331434637308121,1.583305835723877,-0.023799704387784004,1.8949905633926392,-2.521333932876587,False,1
2881,102,5.0,4.65217399597168,4.65217399597168,0.3478260040283203,0.3453391492366791,0.6546608209609985,0.16120879352092743,1.593292474746704,0.038537126034498215,1.941689372062683,-2.0888736248016357,False,1
636,1009,3.0,3.703904628753662,3.703904628753662,0.7039046287536621,0.1813562661409378,0.8186437487602234,-0.11414933949708939,1.565056324005127,-0.03765737637877464,1.8832488059997559,-3.8207571506500244,False,1
1955,1094,3.0,3.895402669906616,3.895402669906616,0.8954026699066162,0.2145814597606659,0.7854185104370117,-0.05795374885201454,1.5663081407546997,-0.029173649847507477,1.905491828918457,-3.4940903186798096,False,1
4206,1062,5.0,4.430720806121826,4.430720806121826,0.5692791938781738,0.31081080436706543,0.6891891956329346,0.09948998689651489,1.579622507095337,0.011059237644076347,1.9487465620040894,-2.585181951522827,False,1
3913,991,5.0,4.641132354736328,4.641132354736328,0.3588676452636719,0.3745698630809784,0.6254301071166992,0.21971571445465088,1.5973548889160156,0.04657324403524399,1.9971822500228882,-2.678652286529541,False,1
3338,1342,2.0,3.912497043609619,3.912497043609619,1.9124970436096191,0.298496276140213,0.7015037536621094,0.07825694978237152,1.5748815536499023,0.011327626183629036,1.667999505996704,-4.475399494171143,False,1
3686,1713,4.0,4.03175163269043,4.03175163269043,0.03175163269042969,0.2198304682970047,0.7801695466041565,-0.04938184842467308,1.5769951343536377,-0.0030802213586866856,1.9136931896209717,-3.125121593475342,False,1
1978,1139,4.0,4.417714595794678,4.417714595794678,0.41771459579467773,0.33608317375183105,0.663916826248169,0.14404645562171936,1.592058777809143,0.030258921906352043,1.9862565994262695,-3.1766414642333984,False,1
3621,1800,4.0,4.196763038635254,4.196763038635254,0.1967630386352539,0.2085009664297104,0.7914990186691284,-0.06796664744615555,1.5856502056121826,-0.017225459218025208,1.9887611865997314,-2.3141839504241943,False,1
786,1153,4.0,3.9147539138793945,3.9147539138793945,0.08524608612060547,0.26239314675331116,0.7376068830490112,0.019440840929746628,1.5716001987457275,-0.017283106222748756,1.791899561882019,-4.01591682434082,False,1
1640,1072,5.0,4.772912979125977,4.772912979125977,0.22708702087402344,0.39152640104293823,0.6084735989570618,0.25776761770248413,1.5895440578460693,0.01583867520093918,2.0374677181243896,-2.178349733352661,False,1
4328,2081,5.0,4.825847148895264,4.825847148895264,0.17415285110473633,0.39849817752838135,0.6015018224716187,0.2747248113155365,1.588918924331665,0.03817475959658623,2.042794942855835,-2.1379706859588623,False,1
4469,1455,5.0,3.8783316612243652,3.8783316612243652,1.1216683387756348,0.11345767229795456,0.8865423202514648,-0.24749550223350525,1.597188949584961,-0.05365188792347908,2.010946273803711,-2.3902792930603027,False,1
3652,2092,5.0,4.555062294006348,4.555062294006348,0.44493770599365234,0.37410563230514526,0.6258943676948547,0.21865147352218628,1.5900063514709473,0.012421399354934692,1.9471766948699951,-2.8607771396636963,False,1
4238,886,4.0,4.349985599517822,4.349985599517822,0.34998559951782227,0.2548007667064667,0.7451992034912109,0.007285943254828453,1.5989552736282349,0.011258311569690704,2.015007734298706,-2.338940382003784,False,1
1013,1221,5.0,4.006674289703369,4.006674289703369,0.9933257102966309,0.21944203972816467,0.7805579900741577,-0.05007413774728775,1.577751874923706,0.016384834423661232,1.9048924446105957,-3.315709352493286,False,1
4765,275,5.0,4.3290557861328125,4.3290557861328125,0.6709442138671875,0.2635277807712555,0.7364722490310669,0.021357767283916473,1.5990251302719116,0.012694474309682846,1.9731634855270386,-2.485503673553467,False,1
2660,2104,5.0,4.301426410675049,4.301426410675049,0.6985735893249512,0.3035149872303009,0.6964850425720215,0.0870116651058197,1.5924615859985352,-0.007587965577840805,2.0595741271972656,-3.202061414718628,False,1
438,75,1.0,4.257648944854736,4.257648944854736,3.2576489448547363,0.24288389086723328,0.7571160793304443,-0.011978603899478912,1.5888127088546753,-0.004752311855554581,2.010455846786499,-2.528099298477173,False,1
233,2179,4.0,4.532433986663818,4.532433986663818,0.5324339866638184,0.38491126894950867,0.615088701248169,0.24243836104869843,1.5800654888153076,0.007693211082369089,1.9376704692840576,-3.1115915775299072,False,1
3445,824,5.0,4.428010940551758,4.428010940551758,0.5719890594482422,0.33361607789993286,0.6663839221000671,0.13952697813510895,1.5916653871536255,0.006761884782463312,1.9163241386413574,-2.8030760288238525,False,1
4433,1361,1.0,4.417301177978516,4.417301177978516,3.4173011779785156,0.2832780182361603,0.7167220115661621,0.053479116410017014,1.5913867950439453,0.01515270210802555,1.9312217235565186,-2.310800313949585,False,1
3186,1244,5.0,4.475893020629883,4.475893020629883,0.5241069793701172,0.31868475675582886,0.6813152432441711,0.1130700409412384,1.5925943851470947,-0.005461941938847303,2.007960557937622,-2.481905937194824,False,1
4632,255,2.0,4.186625003814697,4.186625003814697,2.1866250038146973,0.23337560892105103,0.766624391078949,-0.027306396514177322,1.5835926532745361,-0.026471706107258797,2.0108275413513184,-2.6257822513580322,False,1
