user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1983,1538,3.0,3.610949993133545,3.610949993133545,0.6109499931335449,0.14852389693260193,0.8514760732650757,-0.17314043641090393,1.579453945159912,-0.3368525505065918,-2.835329532623291,0.07175379246473312,False,1
4129,861,4.0,4.154758453369141,4.154758453369141,0.15475845336914062,0.02379303239285946,0.9762069582939148,-0.602289080619812,1.585753321647644,-0.20577764511108398,-2.586982250213623,0.24908986687660217,False,1
712,1790,5.0,4.217737674713135,4.217737674713135,0.7822623252868652,0.009535699151456356,0.9904643297195435,-0.7920154333114624,1.566540241241455,-0.05394386872649193,-3.163262367248535,-0.22644808888435364,False,1
2977,1384,5.0,4.602067947387695,4.602067947387695,0.3979320526123047,0.02262882888317108,0.9773711562156677,-0.6128638386726379,1.5842348337173462,0.19165976345539093,-2.6232264041900635,0.23096999526023865,False,1
1573,2197,4.0,4.39390230178833,4.39390230178833,0.3939023017883301,0.00815349817276001,0.99184650182724,-0.8240532875061035,1.5810902118682861,-0.002900193678215146,-2.7109882831573486,0.15072280168533325,False,1
1132,1667,4.0,3.7287485599517822,3.7287485599517822,0.2712514400482178,0.04755950719118118,0.9524405002593994,-0.45278677344322205,1.5810346603393555,-0.5045853853225708,-2.705594062805176,0.14429740607738495,False,1
3145,943,5.0,4.458481311798096,4.458481311798096,0.5415186882019043,0.029074711725115776,0.9709252715110779,-0.5597506761550903,1.572826862335205,0.11561408638954163,-2.814807415008545,0.13673701882362366,False,1
2507,1316,4.0,4.286921977996826,4.286921977996826,0.28692197799682617,0.010063033550977707,0.9899369478225708,-0.7809735536575317,1.5871899127960205,-0.11665736883878708,-2.5844273567199707,0.2505670487880707,False,1
4537,739,5.0,4.712935924530029,4.712935924530029,0.2870640754699707,0.08253195881843567,0.9174680709838867,-0.3258247375488281,1.5863455533981323,0.4381340742111206,-2.562974452972412,0.26611247658729553,False,1
518,185,4.0,4.322768688201904,4.322768688201904,0.3227686882019043,0.018619922921061516,0.9813801050186157,-0.653739333152771,1.5846772193908691,-0.06573595106601715,-2.5681796073913574,0.26269587874412537,False,1
671,274,5.0,4.4636993408203125,4.4636993408203125,0.5363006591796875,0.054371196776628494,0.945628821849823,-0.422833114862442,1.5834649801254272,0.17807577550411224,-2.6344051361083984,0.224834144115448,False,1
1117,2223,5.0,4.031091213226318,4.031091213226318,0.9689087867736816,0.03119218908250332,0.9688078165054321,-0.5447150468826294,1.585179328918457,-0.2702743411064148,-2.709202527999878,0.1447760909795761,False,1
2704,1881,4.0,4.480104923248291,4.480104923248291,0.480104923248291,0.012122726999223232,0.9878772497177124,-0.7426962852478027,1.584572196006775,0.05699304863810539,-2.5235867500305176,0.2918957471847534,False,1
787,1014,4.0,4.566324710845947,4.566324710845947,0.5663247108459473,0.015435168519616127,0.9845648407936096,-0.6927695274353027,1.583791971206665,0.17403142154216766,-2.644559383392334,0.21237710118293762,False,1
2225,516,4.0,4.199263572692871,4.199263572692871,0.1992635726928711,0.018114833161234856,0.9818851947784424,-0.6594778299331665,1.5852065086364746,-0.1852758228778839,-2.597374677658081,0.23934811353683472,False,1
3044,2000,5.0,4.164176940917969,4.164176940917969,0.8358230590820312,0.032467070966959,0.9675329327583313,-0.5361160039901733,1.580146312713623,-0.11835923790931702,-2.7795639038085938,0.09780954569578171,False,1
2182,1886,5.0,4.719091892242432,4.719091892242432,0.28090810775756836,0.029391346499323845,0.970608651638031,-0.5574389100074768,1.5849156379699707,0.3141545057296753,-2.497309684753418,0.30571022629737854,False,1
2165,26,5.0,4.425500392913818,4.425500392913818,0.5744996070861816,0.01863834075629711,0.9813616871833801,-0.6535327434539795,1.5863453149795532,0.032099880278110504,-2.6114845275878906,0.23151016235351562,False,1
3135,1102,5.0,4.600660800933838,4.600660800933838,0.3993391990661621,0.024859623983502388,0.975140392780304,-0.5930240154266357,1.5813698768615723,0.22118274867534637,-2.6841678619384766,0.1867194026708603,False,1
4773,452,5.0,4.030126094818115,4.030126094818115,0.9698739051818848,0.031568847596645355,0.9684311747550964,-0.5421410202980042,1.578059196472168,-0.24517188966274261,-2.8171205520629883,0.07165350764989853,False,1
3950,957,5.0,4.6833953857421875,4.6833953857421875,0.3166046142578125,0.028915828093886375,0.9710841774940491,-0.560920238494873,1.5831949710845947,0.3096840977668762,-2.6482701301574707,0.21295209228992462,False,1
1632,1117,5.0,4.623965740203857,4.623965740203857,0.3760342597961426,0.03208531439304352,0.9679147005081177,-0.538657546043396,1.5867791175842285,0.22849251329898834,-2.5046677589416504,0.3007611334323883,False,1
3407,2100,4.0,4.159971714019775,4.159971714019775,0.1599717140197754,0.008329828269779682,0.9916701912879944,-0.8196825981140137,1.5787153244018555,-0.14294125139713287,-2.923905849456787,-0.04391700401902199,False,1
1181,1837,5.0,4.646958827972412,4.646958827972412,0.3530411720275879,0.017693953588604927,0.9823060631752014,-0.6643788814544678,1.587529182434082,0.22636333107948303,-2.5374460220336914,0.2690291702747345,False,1
3123,2114,5.0,4.715493679046631,4.715493679046631,0.28450632095336914,0.031321655958890915,0.96867835521698,-0.5438269376754761,1.5837864875793457,0.3471797704696655,-2.6137468814849854,0.22149565815925598,False,1
1506,2282,5.0,4.489401340484619,4.489401340484619,0.5105986595153809,0.0129367895424366,0.9870632290840149,-0.7292965054512024,1.5797741413116455,0.1278177946805954,-2.7835874557495117,0.10722014307975769,False,1
4431,2230,4.0,4.001003742218018,4.001003742218018,0.0010037422180175781,0.06113641709089279,0.9388635754585266,-0.39618635177612305,1.5851314067840576,-0.2426973432302475,-2.6321310997009277,0.21014681458473206,False,1
3120,1084,3.0,3.972956657409668,3.972956657409668,0.972956657409668,0.05107152462005615,0.9489284753799438,-0.4369000196456909,1.5815753936767578,-0.2716214656829834,-2.6992194652557373,0.1686151772737503,False,1
3798,1008,3.0,3.678752899169922,3.678752899169922,0.6787528991699219,0.10506606847047806,0.8949339389801025,-0.2661493420600891,1.5745484828948975,-0.3969578742980957,-2.765737533569336,0.12158583849668503,False,1
2712,1292,3.0,4.6723713874816895,4.6723713874816895,1.6723713874816895,0.037316180765628815,0.9626837968826294,-0.5060407519340515,1.5862927436828613,0.27057984471321106,-2.538496494293213,0.2904738485813141,False,1
3566,2254,5.0,4.616844654083252,4.616844654083252,0.38315534591674805,0.022906959056854248,0.9770930409431458,-0.6102915406227112,1.5810470581054688,0.25335609912872314,-2.724630355834961,0.1459079086780548,False,1
2198,1278,1.0,2.626434803009033,2.626434803009033,1.6264348030090332,0.2855578064918518,0.7144421935081482,0.05756550282239914,1.5831797122955322,-0.8961330652236938,-2.740743637084961,0.0982838049530983,False,1
357,114,5.0,4.854748725891113,4.854748725891113,0.14525127410888672,0.07020047307014465,0.9297995567321777,-0.3642041087150574,1.5865018367767334,0.5099513530731201,-2.459500789642334,0.31640663743019104,False,1
4762,1466,5.0,4.226720333099365,4.226720333099365,0.7732796669006348,0.014142620377242565,0.985857367515564,-0.710884690284729,1.5849601030349731,-0.14350134134292603,-2.6753082275390625,0.18260787427425385,False,1
3038,602,4.0,3.9757750034332275,3.9757750034332275,0.02422499656677246,0.029442980885505676,0.9705570340156555,-0.557063639163971,1.5831853151321411,-0.3390202522277832,-2.668473243713379,0.19521364569664001,False,1
2870,352,4.0,4.208817481994629,4.208817481994629,0.2088174819946289,0.011792568489909172,0.9882074594497681,-0.7483823299407959,1.586029291152954,-0.18681085109710693,-2.57364821434021,0.253206342458725,False,1
4077,1827,3.0,4.271843433380127,4.271843433380127,1.271843433380127,0.02171418070793152,0.9782857894897461,-0.6215418577194214,1.5834426879882812,-0.11272892355918884,-2.5739383697509766,0.2572779953479767,False,1
4643,1670,5.0,4.11164665222168,4.11164665222168,0.8883533477783203,0.031405024230480194,0.9685949683189392,-0.5432567000389099,1.5862054824829102,-0.23168407380580902,-2.610471248626709,0.23546582460403442,False,1
1613,1661,5.0,4.415609836578369,4.415609836578369,0.5843901634216309,0.008123748004436493,0.9918762445449829,-0.8247992992401123,1.5825011730194092,0.005059803836047649,-2.6490302085876465,0.20705245435237885,False,1
2559,2341,4.0,4.4777092933654785,4.4777092933654785,0.4777092933654785,0.013355656526982784,0.9866443276405334,-0.7227182388305664,1.579157829284668,0.08164815604686737,-2.7405738830566406,0.14428289234638214,False,1
913,1116,5.0,4.47349214553833,4.47349214553833,0.5265078544616699,0.02571823075413704,0.9742817878723145,-0.5858358144760132,1.5788674354553223,0.14579997956752777,-2.8205924034118652,0.08054563403129578,False,1
3953,1848,5.0,4.596783638000488,4.596783638000488,0.4032163619995117,0.016643529757857323,0.9833564758300781,-0.6771182417869568,1.58742094039917,0.18483370542526245,-2.525179624557495,0.2826344668865204,False,1
4683,2213,5.0,4.135349273681641,4.135349273681641,0.8646507263183594,0.025258008390665054,0.9747419953346252,-0.5896599888801575,1.5807521343231201,-0.1684972196817398,-2.729773998260498,0.13241198658943176,False,1
2824,819,3.0,4.688656806945801,4.688656806945801,1.6886568069458008,0.024466723203659058,0.9755332469940186,-0.5963922142982483,1.58341383934021,0.29497915506362915,-2.586775779724121,0.2438417673110962,False,1
375,128,4.0,4.446952819824219,4.446952819824219,0.44695281982421875,0.009970292448997498,0.9900296926498413,-0.7828730344772339,1.5873476266860962,0.022536247968673706,-2.5355982780456543,0.28036826848983765,False,1
3491,1925,4.0,3.4597485065460205,3.4597485065460205,0.5402514934539795,0.17228302359580994,0.8277169466018677,-0.12924551963806152,1.5836451053619385,-0.4240184724330902,-2.734645128250122,0.13194850087165833,False,1
569,2186,5.0,4.520975112915039,4.520975112915039,0.47902488708496094,0.016685601323843002,0.9833143949508667,-0.6765929460525513,1.5868045091629028,0.10642819106578827,-2.548125743865967,0.2774063050746918,False,1
1577,492,5.0,3.821394205093384,3.821394205093384,1.1786057949066162,0.03829424828290939,0.96170574426651,-0.5004146695137024,1.582061529159546,-0.4479323923587799,-2.6937005519866943,0.15336716175079346,False,1
3758,913,4.0,3.925262451171875,3.925262451171875,0.074737548828125,0.021093478426337242,0.978906512260437,-0.6276326775550842,1.5740258693695068,-0.3195154070854187,-2.936304807662964,-0.02819855511188507,False,1
4722,811,5.0,4.664503574371338,4.664503574371338,0.3354964256286621,0.016780851408839226,0.9832191467285156,-0.6754104495048523,1.5691537857055664,0.3266480565071106,-2.9892287254333496,-0.03788624331355095,False,1
1214,2371,5.0,4.581771373748779,4.581771373748779,0.4182286262512207,0.036102697253227234,0.9638972878456116,-0.5132120847702026,1.5821881294250488,0.212044820189476,-2.639159917831421,0.21637146174907684,False,1
2289,1849,1.0,3.1254935264587402,3.1254935264587402,2.1254935264587402,0.221581369638443,0.7784186601638794,-0.04589627683162689,1.581758975982666,-0.6428402066230774,-2.6584179401397705,0.194008469581604,False,1
2384,2332,5.0,4.667341709136963,4.667341709136963,0.3326582908630371,0.02800750359892845,0.9719924926757812,-0.5677229166030884,1.585300087928772,0.2622855305671692,-2.5826334953308105,0.24712523818016052,False,1
4473,816,5.0,4.419266700744629,4.419266700744629,0.5807332992553711,0.008181817829608917,0.9918181896209717,-0.8233442306518555,1.5796666145324707,0.037927597761154175,-2.6964755058288574,0.1720365583896637,False,1
1202,946,5.0,4.854135036468506,4.854135036468506,0.14586496353149414,0.07744009047746658,0.922559916973114,-0.34106162190437317,1.5875492095947266,0.5442553758621216,-2.43898868560791,0.3217045068740845,False,1
532,1916,5.0,4.810866832733154,4.810866832733154,0.1891331672668457,0.06868404150009155,0.9313159584999084,-0.36930134892463684,1.5863020420074463,0.510047435760498,-2.5415291786193848,0.274918794631958,False,1
3555,2294,1.0,3.6697652339935303,3.6697652339935303,2.6697652339935303,0.13998673856258392,0.8600132465362549,-0.18986326456069946,1.5764925479888916,-0.24320007860660553,-2.9194142818450928,-0.04245717078447342,False,1
3687,1031,5.0,4.79752254486084,4.79752254486084,0.20247745513916016,0.05622933432459831,0.9437706470489502,-0.415239155292511,1.585890293121338,0.44355034828186035,-2.490760087966919,0.30414146184921265,False,1
93,1024,3.0,2.97406268119812,2.97406268119812,0.025937318801879883,0.23990321159362793,0.7600967884063721,-0.016245491802692413,1.5794475078582764,-0.675051748752594,-2.8130381107330322,0.07517040520906448,False,1
2146,1894,4.0,3.824197769165039,3.824197769165039,0.17580223083496094,0.03466169163584709,0.9653382897377014,-0.5220224857330322,1.5844621658325195,-0.46020326018333435,-2.62746262550354,0.21332627534866333,False,1
1100,1925,3.0,4.096123218536377,4.096123218536377,1.096123218536377,0.041899748146533966,0.9581002593040466,-0.48075276613235474,1.5857503414154053,-0.20164699852466583,-2.665174961090088,0.1885252296924591,False,1
2715,2150,3.0,4.154252052307129,4.154252052307129,1.154252052307129,0.021405814215540886,0.978594183921814,-0.6245465278625488,1.5816986560821533,-0.16334816813468933,-2.7641806602478027,0.10668981820344925,False,1
4836,1449,3.0,3.1965115070343018,3.1965115070343018,0.19651150703430176,0.23029781877994537,0.7697021961212158,-0.03174782544374466,1.5817753076553345,-0.5317330360412598,-2.7047276496887207,0.14910757541656494,False,1
4184,1078,4.0,4.403623104095459,4.403623104095459,0.403623104095459,0.012639434076845646,0.9873605370521545,-0.7340933680534363,1.5856437683105469,-0.013197570107877254,-2.5060601234436035,0.3046620488166809,False,1
4043,1440,5.0,4.789661884307861,4.789661884307861,0.21033811569213867,0.023132741451263428,0.9768672585487366,-0.6082257628440857,1.5726542472839355,0.48108384013175964,-3.023782730102539,-0.07827625423669815,False,1
4036,1809,5.0,4.7440690994262695,4.7440690994262695,0.25593090057373047,0.03889474645256996,0.961105227470398,-0.49702557921409607,1.5858876705169678,0.3700892925262451,-2.5722405910491943,0.2546060085296631,False,1
1545,1378,5.0,4.728397846221924,4.728397846221924,0.27160215377807617,0.029979944229125977,0.970020055770874,-0.5532017350196838,1.5871193408966064,0.3359289765357971,-2.526261806488037,0.2819659411907196,False,1
309,1470,5.0,4.6312575340271,4.6312575340271,0.3687424659729004,0.020707594230771065,0.9792923927307129,-0.6315053701400757,1.5853309631347656,0.21984542906284332,-2.53208589553833,0.2844821512699127,False,1
3292,2221,4.0,4.138977527618408,4.138977527618408,0.1389775276184082,0.009291751310229301,0.9907082319259644,-0.7973182201385498,1.5829999446868896,-0.23330911993980408,-2.6667914390563965,0.17862918972969055,False,1
4504,897,4.0,4.4186110496521,4.4186110496521,0.4186110496520996,0.01771976612508297,0.9822802543640137,-0.6640746593475342,1.5845601558685303,0.026919307187199593,-2.6050543785095215,0.2468957006931305,False,1
2880,1875,5.0,4.496510028839111,4.496510028839111,0.5034899711608887,0.0233312975615263,0.9766687154769897,-0.606425404548645,1.5704102516174316,0.25886350870132446,-3.108781337738037,-0.19963069260120392,False,1
414,456,1.0,3.781322717666626,3.781322717666626,2.781322717666626,0.06403984874486923,0.9359601736068726,-0.38552653789520264,1.5738317966461182,-0.3769879937171936,-2.8815321922302246,-0.006402541883289814,False,1
3680,1157,4.0,3.8081114292144775,3.8081114292144775,0.19188857078552246,0.08327093720436096,0.9167290925979614,-0.323676735162735,1.585034966468811,-0.3685683012008667,-2.5920767784118652,0.2513731122016907,False,1
3949,539,4.0,4.327032566070557,4.327032566070557,0.32703256607055664,0.0072659277357161045,0.9927340745925903,-0.8475823402404785,1.5828638076782227,-0.05831926316022873,-2.684061050415039,0.1769837588071823,False,1
4591,2278,5.0,3.978184938430786,3.978184938430786,1.0218150615692139,0.042859360575675964,0.9571406245231628,-0.47577983140945435,1.579067349433899,-0.2779923677444458,-2.7024593353271484,0.15289172530174255,False,1
