user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1191,873,4.0,3.862825393676758,3.862825393676758,0.1371746063232422,0.7942871451377869,0.20571285486221313,0.0888785645365715,-0.08692369610071182,-0.5119976997375488,-0.5928807854652405,True,1
1343,387,5.0,4.866101264953613,4.866101264953613,0.13389873504638672,0.6400251388549805,0.35997486114501953,-0.18575501441955566,0.1355126053094864,0.08994641900062561,0.4480959475040436,True,1
1296,472,5.0,4.305135250091553,4.305135250091553,0.6948647499084473,0.6702293157577515,0.32977068424224854,-0.12636366486549377,-0.02575124241411686,-0.19366146624088287,-0.0335460864007473,True,1
1036,712,4.0,4.500969886779785,4.500969886779785,0.5009698867797852,0.6617836356163025,0.3382163643836975,-0.14158135652542114,0.02421402931213379,-0.09150639921426773,0.1587924361228943,True,1
1251,141,5.0,4.877562522888184,4.877562522888184,0.1224374771118164,0.6105507016181946,0.3894492983818054,-0.24786770343780518,0.1323387771844864,0.09920592606067657,0.4406825006008148,True,1
484,359,5.0,3.9837377071380615,3.9837377071380615,1.0162622928619385,0.6493323445320129,0.35066765546798706,-0.1567491888999939,-0.05392475053668022,-0.3988959789276123,-0.4768374562263489,True,1
5,177,3.0,4.477717399597168,4.477717399597168,1.477717399597168,0.7662748694419861,0.23372513055801392,0.03190474957227707,-0.0021211178973317146,-0.08239326626062393,0.1731904000043869,True,1
1194,758,5.0,4.686794281005859,4.686794281005859,0.3132057189941406,0.6573327779769897,0.34266722202301025,-0.15250888466835022,0.07080357521772385,0.02377985417842865,0.3082728981971741,True,1
1194,418,3.0,4.583342552185059,4.583342552185059,1.5833425521850586,0.6534777879714966,0.3465222120285034,-0.15903344750404358,0.028148232027888298,-0.02181541919708252,0.22715386748313904,True,1
222,54,5.0,4.84190034866333,4.84190034866333,0.15809965133666992,0.7173370122909546,0.2826629877090454,-0.04852692410349846,0.1464785784482956,0.08163630217313766,0.41919276118278503,True,1
60,578,5.0,4.351771831512451,4.351771831512451,0.6482281684875488,0.6896868944168091,0.3103131055831909,-0.09091991931200027,-0.016827043145895004,-0.20253945887088776,0.06247473135590553,True,1
1278,405,5.0,4.584072589874268,4.584072589874268,0.4159274101257324,0.7563971281051636,0.24360287189483643,0.015220807865262032,0.02324444055557251,-0.0007058391347527504,0.31875288486480713,True,1
461,578,3.0,4.6140031814575195,4.6140031814575195,1.6140031814575195,0.5821418166160583,0.41785818338394165,-0.3191443979740143,0.0282420814037323,-0.04431780427694321,0.29664409160614014,True,1
23,550,4.0,4.9106316566467285,4.9106316566467285,0.9106316566467285,0.6512833833694458,0.3487166166305542,-0.163603737950325,0.14832739531993866,0.11157181113958359,0.48648902773857117,True,1
1211,424,5.0,4.907865524291992,4.907865524291992,0.09213447570800781,0.6617661714553833,0.3382338285446167,-0.14445793628692627,0.1417073756456375,0.09692663699388504,0.46083274483680725,True,1
1027,605,4.0,3.924924612045288,3.924924612045288,0.07507538795471191,0.7000108957290649,0.29998910427093506,-0.06119045242667198,-0.0377480611205101,-0.5250568389892578,-0.49469804763793945,True,1
817,831,1.0,4.041457653045654,4.041457653045654,3.0414576530456543,0.7271686792373657,0.2728313207626343,-0.023628629744052887,-0.0615738220512867,-0.38568198680877686,-0.3187573552131653,True,1
1144,156,5.0,4.538177967071533,4.538177967071533,0.4618220329284668,0.686101496219635,0.313898503780365,-0.1005956307053566,0.021999360993504524,-0.06570570170879364,0.2010708600282669,True,1
152,102,5.0,4.492154598236084,4.492154598236084,0.507845401763916,0.6923818588256836,0.3076181411743164,-0.08832795917987823,0.015343878418207169,-0.10689526051282883,0.20735931396484375,True,1
224,681,4.0,4.125442981719971,4.125442981719971,0.1254429817199707,0.6797851324081421,0.3202148675918579,-0.10642058402299881,-0.06564770638942719,-0.3408925533294678,-0.22201326489448547,True,1
217,473,5.0,3.6414895057678223,3.6414895057678223,1.3585104942321777,0.7194125056266785,0.28058749437332153,-0.01118791475892067,-0.06908496469259262,-0.6946679949760437,-0.9910255670547485,True,1
1284,293,5.0,4.544220447540283,4.544220447540283,0.4557795524597168,0.6848286986351013,0.3151713013648987,-0.10100683569908142,0.03433967009186745,-0.06353647261857986,0.17483064532279968,True,1
48,222,5.0,3.9368674755096436,3.9368674755096436,1.0631325244903564,0.6841623783111572,0.3158376216888428,-0.0934128612279892,-0.05785840377211571,-0.46706169843673706,-0.4995940029621124,True,1
1218,73,5.0,4.758651256561279,4.758651256561279,0.2413487434387207,0.6605519652366638,0.3394480347633362,-0.14660139381885529,0.095713309943676,0.03994903713464737,0.37321844696998596,True,1
700,152,3.0,4.50244665145874,4.50244665145874,1.5024466514587402,0.6519879698753357,0.3480120301246643,-0.15986235439777374,0.013860614970326424,-0.09906039386987686,0.17757052183151245,True,1
964,285,5.0,4.79028844833374,4.79028844833374,0.20971155166625977,0.6063981652259827,0.39360183477401733,-0.25738489627838135,0.07355593889951706,0.07085359841585159,0.4280177354812622,True,1
727,795,5.0,4.275864601135254,4.275864601135254,0.7241353988647461,0.6891412734985352,0.31085872650146484,-0.08969350159168243,-0.005226271692663431,-0.2623254656791687,-0.06701035797595978,True,1
473,687,1.0,3.8178937435150146,3.8178937435150146,2.8178937435150146,0.7283987402915955,0.27160125970840454,-0.015171028673648834,-0.09163527190685272,-0.5407768487930298,-0.6409716606140137,True,1
1382,563,4.0,4.250133514404297,4.250133514404297,0.2501335144042969,0.6761865615844727,0.32381343841552734,-0.1131620779633522,-0.04042850062251091,-0.24438844621181488,-0.07478728890419006,True,1
1107,198,5.0,4.757810115814209,4.757810115814209,0.24218988418579102,0.6191452741622925,0.3808547258377075,-0.22924987971782684,0.09284665435552597,0.03474130854010582,0.36668291687965393,True,1
399,142,5.0,4.618875026702881,4.618875026702881,0.38112497329711914,0.6856826543807983,0.31431734561920166,-0.10106494277715683,0.01317342184484005,-0.008079634048044682,0.3385425806045532,True,1
938,258,4.0,4.358578205108643,4.358578205108643,0.3585782051086426,0.6255708932876587,0.3744291067123413,-0.20966410636901855,0.006441304460167885,-0.211041659116745,0.028112174943089485,True,1
1356,251,5.0,4.425498962402344,4.425498962402344,0.5745010375976562,0.7360653877258301,0.2639346122741699,-0.016354531049728394,-0.019431347027420998,-0.11258231103420258,0.12706497311592102,True,1
518,560,3.0,4.879427909851074,4.879427909851074,1.8794279098510742,0.6627735495567322,0.3372264504432678,-0.14220945537090302,0.13450750708580017,0.1098606139421463,0.47775569558143616,True,1
218,235,4.0,4.5658769607543945,4.5658769607543945,0.5658769607543945,0.7539761066436768,0.24602389335632324,0.011402580887079239,0.050383228808641434,-0.025571178644895554,0.23112410306930542,True,1
711,94,5.0,4.570065021514893,4.570065021514893,0.4299349784851074,0.7295504212379456,0.27044957876205444,-0.02823374979197979,0.0142900999635458,-0.010691826231777668,0.3065294921398163,True,1
164,174,5.0,4.901376724243164,4.901376724243164,0.09862327575683594,0.6546825170516968,0.3453174829483032,-0.15784940123558044,0.15957380831241608,0.08363916724920273,0.4215998947620392,True,1
921,381,5.0,4.815979480743408,4.815979480743408,0.1840205192565918,0.7017731666564941,0.29822683334350586,-0.07471666485071182,0.11211764067411423,0.0867563784122467,0.44968554377555847,True,1
351,432,5.0,4.286727428436279,4.286727428436279,0.7132725715637207,0.6710376143455505,0.32896238565444946,-0.12050240486860275,-0.0278627946972847,-0.26757878065109253,0.025171594694256783,True,1
699,46,4.0,4.032286167144775,4.032286167144775,0.03228616714477539,0.7448840737342834,0.25511592626571655,0.0036133527755737305,-0.06500070542097092,-0.392487496137619,-0.27588561177253723,True,1
1194,671,5.0,4.828189373016357,4.828189373016357,0.17181062698364258,0.6793018579483032,0.3206981420516968,-0.1129598617553711,0.12514092028141022,0.07160761207342148,0.40853002667427063,True,1
585,261,5.0,4.296707630157471,4.296707630157471,0.7032923698425293,0.6640753746032715,0.3359246253967285,-0.1323692500591278,-0.014820967800915241,-0.26076552271842957,-0.016857607290148735,True,1
431,57,5.0,4.877246856689453,4.877246856689453,0.12275314331054688,0.6005079746246338,0.3994920253753662,-0.2717605233192444,0.1258198469877243,0.07891998440027237,0.4282086491584778,True,1
75,785,5.0,4.506636142730713,4.506636142730713,0.4933638572692871,0.6980724930763245,0.30192750692367554,-0.07979702949523926,0.011385366320610046,-0.07149288058280945,0.18097613751888275,True,1
358,749,5.0,4.272135257720947,4.272135257720947,0.7278647422790527,0.7111039757728577,0.28889602422714233,-0.05325554683804512,0.005143093876540661,-0.2776448130607605,-0.11009633541107178,True,1
523,680,5.0,4.342772006988525,4.342772006988525,0.6572279930114746,0.681655764579773,0.31834423542022705,-0.1050715371966362,-0.030686521902680397,-0.18913204967975616,0.056927744299173355,True,1
65,882,5.0,4.744498252868652,4.744498252868652,0.25550174713134766,0.8148932456970215,0.18510675430297852,0.1127399429678917,0.08232293277978897,0.09707122296094894,0.43648019433021545,True,1
391,585,3.0,3.5013742446899414,3.5013742446899414,0.5013742446899414,0.6577934622764587,0.34220653772354126,-0.11242300271987915,-0.12758652865886688,-0.7559024691581726,-1.005492091178894,True,1
712,706,5.0,4.8677144050598145,4.8677144050598145,0.13228559494018555,0.6837055683135986,0.31629443168640137,-0.10524225980043411,0.12777619063854218,0.1034257784485817,0.4560067355632782,True,1
546,543,5.0,3.3003170490264893,3.3003170490264893,1.6996829509735107,0.6974411010742188,0.30255889892578125,-0.0003958325833082199,-0.12092510610818863,-0.9368209838867188,-1.2999005317687988,True,1
1144,72,1.0,4.601562976837158,4.601562976837158,3.601562976837158,0.7027342319488525,0.29726576805114746,-0.07267426699399948,0.035186924040317535,-0.02602565288543701,0.25784382224082947,True,1
196,486,5.0,4.354141712188721,4.354141712188721,0.6458582878112793,0.7211881875991821,0.27881181240081787,-0.03939030319452286,-0.00013936159666627645,-0.19022278487682343,0.03337729349732399,True,1
980,879,5.0,4.820619583129883,4.820619583129883,0.1793804168701172,0.5983942747116089,0.4016057252883911,-0.2777935266494751,0.12466312199831009,0.06793911755084991,0.4019429385662079,True,1
761,655,5.0,4.377685070037842,4.377685070037842,0.6223149299621582,0.6470355987548828,0.3529644012451172,-0.16795137524604797,-0.014902235940098763,-0.16391944885253906,0.059635091572999954,True,1
928,740,5.0,4.488705635070801,4.488705635070801,0.5112943649291992,0.6812325716018677,0.3187674283981323,-0.10804196447134018,-0.015453636646270752,-0.06322549283504486,0.16416141390800476,True,1
701,198,5.0,4.848593711853027,4.848593711853027,0.15140628814697266,0.632145345211029,0.36785465478897095,-0.2019181251525879,0.1492212563753128,0.06289712339639664,0.40177634358406067,True,1
338,692,5.0,4.764949798583984,4.764949798583984,0.23505020141601562,0.7187844514846802,0.2812155485153198,-0.045895740389823914,0.11809109151363373,0.04682893678545952,0.3953200876712799,True,1
156,6,5.0,4.57990026473999,4.57990026473999,0.42009973526000977,0.6848822832107544,0.3151177167892456,-0.10137516260147095,0.025186389684677124,-0.029744815081357956,0.2928179204463959,True,1
1100,387,5.0,4.884324550628662,4.884324550628662,0.11567544937133789,0.6858771443367004,0.31412285566329956,-0.10113021731376648,0.14350055158138275,0.09442025423049927,0.4905366897583008,True,1
1295,582,5.0,4.137988090515137,4.137988090515137,0.8620119094848633,0.75602126121521,0.24397873878479004,0.020929984748363495,-0.03320205584168434,-0.30138927698135376,-0.353254497051239,True,1
986,785,5.0,4.566513538360596,4.566513538360596,0.4334864616394043,0.6680790781974792,0.33192092180252075,-0.1318790465593338,0.015216482803225517,-0.027112718671560287,0.23244717717170715,True,1
855,286,5.0,4.674336910247803,4.674336910247803,0.32566308975219727,0.671647310256958,0.328352689743042,-0.12597131729125977,0.03657279908657074,0.046598225831985474,0.36019134521484375,True,1
1266,246,1.0,2.952186107635498,2.952186107635498,1.952186107635498,0.6570347547531128,0.3429652452468872,0.052371468394994736,-0.18996474146842957,-1.103574514389038,-1.7566776275634766,True,1
630,708,5.0,4.847362041473389,4.847362041473389,0.15263795852661133,0.6942244172096252,0.30577558279037476,-0.08733214437961578,0.15428060293197632,0.08134111016988754,0.43886953592300415,True,1
15,814,5.0,4.159646034240723,4.159646034240723,0.8403539657592773,0.6225624680519104,0.3774375319480896,-0.21373161673545837,-0.014173484407365322,-0.33123543858528137,-0.26946794986724854,True,1
312,117,5.0,4.4242777824401855,4.4242777824401855,0.5757222175598145,0.6811371445655823,0.3188628554344177,-0.10651063919067383,-0.01624871976673603,-0.12784799933433533,0.16810859739780426,True,1
510,645,5.0,4.753313064575195,4.753313064575195,0.2466869354248047,0.585483193397522,0.414516806602478,-0.31202632188796997,0.09517698734998703,0.03453148901462555,0.34642505645751953,True,1
180,208,5.0,4.3832879066467285,4.3832879066467285,0.6167120933532715,0.6402704119682312,0.3597295880317688,-0.18172886967658997,-0.0383017398416996,-0.15123705565929413,0.08546151220798492,True,1
1236,763,5.0,4.196105480194092,4.196105480194092,0.8038945198059082,0.7476366758346558,0.25236332416534424,0.006366312503814697,-0.02924039028584957,-0.2913029193878174,-0.07904517650604248,True,1
386,410,5.0,4.921268939971924,4.921268939971924,0.07873106002807617,0.600589394569397,0.399410605430603,-0.2719963490962982,0.17463721334934235,0.09030383825302124,0.44923117756843567,True,1
488,354,5.0,4.728312015533447,4.728312015533447,0.27168798446655273,0.6643391251564026,0.3356608748435974,-0.13952015340328217,0.09520513564348221,0.040182825177907944,0.37242063879966736,True,1
137,198,5.0,4.402723789215088,4.402723789215088,0.5972762107849121,0.6321895122528076,0.3678104877471924,-0.19817331433296204,0.0051026721484959126,-0.17028094828128815,0.07302442193031311,True,1
1151,811,5.0,4.703239440917969,4.703239440917969,0.29676055908203125,0.6208995580673218,0.3791004419326782,-0.2254047989845276,0.06968874484300613,0.015909969806671143,0.35539570450782776,True,1
422,26,4.0,4.750034809112549,4.750034809112549,0.7500348091125488,0.6878328919410706,0.31216710805892944,-0.0976756289601326,0.07463793456554413,0.06458587199449539,0.4011889100074768,True,1
1108,660,1.0,4.155238628387451,4.155238628387451,3.155238628387451,0.7345079183578491,0.2654920816421509,-0.015489231795072556,-0.05447624251246452,-0.28254300355911255,-0.22341883182525635,True,1
1155,704,5.0,4.328853607177734,4.328853607177734,0.6711463928222656,0.728455662727356,0.27154433727264404,-0.02737325429916382,-0.008979887701570988,-0.18354293704032898,-0.0119712483137846,True,1
959,393,5.0,4.868678092956543,4.868678092956543,0.13132190704345703,0.66324782371521,0.33675217628479004,-0.1417529582977295,0.14963515102863312,0.07640893757343292,0.43750104308128357,True,1
950,266,5.0,4.603073596954346,4.603073596954346,0.3969264030456543,0.7221445441246033,0.27785545587539673,-0.0400567352771759,0.053209152072668076,-0.009712603874504566,0.28255221247673035,True,1
1252,483,5.0,4.847710132598877,4.847710132598877,0.15228986740112305,0.7175443768501282,0.2824556231498718,-0.048535145819187164,0.12036558240652084,0.10297740995883942,0.4647517502307892,True,1
160,193,4.0,4.5617756843566895,4.5617756843566895,0.5617756843566895,0.6810693740844727,0.31893062591552734,-0.10858120024204254,0.0295241791754961,-0.05636928975582123,0.23090845346450806,True,1
331,432,5.0,4.602783679962158,4.602783679962158,0.3972163200378418,0.6881232261657715,0.3118767738342285,-0.0961264967918396,0.020264269784092903,-0.03857187181711197,0.2982131242752075,True,1
1387,106,4.0,4.442110538482666,4.442110538482666,0.442110538482666,0.7384205460548401,0.2615794539451599,-0.012651260942220688,0.023583585396409035,-0.12487233430147171,0.0887499451637268,True,1
