user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1211,424,5.0,4.687632083892822,4.687632083892822,0.31236791610717773,0.08864966779947281,0.9113503098487854,-0.3078768253326416,1.5575846433639526,0.13878655433654785,-1.349847674369812,0.5754860043525696,False,1
1027,605,4.0,4.352227210998535,4.352227210998535,0.35222721099853516,0.11096808314323425,0.8890318870544434,-0.25152626633644104,1.553412675857544,0.007991350255906582,-1.6736009120941162,0.17015424370765686,False,1
817,831,1.0,4.170616149902344,4.170616149902344,3.1706161499023438,0.14128363132476807,0.8587163686752319,-0.1869446486234665,1.5659608840942383,-0.03142669424414635,-1.9315296411514282,-0.02782300114631653,False,1
1144,156,5.0,4.373258590698242,4.373258590698242,0.6267414093017578,0.1996840238571167,0.8003159761428833,-0.08211100846529007,1.574235200881958,-0.025915129110217094,-1.0988603830337524,0.5289475917816162,False,1
152,102,5.0,4.5900774002075195,4.5900774002075195,0.40992259979248047,0.08249396085739136,0.9175060391426086,-0.3252571225166321,1.5651341676712036,0.050835851579904556,-1.3550736904144287,0.5798150300979614,False,1
224,681,4.0,4.2165117263793945,4.2165117263793945,0.21651172637939453,0.19164824485778809,0.8083517551422119,-0.09576913714408875,1.5756924152374268,-0.01835319958627224,-1.6229382753372192,0.2207551896572113,False,1
217,473,5.0,4.189585208892822,4.189585208892822,0.8104147911071777,0.22601346671581268,0.7739865183830261,-0.0389862023293972,1.5683189630508423,-0.06373895704746246,-1.3277428150177002,0.27119913697242737,False,1
1284,293,5.0,4.3067097663879395,4.3067097663879395,0.6932902336120605,0.21481908857822418,0.785180926322937,-0.057145290076732635,1.5653493404388428,-0.09173420071601868,-1.1053632497787476,0.6086452603340149,False,1
48,222,5.0,4.459312438964844,4.459312438964844,0.5406875610351562,0.15474426746368408,0.8452557325363159,-0.16102468967437744,1.5597285032272339,-0.03444314002990723,-1.1468058824539185,0.7380631566047668,False,1
1218,73,5.0,4.686821460723877,4.686821460723877,0.31317853927612305,0.05497146397829056,0.94502854347229,-0.41952425241470337,1.5685343742370605,0.15934287011623383,-1.4284310340881348,0.3721434473991394,False,1
700,152,3.0,4.397791862487793,4.397791862487793,1.397791862487793,0.12541483342647552,0.8745851516723633,-0.2195381373167038,1.5633107423782349,0.04714569076895714,-1.6367230415344238,0.24741871654987335,False,1
964,285,5.0,4.532977104187012,4.532977104187012,0.4670228958129883,0.132184237241745,0.8678157329559326,-0.2052704393863678,1.5594849586486816,-0.03342023864388466,-0.9564477205276489,0.7672138810157776,False,1
727,795,5.0,4.110233306884766,4.110233306884766,0.8897666931152344,0.21076208353042603,0.789237916469574,-0.06391090154647827,1.5648794174194336,-0.03828105702996254,-1.6970449686050415,0.07477090507745743,False,1
473,687,1.0,4.524422645568848,4.524422645568848,3.5244226455688477,0.08936388790607452,0.9106361269950867,-0.30602577328681946,1.557169795036316,-0.01770075410604477,-1.2353522777557373,0.6121395826339722,False,1
1382,563,4.0,4.500587463378906,4.500587463378906,0.5005874633789062,0.11908465623855591,0.8809153437614441,-0.2332182079553604,1.5723512172698975,-0.008745650760829449,-1.3460838794708252,0.6915785670280457,False,1
1107,198,5.0,4.761316299438477,4.761316299438477,0.23868370056152344,0.062020789831876755,0.9379792213439941,-0.3921316862106323,1.5579136610031128,0.1563587188720703,-1.1149760484695435,0.6204720735549927,False,1
399,142,5.0,4.183511257171631,4.183511257171631,0.8164887428283691,0.1470337063074112,0.85296630859375,-0.17565149068832397,1.5742793083190918,-0.08833111822605133,-1.7644672393798828,0.15532039105892181,False,1
938,258,4.0,4.590374946594238,4.590374946594238,0.5903749465942383,0.0720420554280281,0.9279579520225525,-0.3572660982608795,1.569413185119629,0.006729036569595337,-1.2079198360443115,0.6611962914466858,False,1
1356,251,5.0,4.371907711029053,4.371907711029053,0.6280922889709473,0.13738518953323364,0.8626148104667664,-0.19468003511428833,1.5519459247589111,0.09016716480255127,-1.906275987625122,0.19440874457359314,False,1
518,560,3.0,4.755483627319336,4.755483627319336,1.755483627319336,0.08354690670967102,0.9164531230926514,-0.32233619689941406,1.5704069137573242,0.08557146042585373,-0.9339377284049988,0.8989469408988953,False,1
218,235,4.0,4.253550052642822,4.253550052642822,0.25355005264282227,0.13481713831424713,0.8651828765869141,-0.19992917776107788,1.5787266492843628,0.0055510131642222404,-1.780472993850708,-0.0035629714839160442,False,1
711,94,5.0,4.563653945922852,4.563653945922852,0.43634605407714844,0.08216900378465652,0.9178310036659241,-0.3260575234889984,1.5672777891159058,0.056902043521404266,-1.4488067626953125,0.46835950016975403,False,1
164,174,5.0,4.524082660675049,4.524082660675049,0.47591733932495117,0.12386728078126907,0.8761327266693115,-0.22276973724365234,1.5723960399627686,0.10434813052415848,-1.4550681114196777,0.3413066864013672,False,1
921,381,5.0,4.440274715423584,4.440274715423584,0.559725284576416,0.09561825543642044,0.9043817520141602,-0.28921589255332947,1.573372483253479,0.11595138907432556,-1.8363890647888184,-0.00532580865547061,False,1
351,432,5.0,4.281135082244873,4.281135082244873,0.718864917755127,0.1599292755126953,0.8400707244873047,-0.15143489837646484,1.5736050605773926,-0.034153085201978683,-1.5503654479980469,0.3022100627422333,False,1
699,46,4.0,4.357674598693848,4.357674598693848,0.35767459869384766,0.11022667586803436,0.8897733092308044,-0.2532431483268738,1.5761134624481201,0.03632112592458725,-1.8285175561904907,0.1496555507183075,False,1
1194,671,5.0,4.634250640869141,4.634250640869141,0.3657493591308594,0.05755854770541191,0.942441463470459,-0.40916264057159424,1.571505069732666,0.15997502207756042,-1.6309990882873535,0.20335173606872559,False,1
585,261,5.0,4.303934097290039,4.303934097290039,0.6960659027099609,0.12656855583190918,0.8734314441680908,-0.2170778214931488,1.5723743438720703,-0.06931653618812561,-1.540687084197998,0.298820436000824,False,1
431,57,5.0,4.34063720703125,4.34063720703125,0.65936279296875,0.11632297188043594,0.8836770057678223,-0.23948657512664795,1.5753705501556396,0.030533041805028915,-1.6769182682037354,-0.015693500638008118,False,1
75,785,5.0,4.198916435241699,4.198916435241699,0.8010835647583008,0.2281869798898697,0.7718130350112915,-0.03546559065580368,1.5586602687835693,-0.13395331799983978,-1.299088954925537,0.6201909184455872,False,1
358,749,5.0,4.432338237762451,4.432338237762451,0.5676617622375488,0.15315257012844086,0.846847414970398,-0.16400671005249023,1.5611683130264282,0.06191544979810715,-1.5624853372573853,0.46024802327156067,False,1
523,680,5.0,4.42429256439209,4.42429256439209,0.5757074356079102,0.06831305474042892,0.9316869378089905,-0.36992621421813965,1.5612422227859497,-0.05195045471191406,-1.4440910816192627,0.32737889885902405,False,1
65,882,5.0,4.496644973754883,4.496644973754883,0.5033550262451172,0.13759158551692963,0.8624083995819092,-0.194288432598114,1.5707381963729858,0.0620911680161953,-1.3822993040084839,0.4859621524810791,False,1
391,585,3.0,3.8951072692871094,3.8951072692871094,0.8951072692871094,0.19483602046966553,0.8051639795303345,-0.09030511975288391,1.573845386505127,-0.11294985562562943,-2.0311267375946045,-0.33806312084198,False,1
712,706,5.0,4.809671401977539,4.809671401977539,0.19032859802246094,0.07034908980131149,0.9296509027481079,-0.3627726137638092,1.5540518760681152,0.22108358144760132,-1.4881901741027832,0.6446117758750916,False,1
546,543,5.0,4.0248517990112305,4.0248517990112305,0.9751482009887695,0.16595040261745453,0.8340495824813843,-0.14062614738941193,1.5614261627197266,-0.07610811293125153,-1.9498087167739868,-0.22503283619880676,False,1
1144,72,1.0,4.336097240447998,4.336097240447998,3.336097240447998,0.11680547893047333,0.8831945061683655,-0.23825809359550476,1.5711079835891724,0.009445822797715664,-1.5683342218399048,0.04449361562728882,False,1
196,486,5.0,4.596395969390869,4.596395969390869,0.40360403060913086,0.054687101393938065,0.9453129172325134,-0.42072227597236633,1.5568907260894775,0.015007940120995045,-1.2657907009124756,0.5632829070091248,False,1
980,879,5.0,4.795061111450195,4.795061111450195,0.2049388885498047,0.0626133605837822,0.9373866319656372,-0.38991695642471313,1.5688533782958984,0.1846165955066681,-1.165424108505249,0.6659993529319763,False,1
761,655,5.0,4.280940055847168,4.280940055847168,0.719059944152832,0.18162500858306885,0.8183749914169312,-0.11278262734413147,1.5668209791183472,-0.06174077093601227,-1.4466997385025024,0.47796857357025146,False,1
928,740,5.0,4.310022354125977,4.310022354125977,0.6899776458740234,0.1480431705713272,0.851956844329834,-0.17383304238319397,1.5674359798431396,0.02000604197382927,-1.6947979927062988,0.1947767436504364,False,1
701,198,5.0,4.869258880615234,4.869258880615234,0.13074111938476562,0.037489812821149826,0.9625101685523987,-0.5043728351593018,1.5589702129364014,0.15728938579559326,-0.9131767749786377,0.8335123658180237,False,1
338,692,5.0,4.617774963378906,4.617774963378906,0.38222503662109375,0.11777012050151825,0.8822298645973206,-0.23613961040973663,1.5334782600402832,0.11385694891214371,-1.3326184749603271,0.6313077807426453,False,1
156,6,5.0,4.495446681976318,4.495446681976318,0.5045533180236816,0.08960841596126556,0.9103915691375732,-0.30524468421936035,1.5644316673278809,0.02504705637693405,-1.4769362211227417,0.4064590036869049,False,1
1100,387,5.0,4.707784652709961,4.707784652709961,0.29221534729003906,0.07115190476179123,0.9288480877876282,-0.36019814014434814,1.5484645366668701,0.14119841158390045,-1.405341386795044,0.580154299736023,False,1
1295,582,5.0,4.263521194458008,4.263521194458008,0.7364788055419922,0.14034882187843323,0.8596512079238892,-0.18878203630447388,1.5720244646072388,-0.02573598362505436,-1.7909760475158691,0.19059407711029053,False,1
986,785,5.0,4.227790832519531,4.227790832519531,0.7722091674804688,0.24077589809894562,0.7592241168022156,-0.015203313902020454,1.5718989372253418,-0.04522953927516937,-1.4355988502502441,0.5805121660232544,False,1
855,286,5.0,4.536642551422119,4.536642551422119,0.46335744857788086,0.07301434129476547,0.9269856810569763,-0.3541484475135803,1.5699849128723145,0.09567444026470184,-1.3746709823608398,0.16905874013900757,False,1
1266,246,1.0,3.891103744506836,3.891103744506836,2.891103744506836,0.22067469358444214,0.7793253064155579,-0.047533322125673294,1.5749138593673706,-0.12887707352638245,-1.9969549179077148,-0.08716234564781189,False,1
630,708,5.0,4.378536701202393,4.378536701202393,0.6214632987976074,0.13597853481769562,0.8640214800834656,-0.19751520454883575,1.552772879600525,0.10817338526248932,-1.7965037822723389,0.07517097890377045,False,1
15,814,5.0,4.156151294708252,4.156151294708252,0.843848705291748,0.20357181131839752,0.7964282035827637,-0.07571835815906525,1.5578542947769165,-0.08374018222093582,-1.541548252105713,0.25827863812446594,False,1
312,117,5.0,4.4257683753967285,4.4257683753967285,0.5742316246032715,0.2001144289970398,0.7998855710029602,-0.08141552656888962,1.568878412246704,0.07302021235227585,-1.1976269483566284,0.43687742948532104,False,1
510,645,5.0,4.4405927658081055,4.4405927658081055,0.5594072341918945,0.1312103569507599,0.8687896728515625,-0.20741379261016846,1.5751899480819702,0.0036709988489747047,-1.387668490409851,0.4648899734020233,False,1
180,208,5.0,4.250183582305908,4.250183582305908,0.7498164176940918,0.09838326275348663,0.9016167521476746,-0.2822611927986145,1.559067726135254,-0.13366670906543732,-1.4955472946166992,0.1816839724779129,False,1
1236,763,5.0,4.686386585235596,4.686386585235596,0.3136134147644043,0.0434969924390316,0.9565030336380005,-0.47151100635528564,1.574427604675293,0.11895368993282318,-1.4626597166061401,0.511163055896759,False,1
386,410,5.0,4.7106242179870605,4.7106242179870605,0.28937578201293945,0.07327958196401596,0.9267204403877258,-0.35345980525016785,1.5629874467849731,0.11370652168989182,-1.2109812498092651,0.6689726710319519,False,1
488,354,5.0,4.6258769035339355,4.6258769035339355,0.37412309646606445,0.1173277273774147,0.8826722502708435,-0.23707091808319092,1.5712690353393555,0.06622889637947083,-1.0424631834030151,0.7359179854393005,False,1
137,198,5.0,4.670403003692627,4.670403003692627,0.32959699630737305,0.05893169716000557,0.9410682916641235,-0.40371620655059814,1.5768986940383911,0.10453283786773682,-1.2511588335037231,0.5185231566429138,False,1
1151,811,5.0,4.648195743560791,4.648195743560791,0.351804256439209,0.04667282477021217,0.9533271789550781,-0.45582857728004456,1.580421805381775,0.10963808745145798,-1.6818349361419678,0.41442805528640747,False,1
422,26,4.0,4.690614700317383,4.690614700317383,0.6906147003173828,0.06847715377807617,0.9315228462219238,-0.36911720037460327,1.5502861738204956,0.21403877437114716,-1.451852560043335,0.2724231779575348,False,1
1108,660,1.0,4.547041416168213,4.547041416168213,3.547041416168213,0.06441134214401245,0.9355886578559875,-0.3834892511367798,1.5588774681091309,-0.002758436370640993,-1.1508452892303467,0.4852232336997986,False,1
1155,704,5.0,4.079389572143555,4.079389572143555,0.9206104278564453,0.16735005378723145,0.8326499462127686,-0.13794231414794922,1.5595810413360596,-0.023296821862459183,-1.8403937816619873,-0.28102853894233704,False,1
959,393,5.0,4.571441173553467,4.571441173553467,0.4285588264465332,0.061493903398513794,0.9385061264038086,-0.39422833919525146,1.5774956941604614,0.018230479210615158,-1.5777965784072876,0.5180414319038391,False,1
950,266,5.0,4.334512710571289,4.334512710571289,0.6654872894287109,0.1379098743200302,0.8620901107788086,-0.19361841678619385,1.5687397718429565,0.048913948237895966,-1.6065014600753784,0.06097601354122162,False,1
1252,483,5.0,4.591763496398926,4.591763496398926,0.4082365036010742,0.07606326788663864,0.9239367246627808,-0.3445647358894348,1.5692784786224365,0.006141840014606714,-1.1784979104995728,0.6265983581542969,False,1
160,193,4.0,4.427021026611328,4.427021026611328,0.4270210266113281,0.11032143235206604,0.8896785974502563,-0.25319623947143555,1.5614562034606934,-0.008326520211994648,-1.3928961753845215,0.3633655309677124,False,1
331,432,5.0,4.279007911682129,4.279007911682129,0.7209920883178711,0.1660771518945694,0.8339228630065918,-0.14023734629154205,1.5651863813400269,0.011583410203456879,-1.6840040683746338,0.1908591091632843,False,1
1387,106,4.0,4.34780740737915,4.34780740737915,0.3478074073791504,0.17825783789157867,0.8217421770095825,-0.11862900853157043,1.5796284675598145,-0.028016500174999237,-1.3998146057128906,0.5464693307876587,False,1
1074,753,5.0,4.498231887817383,4.498231887817383,0.5017681121826172,0.056328706443309784,0.9436712861061096,-0.4141327142715454,1.571480393409729,0.0358787402510643,-1.4012788534164429,0.1904856264591217,False,1
1207,27,5.0,4.584662437438965,4.584662437438965,0.41533756256103516,0.11201082170009613,0.8879891633987427,-0.24923107028007507,1.575096845626831,0.043752968311309814,-1.146198034286499,0.6513398289680481,False,1
373,5,5.0,4.366446018218994,4.366446018218994,0.6335539817810059,0.11743031442165375,0.8825696706771851,-0.23707127571105957,1.5538032054901123,-0.13774757087230682,-1.1581308841705322,0.5839874148368835,False,1
338,327,5.0,4.586442947387695,4.586442947387695,0.4135570526123047,0.06656520813703537,0.933434784412384,-0.3758432865142822,1.5601025819778442,0.14020994305610657,-1.6760236024856567,0.2279769778251648,False,1
982,507,5.0,4.810190200805664,4.810190200805664,0.18980979919433594,0.07260734587907791,0.9273926615715027,-0.3556004762649536,1.5509240627288818,0.2596644461154938,-1.5432511568069458,0.544979453086853,False,1
810,83,5.0,4.650903224945068,4.650903224945068,0.34909677505493164,0.09645816683769226,0.9035418033599854,-0.2870042622089386,1.567716360092163,0.08459479361772537,-1.092934489250183,0.6722777485847473,False,1
108,541,5.0,4.303083896636963,4.303083896636963,0.6969161033630371,0.23887018859386444,0.7611297965049744,-0.01830073818564415,1.560147762298584,0.0386628732085228,-1.4411163330078125,0.5195823311805725,False,1
