user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1637,2188,5.0,4.2988481521606445,4.2988481521606445,0.7011518478393555,0.2928641140460968,0.7071359157562256,0.0689392164349556,1.5402264595031738,-0.010049492120742798,2.240687131881714,-3.284897804260254,False,1
4774,2373,5.0,4.748373985290527,4.748373985290527,0.25162601470947266,0.41776779294013977,0.5822322368621826,0.32371360063552856,1.5493351221084595,0.023691147565841675,2.2574989795684814,-3.281454563140869,False,1
3056,416,4.0,4.38140344619751,4.38140344619751,0.38140344619750977,0.32964810729026794,0.6703518629074097,0.13146619498729706,1.547943353652954,-0.0060340724885463715,2.249465227127075,-3.488295555114746,False,1
2610,2316,5.0,4.460508823394775,4.460508823394775,0.5394911766052246,0.3561101257801056,0.6438899040222168,0.18046453595161438,1.5390764474868774,-0.013128293678164482,2.2396645545959473,-3.432298183441162,False,1
4695,2382,4.0,4.263720512390137,4.263720512390137,0.2637205123901367,0.3386634588241577,0.6613365411758423,0.14766556024551392,1.5606297254562378,-0.019757859408855438,2.262789487838745,-4.170766353607178,False,1
2103,276,5.0,3.9136962890625,3.9136962890625,1.0863037109375,0.2075195014476776,0.79248046875,-0.06841985881328583,1.551664113998413,-0.06670693308115005,2.2784793376922607,-3.4990904331207275,False,1
318,1195,4.0,4.593526840209961,4.593526840209961,0.5935268402099609,0.3981330096721649,0.6018669605255127,0.27148085832595825,1.5498743057250977,0.027308354154229164,2.2501864433288574,-3.782097816467285,False,1
3585,1726,5.0,4.584596157073975,4.584596157073975,0.4154038429260254,0.4023340940475464,0.5976659059524536,0.2819540798664093,1.5383903980255127,0.0196238923817873,2.2433102130889893,-3.817324161529541,False,1
4673,2039,2.0,2.994843006134033,2.994843006134033,0.9948430061340332,0.032126300036907196,0.9678736925125122,-0.5338190793991089,1.5369081497192383,-0.22326983511447906,2.2796905040740967,-4.011577606201172,False,1
1777,2005,4.0,4.122941493988037,4.122941493988037,0.12294149398803711,0.28277236223220825,0.7172276377677917,0.052478376775979996,1.5512280464172363,-0.05257347971200943,2.220813512802124,-3.713658332824707,False,1
1732,674,5.0,4.7758636474609375,4.7758636474609375,0.2241363525390625,0.4145955741405487,0.5854043960571289,0.31465157866477966,1.5418710708618164,0.04456294700503349,2.2339670658111572,-3.1052021980285645,False,1
1563,934,4.0,3.8811776638031006,3.8811776638031006,0.11882233619689941,0.17939452826976776,0.820605456829071,-0.11572775989770889,1.548974633216858,-0.055539119988679886,2.2545511722564697,-3.2898616790771484,False,1
1451,2067,5.0,4.674648284912109,4.674648284912109,0.3253517150878906,0.44549259543418884,0.5545073747634888,0.4183933734893799,1.5485435724258423,0.036901116371154785,2.2616875171661377,-4.364380359649658,False,1
1846,289,5.0,4.693160057067871,4.693160057067871,0.3068399429321289,0.43839335441589355,0.5616066455841064,0.39081913232803345,1.5558910369873047,0.07789572328329086,2.2492880821228027,-4.256166458129883,False,1
3255,1386,4.0,4.962389945983887,4.962389945983887,0.9623899459838867,0.46779194474220276,0.5322080850601196,0.5328644514083862,1.5400670766830444,0.05958306044340134,2.2612593173980713,-3.2136359214782715,False,1
3908,297,4.0,4.251351356506348,4.251351356506348,0.25135135650634766,0.29970499873161316,0.7002949714660645,0.08023199439048767,1.5387232303619385,-0.026600806042551994,2.2539308071136475,-3.530740261077881,False,1
1214,920,5.0,4.439932823181152,4.439932823181152,0.5600671768188477,0.35322657227516174,0.6467734575271606,0.17489562928676605,1.5540728569030762,0.0006304583512246609,2.2525746822357178,-3.636260747909546,False,1
4881,824,3.0,4.379871368408203,4.379871368408203,1.3798713684082031,0.3283401429653168,0.6716598272323608,0.129146546125412,1.5473395586013794,-0.04532358795404434,2.25475811958313,-3.2524378299713135,False,1
389,890,4.0,4.206817626953125,4.206817626953125,0.206817626953125,0.2997068762779236,0.7002931237220764,0.08023267984390259,1.5532253980636597,0.0029946058057248592,2.243835926055908,-3.896934986114502,False,1
1585,1846,5.0,4.966588973999023,4.966588973999023,0.03341102600097656,0.46786317229270935,0.5321367979049683,0.5333035588264465,1.5432826280593872,0.13911454379558563,2.256723165512085,-3.653378486633301,False,1
1716,594,4.0,4.327132701873779,4.327132701873779,0.3271327018737793,0.31137335300445557,0.6886266469955444,0.09979589283466339,1.5546302795410156,-0.02245892584323883,2.2753007411956787,-3.4071006774902344,False,1
4203,1365,5.0,4.089583873748779,4.089583873748779,0.9104161262512207,0.26751428842544556,0.7324857115745544,0.02790961042046547,1.5436930656433105,-0.052887462079524994,2.283517837524414,-3.664794445037842,False,1
4037,1849,1.0,3.1401171684265137,3.1401171684265137,2.1401171684265137,0.04401211813092232,0.9559878706932068,-0.4659363329410553,1.545999526977539,-0.14723940193653107,2.2607643604278564,-3.9521727561950684,False,1
4880,1101,5.0,4.81160306930542,4.81160306930542,0.18839693069458008,0.4500705897808075,0.5499293804168701,0.4378957748413086,1.549099087715149,0.047054603695869446,2.2662172317504883,-3.69317626953125,False,1
2107,220,4.0,4.244251251220703,4.244251251220703,0.24425125122070312,0.3040319085121155,0.6959680914878845,0.08743277192115784,1.5446953773498535,-0.032726507633924484,2.2498223781585693,-3.606722593307495,False,1
2740,2079,5.0,4.425033092498779,4.425033092498779,0.5749669075012207,0.3389860987663269,0.6610139012336731,0.14825105667114258,1.5463403463363647,-0.002426548395305872,2.2642624378204346,-3.442996025085449,False,1
250,589,4.0,4.197444915771484,4.197444915771484,0.19744491577148438,0.26574602723121643,0.734254002571106,0.025072578340768814,1.5416948795318604,-0.021402129903435707,2.2496025562286377,-3.2677366733551025,False,1
216,736,5.0,4.579988956451416,4.579988956451416,0.420011043548584,0.3742472529411316,0.6257527470588684,0.21719565987586975,1.5545486211776733,0.006980061065405607,2.25309157371521,-3.2935163974761963,False,1
3123,434,5.0,4.933683395385742,4.933683395385742,0.06631660461425781,0.4584079086780548,0.5415921211242676,0.47790470719337463,1.5414398908615112,0.057394035160541534,2.24473237991333,-3.107120990753174,False,1
3217,1411,5.0,4.708993911743164,4.708993911743164,0.29100608825683594,0.4107101857662201,0.5892897844314575,0.3039206862449646,1.542790174484253,0.04039514809846878,2.248631238937378,-3.4432458877563477,False,1
2196,866,3.0,4.664651393890381,4.664651393890381,1.6646513938903809,0.4088149070739746,0.5911850929260254,0.29881444573402405,1.5543054342269897,-0.001848182175308466,2.2726404666900635,-3.401780366897583,False,1
2413,750,4.0,3.8209478855133057,3.8209478855133057,0.17905211448669434,0.16978943347930908,0.8302105665206909,-0.13258683681488037,1.5443496704101562,-0.06307882070541382,2.254063606262207,-3.3619062900543213,False,1
216,658,5.0,4.799078464508057,4.799078464508057,0.20092153549194336,0.429637610912323,0.570362389087677,0.3603293299674988,1.5556344985961914,0.04591572657227516,2.243603229522705,-3.292233467102051,False,1
3271,1481,2.0,3.8595011234283447,3.8595011234283447,1.8595011234283447,0.20190168917179108,0.7980983257293701,-0.07767520844936371,1.5332303047180176,-0.04875679314136505,2.267249345779419,-3.6854605674743652,False,1
2805,2360,4.0,4.14319372177124,4.14319372177124,0.14319372177124023,0.27726808190345764,0.7227319478988647,0.043583303689956665,1.5505582094192505,-0.0393369160592556,2.247871160507202,-3.607879161834717,False,1
2201,1732,5.0,3.2376906871795654,3.2376906871795654,1.7623093128204346,0.0915801078081131,0.9084199070930481,-0.2979264259338379,1.5625271797180176,-0.0955241248011589,2.296130895614624,-4.467175483703613,False,1
1175,1715,2.0,4.314529895782471,4.314529895782471,2.3145298957824707,0.35177135467529297,0.648228645324707,0.17210957407951355,1.5318992137908936,-0.01758592016994953,2.244879961013794,-4.133412837982178,False,1
2524,1796,3.0,4.828920841217041,4.828920841217041,1.828920841217041,0.45995986461639404,0.540040135383606,0.48617225885391235,1.5487735271453857,0.09225308150053024,2.2280566692352295,-3.9674952030181885,False,1
2843,515,5.0,4.686490535736084,4.686490535736084,0.313509464263916,0.4062153995037079,0.5937845706939697,0.2919532060623169,1.5540765523910522,0.0221342034637928,2.2821922302246094,-3.477719783782959,False,1
2541,2195,3.0,4.317345142364502,4.317345142364502,1.317345142364502,0.30818048119544983,0.6918195486068726,0.09439945220947266,1.538629412651062,-0.03263819217681885,2.2549245357513428,-3.300100326538086,False,1
308,769,5.0,3.9145843982696533,3.9145843982696533,1.0854156017303467,0.25744107365608215,0.7425589561462402,0.011809106916189194,1.5548012256622314,-0.03452381119132042,2.2925732135772705,-4.4300689697265625,False,1
88,2235,3.0,4.781378746032715,4.781378746032715,1.7813787460327148,0.440857470035553,0.559142529964447,0.4000515341758728,1.539332628250122,0.02770528383553028,2.2387490272521973,-3.4840104579925537,False,1
4032,1213,5.0,4.490377426147461,4.490377426147461,0.5096225738525391,0.36069807410240173,0.6393018960952759,0.18946507573127747,1.5424036979675293,0.010750284418463707,2.2463109493255615,-3.5653281211853027,False,1
2592,816,5.0,4.798556327819824,4.798556327819824,0.20144367218017578,0.4341544806957245,0.5658454895019531,0.37562650442123413,1.5596530437469482,0.07623475044965744,2.253342628479004,-3.602418899536133,False,1
4666,2116,5.0,4.8984503746032715,4.8984503746032715,0.10154962539672852,0.45727476477622986,0.5427252054214478,0.4720858931541443,1.5501468181610107,0.07577276974916458,2.261751890182495,-3.4363441467285156,False,1
42,219,4.0,4.537837505340576,4.537837505340576,0.5378375053405762,0.3727545738220215,0.6272454261779785,0.21404941380023956,1.5462770462036133,-0.003226916305720806,2.221592426300049,-3.3883256912231445,False,1
3523,162,5.0,4.9423956871032715,4.9423956871032715,0.057604312896728516,0.4670555293560028,0.5329444408416748,0.528036892414093,1.5358564853668213,0.08458452671766281,2.2534148693084717,-3.4650254249572754,False,1
739,1827,5.0,4.345469951629639,4.345469951629639,0.6545300483703613,0.31466853618621826,0.6853314638137817,0.10540761053562164,1.5446432828903198,-0.027108410373330116,2.294877052307129,-3.365180015563965,False,1
3702,2168,5.0,4.696878433227539,4.696878433227539,0.30312156677246094,0.40628543496131897,0.5937145948410034,0.2921324372291565,1.553931713104248,0.0223762895911932,2.2628567218780518,-3.3643646240234375,False,1
4337,1238,5.0,4.15658712387085,4.15658712387085,0.8434128761291504,0.2988741993904114,0.7011258006095886,0.0788574367761612,1.5446693897247314,-0.01391349546611309,2.2846481800079346,-4.0631256103515625,False,1
408,1411,5.0,5.0116496086120605,5.0,0.0,0.4719022214412689,0.5280977487564087,0.5617378950119019,1.537576675415039,0.10432775318622589,2.2377612590789795,-3.2372899055480957,False,1
127,2334,5.0,4.542702674865723,4.542702674865723,0.45729732513427734,0.38245344161987305,0.617546558380127,0.23496824502944946,1.5486857891082764,0.01966695301234722,2.266308546066284,-3.761244297027588,False,1
3432,669,5.0,4.620966911315918,4.620966911315918,0.37903308868408203,0.39812374114990234,0.6018762588500977,0.2714552879333496,1.5447700023651123,0.007730634417384863,2.2473316192626953,-3.4728188514709473,False,1
1775,2097,2.0,4.024723529815674,4.024723529815674,2.024723529815674,0.27285727858543396,0.7271426916122437,0.03648437559604645,1.5509037971496582,-0.02423105202615261,2.2657368183135986,-4.145144462585449,False,1
868,1293,3.0,4.328929424285889,4.328929424285889,1.3289294242858887,0.30967286229133606,0.6903271675109863,0.0969194695353508,1.5455633401870728,-0.020734181627631187,2.257753849029541,-3.345069646835327,False,1
3686,994,4.0,3.981499671936035,3.981499671936035,0.018500328063964844,0.22849279642105103,0.771507203578949,-0.03441566601395607,1.5510694980621338,-0.07237622886896133,2.2330915927886963,-3.4484362602233887,False,1
4602,1298,4.0,3.713871717453003,3.713871717453003,0.28612828254699707,0.12834127247333527,0.8716587424278259,-0.2119019627571106,1.5565004348754883,-0.09376316517591476,2.231171131134033,-3.11527943611145,False,1
4846,1919,4.0,3.721324920654297,3.721324920654297,0.2786750793457031,0.15133805572986603,0.8486619591712952,-0.16632390022277832,1.5551025867462158,-0.08350764960050583,2.244450330734253,-3.428148031234741,False,1
4471,2170,3.0,4.228672027587891,4.228672027587891,1.2286720275878906,0.2828633785247803,0.7171366214752197,0.052627697587013245,1.555792212486267,-0.04443790018558502,2.2086331844329834,-3.2273240089416504,False,1
3678,600,1.0,4.817914009094238,4.817914009094238,3.8179140090942383,0.4278523325920105,0.5721476674079895,0.35450926423072815,1.5481244325637817,0.09859610348939896,2.2584471702575684,-3.5090434551239014,False,1
87,1658,4.0,4.51901912689209,4.51901912689209,0.5190191268920898,0.37126171588897705,0.628738284111023,0.21093037724494934,1.5428454875946045,0.02409517578780651,2.243788003921509,-3.615795850753784,False,1
1634,154,5.0,4.290157794952393,4.290157794952393,0.7098422050476074,0.3157639503479004,0.6842360496520996,0.10727956146001816,1.5514419078826904,-0.03126690164208412,2.2909014225006104,-3.6576457023620605,False,1
2925,1341,3.0,4.608970642089844,4.608970642089844,1.6089706420898438,0.3687592148780823,0.6312407851219177,0.20574627816677094,1.544945240020752,-0.00295333843678236,2.2372939586639404,-2.9455602169036865,False,1
2720,7,3.0,3.2223782539367676,3.2223782539367676,0.22237825393676758,0.060649074614048004,0.9393509030342102,-0.3946184515953064,1.5450263023376465,-0.11427664011716843,2.2158448696136475,-4.001154899597168,False,1
3310,738,5.0,4.933523178100586,4.933523178100586,0.06647682189941406,0.439191073179245,0.5608088970184326,0.39376556873321533,1.5513300895690918,0.08932457864284515,2.2209532260894775,-2.910645008087158,False,1
2575,1274,4.0,4.085114002227783,4.085114002227783,0.0851140022277832,0.2635144889354706,0.736485481262207,0.02150365337729454,1.551581621170044,-0.02971089817583561,2.2611896991729736,-3.7288153171539307,False,1
4211,1636,4.0,4.345657825469971,4.345657825469971,0.3456578254699707,0.3338541090488434,0.666145920753479,0.13897015154361725,1.556393027305603,-0.01942383125424385,2.2218291759490967,-3.6219215393066406,False,1
3942,1542,4.0,4.609196662902832,4.609196662902832,0.609196662902832,0.4000144898891449,0.5999854803085327,0.2761325538158417,1.552474021911621,0.04617365449666977,2.227513551712036,-3.7737135887145996,False,1
1404,982,4.0,4.456483840942383,4.456483840942383,0.4564838409423828,0.3407836854457855,0.6592162847518921,0.15154272317886353,1.5452115535736084,0.0020206705667078495,2.2700138092041016,-3.373035192489624,False,1
3374,2209,4.0,4.262389183044434,4.262389183044434,0.2623891830444336,0.27757811546325684,0.7224218845367432,0.04407697916030884,1.55849289894104,-0.036990635097026825,2.21867299079895,-3.047219753265381,False,1
3750,886,5.0,5.019428253173828,5.0,0.0,0.4728316366672516,0.5271683931350708,0.5688589811325073,1.555959939956665,0.12227035313844681,2.3108880519866943,-3.4811840057373047,False,1
720,1258,4.0,4.75899600982666,4.75899600982666,0.7589960098266602,0.42269808053970337,0.5773019194602966,0.33835774660110474,1.5582129955291748,0.04982222616672516,2.264996290206909,-3.4338881969451904,False,1
834,1683,5.0,3.6154723167419434,3.6154723167419434,1.3845276832580566,0.1356651335954666,0.8643348813056946,-0.19687551259994507,1.555285930633545,-0.07292799651622772,2.216928482055664,-3.6712327003479004,False,1
2249,1496,2.0,4.653641700744629,4.653641700744629,2.653641700744629,0.41209840774536133,0.5879015922546387,0.30771753191947937,1.5431947708129883,0.024587778374552727,2.243804931640625,-3.640497922897339,False,1
263,2096,1.0,4.876768112182617,4.876768112182617,3.876768112182617,0.46282365918159485,0.5371763706207275,0.50218665599823,1.5632011890411377,0.09077579528093338,2.2336931228637695,-3.7666797637939453,False,1
