user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
8,779,5.0,4.148847579956055,4.148847579956055,0.8511524200439453,0.1503840833902359,0.8496159315109253,-0.16830098628997803,1.3978358507156372,-0.044265273958444595,1.8124194145202637,-2.235584020614624,False,1
944,762,5.0,3.8498589992523193,3.8498589992523193,1.1501410007476807,0.061582133173942566,0.9384178519248962,-0.39155659079551697,1.4007941484451294,-0.08389364182949066,1.7813376188278198,-2.344444990158081,False,1
1257,706,5.0,4.482480049133301,4.482480049133301,0.5175199508666992,0.2310885339975357,0.7689114809036255,-0.030261650681495667,1.4034878015518188,0.08790363371372223,1.8118035793304443,-2.301973581314087,False,1
406,43,4.0,4.791562557220459,4.791562557220459,0.791562557220459,0.34150993824005127,0.6584900617599487,0.15309083461761475,1.4233510494232178,0.134043350815773,1.7952547073364258,-2.2704033851623535,False,1
863,208,5.0,3.795881509780884,3.795881509780884,1.2041184902191162,0.06890351325273514,0.9310964941978455,-0.3657858967781067,1.4097362756729126,-0.16145257651805878,1.7876265048980713,-2.306164503097534,False,1
960,379,4.0,4.558841228485107,4.558841228485107,0.5588412284851074,0.2944091856479645,0.7055908441543579,0.0715976282954216,1.4186840057373047,0.09538837522268295,1.7288347482681274,-2.534487009048462,False,1
607,388,3.0,4.089520454406738,4.089520454406738,1.0895204544067383,0.1678575575351715,0.8321424722671509,-0.136145681142807,1.3978019952774048,-0.04954542592167854,1.7673214673995972,-2.54144024848938,False,1
262,95,5.0,5.063177585601807,5.0,0.0,0.4325235188007355,0.5674765110015869,0.37049055099487305,1.3977861404418945,0.14241492748260498,1.8170058727264404,-2.137857437133789,False,1
604,737,5.0,4.139860153198242,4.139860153198242,0.8601398468017578,0.17912811040878296,0.820871889591217,-0.11630231887102127,1.3958790302276611,-0.06511383503675461,1.7815171480178833,-2.4195871353149414,False,1
1428,699,5.0,4.412187099456787,4.412187099456787,0.5878129005432129,0.2568364441394806,0.7431635856628418,0.01088491827249527,1.3813263177871704,0.054990243166685104,1.7378931045532227,-2.5946197509765625,False,1
1400,575,4.0,3.9614763259887695,3.9614763259887695,0.03852367401123047,0.10618554055690765,0.8938144445419312,-0.2614671587944031,1.4006602764129639,-0.12467648833990097,1.8023686408996582,-2.213808298110962,False,1
251,683,5.0,4.689387321472168,4.689387321472168,0.31061267852783203,0.31323039531707764,0.6867696046829224,0.10310327261686325,1.4475762844085693,0.11244291067123413,1.7639142274856567,-2.2785394191741943,False,1
425,692,4.0,4.641844749450684,4.641844749450684,0.6418447494506836,0.2899998128414154,0.7100001573562622,0.06435313820838928,1.3901954889297485,0.12375932931900024,1.8070935010910034,-2.32511830329895,False,1
222,61,5.0,4.7818522453308105,4.7818522453308105,0.21814775466918945,0.3067372143268585,0.6932628154754639,0.09210716187953949,1.4287999868392944,0.158967986702919,1.8141947984695435,-2.152933120727539,False,1
523,174,4.0,4.4648871421813965,4.4648871421813965,0.4648871421813965,0.2713067829608917,0.7286932468414307,0.03405260294675827,1.4008259773254395,0.020857734605669975,1.750956654548645,-2.4128243923187256,False,1
801,172,5.0,4.377147674560547,4.377147674560547,0.6228523254394531,0.22814157605171204,0.7718584537506104,-0.03499600291252136,1.427696704864502,0.019194595515727997,1.8024455308914185,-2.3330023288726807,False,1
356,130,4.0,3.999251127243042,3.999251127243042,0.0007488727569580078,0.1070200502872467,0.8929799795150757,-0.2594859302043915,1.4036554098129272,-0.05838031321763992,1.7877476215362549,-2.280766248703003,False,1
470,35,1.0,4.575979232788086,4.575979232788086,3.575979232788086,0.30019792914390564,0.699802041053772,0.08117427676916122,1.407167673110962,0.06715328991413116,1.8060146570205688,-2.440368413925171,False,1
1299,52,5.0,4.416807651519775,4.416807651519775,0.5831923484802246,0.25490161776542664,0.745098352432251,0.007797813042998314,1.3866095542907715,0.03958733007311821,1.786267876625061,-2.541109323501587,False,1
910,97,5.0,5.099296569824219,5.0,0.0,0.44289305806159973,0.5571069717407227,0.4084866940975189,1.395780324935913,0.1467784196138382,1.8485819101333618,-2.1517527103424072,False,1
494,376,5.0,4.409524917602539,4.409524917602539,0.5904750823974609,0.2513704001903534,0.7486295700073242,0.002160053700208664,1.418316125869751,0.056348104029893875,1.7211214303970337,-2.542051076889038,False,1
190,876,4.0,4.013753414154053,4.013753414154053,0.013753414154052734,0.1298108994960785,0.8701890707015991,-0.2090548872947693,1.4038801193237305,-0.0730796754360199,1.7687110900878906,-2.4166154861450195,False,1
530,897,4.0,4.430998802185059,4.430998802185059,0.4309988021850586,0.20650124549865723,0.7934987545013428,-0.07015377283096313,1.4006247520446777,0.04475003108382225,1.8308185338974,-2.0563242435455322,False,1
1354,551,5.0,3.9129772186279297,3.9129772186279297,1.0870227813720703,0.10165465623140335,0.8983453512191772,-0.2724509835243225,1.4178509712219238,-0.11366280913352966,1.744688868522644,-2.34739089012146,False,1
659,233,5.0,4.025966644287109,4.025966644287109,0.9740333557128906,0.13544276356697083,0.8645572662353516,-0.19752159714698792,1.3844492435455322,-0.04625890403985977,1.7139068841934204,-2.468402624130249,False,1
778,129,5.0,4.017566204071045,4.017566204071045,0.9824337959289551,0.12193098664283752,0.8780690431594849,-0.22574375569820404,1.402830958366394,-0.04327121004462242,1.758084774017334,-2.4615373611450195,False,1
67,437,4.0,4.484933376312256,4.484933376312256,0.48493337631225586,0.2783505618572235,0.7216494083404541,0.045407190918922424,1.3946198225021362,0.03087800182402134,1.7577414512634277,-2.4335734844207764,False,1
1259,637,5.0,4.763695240020752,4.763695240020752,0.23630475997924805,0.3668389916419983,0.6331610083580017,0.20208469033241272,1.414945125579834,0.10176284611225128,1.706194281578064,-2.4794352054595947,False,1
659,624,5.0,4.356573104858398,4.356573104858398,0.6434268951416016,0.24693091213703156,0.7530691027641296,-0.004921179264783859,1.3698060512542725,0.00721379928290844,1.7282592058181763,-2.4617600440979004,False,1
65,878,5.0,4.764528274536133,4.764528274536133,0.2354717254638672,0.3208169639110565,0.6791830062866211,0.11614085733890533,1.4424409866333008,0.09904134273529053,1.8093377351760864,-2.0355560779571533,False,1
467,414,2.0,4.585630893707275,4.585630893707275,2.5856308937072754,0.285953551530838,0.7140464782714844,0.0577390119433403,1.4271345138549805,0.05466403439640999,1.7604016065597534,-2.1372230052948,False,1
1115,136,5.0,4.217478275299072,4.217478275299072,0.7825217247009277,0.1896393895149231,0.8103606104850769,-0.09828199446201324,1.412488341331482,-0.01833500899374485,1.781023621559143,-2.426518678665161,False,1
1163,880,5.0,4.172680377960205,4.172680377960205,0.8273196220397949,0.14329905807971954,0.8567009568214417,-0.18193095922470093,1.417000412940979,-0.008531409315764904,1.759105920791626,-2.148754358291626,False,1
1191,873,4.0,3.8864474296569824,3.8864474296569824,0.11355257034301758,0.10492925345897675,0.8950707316398621,-0.26447594165802,1.4023692607879639,-0.08750098198652267,1.7590872049331665,-2.574517250061035,False,1
1343,387,5.0,4.9378581047058105,4.9378581047058105,0.06214189529418945,0.37208932638168335,0.6279106736183167,0.2129361629486084,1.4249764680862427,0.14219430088996887,1.8100100755691528,-2.0219037532806396,False,1
1296,472,5.0,3.9522547721862793,3.9522547721862793,1.0477452278137207,0.12609009444713593,0.8739098906517029,-0.21684762835502625,1.39961576461792,-0.07429152727127075,1.7692558765411377,-2.567369222640991,False,1
1036,712,4.0,4.7399444580078125,4.7399444580078125,0.7399444580078125,0.3648478388786316,0.6351521611213684,0.19804637134075165,1.429884672164917,0.0899510607123375,1.7499138116836548,-2.491952657699585,False,1
1251,141,5.0,4.905370712280273,4.905370712280273,0.09462928771972656,0.4018036127090454,0.5981963872909546,0.28098905086517334,1.4189907312393188,0.1185966432094574,1.7849270105361938,-2.401306390762329,False,1
484,359,5.0,3.980678081512451,3.980678081512451,1.0193219184875488,0.11190404742956161,0.8880959749221802,-0.24808479845523834,1.4228289127349854,-0.07552091777324677,1.7378027439117432,-2.3266441822052,False,1
5,177,3.0,4.036412715911865,4.036412715911865,1.0364127159118652,0.155788853764534,0.8442111611366272,-0.15814998745918274,1.3852505683898926,-0.08897048234939575,1.7733222246170044,-2.5413897037506104,False,1
1194,758,5.0,4.453013896942139,4.453013896942139,0.5469861030578613,0.26552945375442505,0.734470546245575,0.0247897170484066,1.3873823881149292,0.07420261204242706,1.7373713254928589,-2.6319656372070312,False,1
1194,418,3.0,4.2984442710876465,4.2984442710876465,1.2984442710876465,0.23042342066764832,0.7695765495300293,-0.031323760747909546,1.4084601402282715,0.039625875651836395,1.6749286651611328,-2.697505235671997,False,1
222,54,5.0,4.37994909286499,4.37994909286499,0.6200509071350098,0.21426136791706085,0.7857386469841003,-0.05744723230600357,1.404646873474121,0.02155241370201111,1.7950869798660278,-2.247594118118286,False,1
60,578,5.0,4.209117412567139,4.209117412567139,0.7908825874328613,0.1905691921710968,0.8094308376312256,-0.09671124815940857,1.4265754222869873,-0.03189808130264282,1.7607756853103638,-2.3677902221679688,False,1
1278,405,5.0,4.28311824798584,4.28311824798584,0.7168817520141602,0.21405941247940063,0.7859405875205994,-0.05777766555547714,1.431534767150879,-0.023219412192702293,1.7511085271835327,-2.348217248916626,False,1
461,578,3.0,4.395838260650635,4.395838260650635,1.3958382606506348,0.2469814419746399,0.7530185580253601,-0.004844849929213524,1.4255317449569702,-0.026232128962874413,1.8040825128555298,-2.232516288757324,False,1
23,550,4.0,4.96144437789917,4.96144437789917,0.9614443778991699,0.4096478819847107,0.5903521180152893,0.30144789814949036,1.4075589179992676,0.1263246387243271,1.8053771257400513,-2.284237861633301,False,1
1211,424,5.0,5.004491329193115,5.0,0.0,0.3798156678676605,0.6201843023300171,0.2294672727584839,1.3969417810440063,0.19720220565795898,1.8481248617172241,-2.1869218349456787,False,1
1027,605,4.0,4.10025691986084,4.10025691986084,0.10025691986083984,0.15325011312961578,0.8467499017715454,-0.16289404034614563,1.4067871570587158,0.004651886411011219,1.720685362815857,-2.5551021099090576,False,1
817,831,1.0,3.8996024131774902,3.8996024131774902,2.8996024131774902,0.11351540684700012,0.8864846229553223,-0.24440264701843262,1.3918187618255615,-0.06645924597978592,1.7192412614822388,-2.65323543548584,False,1
1144,156,5.0,4.344044208526611,4.344044208526611,0.6559557914733887,0.19054871797561646,0.8094512820243835,-0.09674946963787079,1.3881505727767944,0.02065565250813961,1.8159323930740356,-2.1168105602264404,False,1
152,102,5.0,4.269891738891602,4.269891738891602,0.7301082611083984,0.1564745306968689,0.8435254693031311,-0.15688301622867584,1.369195580482483,0.019425049424171448,1.8424721956253052,-2.0819454193115234,False,1
224,681,4.0,3.757801055908203,3.757801055908203,0.24219894409179688,0.06322221457958221,0.9367777705192566,-0.38555529713630676,1.4073594808578491,-0.11357270181179047,1.7647494077682495,-2.596984386444092,False,1
217,473,5.0,3.982409954071045,3.982409954071045,1.017590045928955,0.10704369843006134,0.8929563164710999,-0.25942936539649963,1.4008017778396606,-0.056814923882484436,1.796995997428894,-2.388821840286255,False,1
1284,293,5.0,4.558748245239258,4.558748245239258,0.4412517547607422,0.2952118515968323,0.7047881484031677,0.07291354238986969,1.4528560638427734,0.008705629035830498,1.7968860864639282,-2.2325994968414307,False,1
48,222,5.0,3.919327974319458,3.919327974319458,1.080672025680542,0.08911608159542084,0.910883903503418,-0.3048951327800751,1.4200677871704102,-0.09936711192131042,1.7865668535232544,-2.274745464324951,False,1
1218,73,5.0,4.747182369232178,4.747182369232178,0.25281763076782227,0.34294089674949646,0.6570590734481812,0.15573033690452576,1.40421724319458,0.09452372789382935,1.7858208417892456,-2.3297483921051025,False,1
700,152,3.0,4.170382022857666,4.170382022857666,1.170382022857666,0.16547539830207825,0.8345246315002441,-0.14042606949806213,1.3972389698028564,-0.013112325221300125,1.761670708656311,-2.376161813735962,False,1
964,285,5.0,4.3292555809021,4.3292555809021,0.6707444190979004,0.2097695767879486,0.790230393409729,-0.06478813290596008,1.4163678884506226,-0.04001286253333092,1.8070603609085083,-2.127661943435669,False,1
727,795,5.0,4.113509178161621,4.113509178161621,0.8864908218383789,0.15507152676582336,0.844928503036499,-0.15948458015918732,1.4152944087982178,0.0029578052926808596,1.7414687871932983,-2.530416250228882,False,1
473,687,1.0,3.953254222869873,3.953254222869873,2.953254222869873,0.08860445022583008,0.9113955497741699,-0.30629074573516846,1.4095641374588013,-0.059339866042137146,1.802370309829712,-2.308088541030884,False,1
1382,563,4.0,4.370579242706299,4.370579242706299,0.37057924270629883,0.23615197837352753,0.7638480067253113,-0.022145763039588928,1.4037203788757324,0.0002500182017683983,1.76889169216156,-2.3201146125793457,False,1
1107,198,5.0,4.970001220703125,4.970001220703125,0.029998779296875,0.3688843846321106,0.6311156153678894,0.20627646148204803,1.4162911176681519,0.17148235440254211,1.864487886428833,-2.029859781265259,False,1
399,142,5.0,4.283464431762695,4.283464431762695,0.7165355682373047,0.19466669857501984,0.8053333163261414,-0.08980567753314972,1.4306466579437256,0.021657025441527367,1.736552357673645,-2.356154680252075,False,1
938,258,4.0,4.379591941833496,4.379591941833496,0.3795919418334961,0.19613878428936005,0.8038612008094788,-0.08734056353569031,1.4202308654785156,0.07296936213970184,1.7925134897232056,-2.2077810764312744,False,1
1356,251,5.0,4.028353691101074,4.028353691101074,0.9716463088989258,0.13598233461380005,0.8640176653862,-0.19643013179302216,1.4055812358856201,-0.03372400626540184,1.7531546354293823,-2.579402446746826,False,1
518,560,3.0,4.895502090454102,4.895502090454102,1.8955020904541016,0.3756228983402252,0.6243771314620972,0.2204127013683319,1.423770785331726,0.1113729327917099,1.772138237953186,-2.0336098670959473,False,1
218,235,4.0,4.10493278503418,4.10493278503418,0.10493278503417969,0.16595885157585144,0.8340411186218262,-0.13955442607402802,1.3982900381088257,-0.020060433074831963,1.7463129758834839,-2.583141565322876,False,1
711,94,5.0,4.405889987945557,4.405889987945557,0.5941100120544434,0.2365293800830841,0.7634706497192383,-0.02154085785150528,1.4202210903167725,0.03288504481315613,1.777605652809143,-2.3476178646087646,False,1
164,174,5.0,4.70268440246582,4.70268440246582,0.2973155975341797,0.34010806679725647,0.6598919630050659,0.1505105197429657,1.3871771097183228,0.08349554240703583,1.7429523468017578,-2.4812474250793457,False,1
921,381,5.0,4.67097806930542,4.67097806930542,0.3290219306945801,0.3259478509426117,0.6740521192550659,0.12510846555233002,1.4078041315078735,0.11699514091014862,1.6938107013702393,-2.4601097106933594,False,1
351,432,5.0,4.196310997009277,4.196310997009277,0.8036890029907227,0.18851076066493988,0.8114892244338989,-0.10020085424184799,1.393875002861023,-0.05470013618469238,1.7627795934677124,-2.3243696689605713,False,1
699,46,4.0,3.9391071796417236,3.9391071796417236,0.06089282035827637,0.10886584967374802,0.8911341428756714,-0.2551290690898895,1.4012198448181152,-0.03883432596921921,1.7695368528366089,-2.6019208431243896,False,1
1194,671,5.0,4.57735538482666,4.57735538482666,0.42264461517333984,0.2743520140647888,0.7256479859352112,0.0389581099152565,1.4190036058425903,0.12078948318958282,1.7690359354019165,-2.4831082820892334,False,1
585,261,5.0,4.004628658294678,4.004628658294678,0.9953713417053223,0.14138001203536987,0.8586199879646301,-0.1856893002986908,1.4197866916656494,-0.10987743735313416,1.7825305461883545,-2.4053397178649902,False,1
