user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1310,125,5.0,4.79827880859375,4.79827880859375,0.20172119140625,0.44123828411102295,0.558761715888977,0.0025495626032352448,1.5635654926300049,0.2933826446533203,-0.6117684841156006,-1.2298104763031006,False,1
366,176,4.0,3.595048427581787,3.595048427581787,0.4049515724182129,0.3856097459793091,0.6143902540206909,0.003938604146242142,1.4813990592956543,-0.8755508065223694,-0.4717772603034973,-0.3057660460472107,False,1
1058,428,4.0,4.212915420532227,4.212915420532227,0.21291542053222656,0.4196521043777466,0.5803478956222534,0.011836949735879898,1.5753450393676758,-0.27939456701278687,0.18677939474582672,-1.7540334463119507,False,1
67,437,4.0,4.525218963623047,4.525218963623047,0.5252189636230469,0.4072955548763275,0.5927044153213501,0.07044748961925507,1.5735182762145996,0.03615644574165344,-0.39859914779663086,-1.9262521266937256,False,1
403,54,2.0,4.762556076049805,4.762556076049805,2.7625560760498047,0.37720099091529846,0.6227990388870239,0.06626740097999573,1.5637297630310059,0.27148300409317017,-0.03821513056755066,-1.6354057788848877,False,1
788,579,5.0,4.974857807159424,4.974857807159424,0.025142192840576172,0.4042338728904724,0.5957661271095276,0.07829833030700684,1.5548068284988403,0.46348273754119873,0.26856139302253723,-0.4049347937107086,False,1
1087,631,5.0,4.808451175689697,4.808451175689697,0.19154882431030273,0.3400673270225525,0.6599326729774475,-0.1301361471414566,1.5500030517578125,0.30840206146240234,-0.46101826429367065,-1.0439784526824951,False,1
243,104,5.0,4.766439437866211,4.766439437866211,0.23356056213378906,0.48909854888916016,0.5109014511108398,0.006744556128978729,1.5966920852661133,0.2708098292350769,-0.41614365577697754,-1.059321641921997,False,1
310,753,5.0,4.796161651611328,4.796161651611328,0.20383834838867188,0.35654276609420776,0.6434572339057922,-0.09214663505554199,1.5875298976898193,0.3022400736808777,-1.0091938972473145,-1.4539425373077393,False,1
931,680,5.0,4.615886688232422,4.615886688232422,0.3841133117675781,0.3661007285118103,0.6338992714881897,-0.005334900692105293,1.6053704023361206,0.1124577596783638,-0.23338937759399414,-1.0407233238220215,False,1
888,754,4.0,4.695038318634033,4.695038318634033,0.6950383186340332,0.4941517114639282,0.5058482885360718,0.04630342870950699,1.5232524871826172,0.20596715807914734,-0.5138894319534302,-1.1785180568695068,False,1
1047,775,3.0,4.255422115325928,4.255422115325928,1.2554221153259277,0.5311789512634277,0.46882104873657227,0.1777370423078537,1.5227606296539307,-0.23737028241157532,-0.8707898855209351,-0.24819758534431458,False,1
396,638,5.0,4.381828308105469,4.381828308105469,0.6181716918945312,0.46527063846588135,0.5347293615341187,-0.009102147072553635,1.5751718282699585,-0.09683414548635483,-0.2777835726737976,-1.1466861963272095,False,1
1427,689,5.0,4.470366954803467,4.470366954803467,0.5296330451965332,0.40991610288619995,0.5900838971138,0.025223184376955032,1.566932201385498,-0.022905554622411728,-0.41919296979904175,-0.8308316469192505,False,1
1005,339,5.0,4.816603660583496,4.816603660583496,0.1833963394165039,0.3908129334449768,0.6091870665550232,-0.0049316659569740295,1.5670723915100098,0.3189718723297119,0.030434109270572662,-1.1783002614974976,False,1
641,116,5.0,4.170844078063965,4.170844078063965,0.8291559219360352,0.44641435146331787,0.5535856485366821,0.14322632551193237,1.5586087703704834,-0.31577473878860474,-0.31860411167144775,-1.4319818019866943,False,1
1334,20,5.0,4.648765563964844,4.648765563964844,0.35123443603515625,0.5161563158035278,0.48384368419647217,0.1388535350561142,1.528825044631958,0.15049904584884644,-0.7772563099861145,-0.22795644402503967,False,1
257,773,5.0,4.422597408294678,4.422597408294678,0.5774025917053223,0.30606046319007874,0.6939395666122437,-0.0848488062620163,1.576289415359497,-0.0673988088965416,-0.38251858949661255,-1.1333812475204468,False,1
842,364,5.0,4.68563985824585,4.68563985824585,0.3143601417541504,0.5229031443595886,0.4770968556404114,0.10011869668960571,1.555254340171814,0.197061687707901,-1.265655755996704,-0.2942054271697998,False,1
1218,73,5.0,4.999427795410156,4.999427795410156,0.00057220458984375,0.4284166097640991,0.5715833902359009,0.025588953867554665,1.590641736984253,0.5009933114051819,0.24851611256599426,-1.0987255573272705,False,1
1207,27,5.0,4.479672431945801,4.479672431945801,0.5203275680541992,0.4254770874977112,0.5745229125022888,0.029597094282507896,1.5964550971984863,-0.013416551053524017,-0.5642801523208618,-1.0630898475646973,False,1
1014,258,5.0,4.572697639465332,4.572697639465332,0.42730236053466797,0.35340654850006104,0.646593451499939,-0.10587507486343384,1.580275058746338,0.07292690873146057,0.1265915036201477,-1.2782506942749023,False,1
75,80,5.0,4.719429016113281,4.719429016113281,0.28057098388671875,0.2437039464712143,0.7562960386276245,-0.1604672372341156,1.5688352584838867,0.2113749384880066,-0.3763142228126526,0.1657293438911438,False,1
92,778,4.0,4.524679183959961,4.524679183959961,0.5246791839599609,0.5710335969924927,0.4289664030075073,0.15749523043632507,1.5694986581802368,0.03410398215055466,-0.6541213989257812,-0.13158050179481506,False,1
159,113,3.0,4.011041641235352,4.011041641235352,1.0110416412353516,0.4002642333507538,0.5997357368469238,0.053358953446149826,1.5642588138580322,-0.46868348121643066,-0.4330114424228668,-0.49085527658462524,False,1
567,247,5.0,4.426088333129883,4.426088333129883,0.5739116668701172,0.3457982540130615,0.6542017459869385,-0.09427390992641449,1.5602364540100098,-0.06435546278953552,0.3590632379055023,0.2233416736125946,False,1
1313,29,4.0,3.8575000762939453,3.8575000762939453,0.1424999237060547,0.47064438462257385,0.5293556451797485,0.05721883848309517,1.5834331512451172,-0.6180261969566345,0.38581734895706177,0.009340882301330566,False,1
1004,848,5.0,4.975364685058594,4.975364685058594,0.02463531494140625,0.48084402084350586,0.5191559791564941,-0.018697721883654594,1.5451996326446533,0.4820166826248169,-0.5430747866630554,-1.018721580505371,False,1
80,619,4.0,3.85593581199646,3.85593581199646,0.14406418800354004,0.48906898498535156,0.5109310150146484,0.12791496515274048,1.5200730562210083,-0.6252593994140625,0.21009749174118042,-0.6088043451309204,False,1
312,157,5.0,4.3464765548706055,4.3464765548706055,0.6535234451293945,0.5276494026184082,0.4723505973815918,0.25071632862091064,1.5525546073913574,-0.1362106204032898,0.907240092754364,-0.24532729387283325,False,1
595,759,5.0,4.175400257110596,4.175400257110596,0.8245997428894043,0.4072948694229126,0.5927051305770874,0.0757199078798294,1.5583446025848389,-0.30530238151550293,-0.014716506004333496,-0.8339409828186035,False,1
1425,816,2.0,4.359804630279541,4.359804630279541,2.359804630279541,0.4003188908100128,0.5996811389923096,-0.03052251785993576,1.5405634641647339,-0.1358203887939453,-0.29301440715789795,-0.575197696685791,False,1
65,116,5.0,4.474904537200928,4.474904537200928,0.5250954627990723,0.3745385706424713,0.6254614591598511,0.030705846846103668,1.5025688409805298,-0.013149693608283997,-0.14567133784294128,-0.9035923480987549,False,1
537,61,5.0,4.878765106201172,4.878765106201172,0.12123489379882812,0.4088459610939026,0.5911540389060974,0.05127536132931709,1.5451054573059082,0.3725265860557556,-0.6008392572402954,-0.4627358913421631,False,1
494,21,5.0,4.214761734008789,4.214761734008789,0.7852382659912109,0.48463380336761475,0.5153661966323853,0.12912708520889282,1.5508818626403809,-0.260800838470459,0.6690322756767273,-0.5623665452003479,False,1
630,782,5.0,4.592817306518555,4.592817306518555,0.4071826934814453,0.2542422413825989,0.7457577586174011,-0.12248049676418304,1.5186899900436401,0.09573689848184586,0.33005160093307495,-1.1492440700531006,False,1
1274,316,5.0,4.507586479187012,4.507586479187012,0.4924135208129883,0.4599130153656006,0.5400869846343994,-0.0193139910697937,1.5893205404281616,0.010459896177053452,-0.589073657989502,-1.1591020822525024,False,1
358,650,5.0,4.459592819213867,4.459592819213867,0.5404071807861328,0.45240557193756104,0.547594428062439,0.08907433599233627,1.5356075763702393,-0.01930086687207222,-0.1545209437608719,-1.2541141510009766,False,1
817,831,1.0,4.004051208496094,4.004051208496094,3.0040512084960938,0.37667015194892883,0.6233298778533936,0.06915579736232758,1.536736249923706,-0.4729335308074951,0.6960424780845642,-0.47917914390563965,False,1
1072,815,5.0,4.11195182800293,4.11195182800293,0.8880481719970703,0.34769248962402344,0.6523075103759766,0.05608367174863815,1.4948451519012451,-0.3690979778766632,-0.34787219762802124,-1.1781004667282104,False,1
1286,491,5.0,4.37982702255249,4.37982702255249,0.6201729774475098,0.5105190277099609,0.48948097229003906,0.04589325934648514,1.518524169921875,-0.10868072509765625,-0.3191191554069519,-0.6234064102172852,False,1
525,540,5.0,4.9803876876831055,4.9803876876831055,0.01961231231689453,0.3240196704864502,0.6759803295135498,-0.07232820987701416,1.5352728366851807,0.4822348356246948,-0.9661485552787781,-0.8166051506996155,False,1
338,692,5.0,4.816450119018555,4.816450119018555,0.1835498809814453,0.41441142559051514,0.5855885744094849,0.09016761183738708,1.4584134817123413,0.323934406042099,-0.5361900329589844,-1.0863255262374878,False,1
62,289,5.0,4.426727294921875,4.426727294921875,0.573272705078125,0.4551870822906494,0.5448129177093506,0.09754523634910583,1.5648293495178223,-0.06580869108438492,-0.4077944755554199,-1.1793700456619263,False,1
520,127,4.0,4.505005359649658,4.505005359649658,0.5050053596496582,0.33076468110084534,0.669235348701477,-0.0008095409721136093,1.5745404958724976,0.007310415152460337,-0.2319512963294983,-0.9346606731414795,False,1
218,728,5.0,4.278613090515137,4.278613090515137,0.7213869094848633,0.4374479055404663,0.5625520944595337,0.08881688117980957,1.5353965759277344,-0.20261628925800323,-0.7575848698616028,-0.820725679397583,False,1
1365,595,5.0,4.310351848602295,4.310351848602295,0.6896481513977051,0.43082141876220703,0.569178581237793,0.12286366522312164,1.5222253799438477,-0.18974190950393677,-0.39092785120010376,-0.6396027207374573,False,1
1368,615,4.0,4.45520544052124,4.45520544052124,0.45520544052124023,0.40867817401885986,0.5913218259811401,-0.055231835693120956,1.5418198108673096,-0.028463710099458694,0.14290031790733337,-1.6647883653640747,False,1
222,61,5.0,4.975752830505371,4.975752830505371,0.024247169494628906,0.38961178064346313,0.6103882193565369,0.0021025240421295166,1.5908687114715576,0.4642217755317688,-0.27259594202041626,-0.19922375679016113,False,1
383,105,4.0,3.8565478324890137,3.8565478324890137,0.14345216751098633,0.451435923576355,0.548564076423645,0.06479304283857346,1.582995891571045,-0.6253983378410339,0.4357513189315796,-0.6184700727462769,False,1
1083,711,3.0,4.077431678771973,4.077431678771973,1.0774316787719727,0.29220548272132874,0.7077945470809937,-0.08710895478725433,1.554185390472412,-0.3987637758255005,0.03657811880111694,-1.051343321800232,False,1
801,65,5.0,4.143839359283447,4.143839359283447,0.8561606407165527,0.43334290385246277,0.5666570663452148,0.08718213438987732,1.605499267578125,-0.33442020416259766,-0.7163342237472534,-0.9612300395965576,False,1
329,861,5.0,4.504021167755127,4.504021167755127,0.49597883224487305,0.45259442925453186,0.5474056005477905,0.03159699589014053,1.5729296207427979,0.012673350051045418,0.1978774219751358,-0.21048542857170105,False,1
1307,94,5.0,4.741287708282471,4.741287708282471,0.2587122917175293,0.37085017561912537,0.6291497945785522,0.06120085343718529,1.5457158088684082,0.24764588475227356,0.6075491309165955,-1.415378212928772,False,1
340,116,5.0,4.35455322265625,4.35455322265625,0.64544677734375,0.4312760829925537,0.5687239170074463,0.10130557417869568,1.4975011348724365,-0.12882329523563385,-0.2965014576911926,-0.8884834051132202,False,1
734,398,5.0,4.796946048736572,4.796946048736572,0.20305395126342773,0.49035534262657166,0.509644627571106,0.15020212531089783,1.4625108242034912,0.28736642003059387,0.03615528345108032,0.4021065831184387,False,1
1178,372,5.0,4.5959367752075195,4.5959367752075195,0.40406322479248047,0.43794530630111694,0.5620546936988831,0.051216404885053635,1.5519866943359375,0.0988355502486229,0.012737691402435303,-1.2636452913284302,False,1
1308,164,5.0,4.380603790283203,4.380603790283203,0.6193962097167969,0.3621338903903961,0.6378661394119263,-0.01742129772901535,1.5765855312347412,-0.10203904658555984,-0.30618464946746826,-0.5052223801612854,False,1
748,758,5.0,4.424211502075195,4.424211502075195,0.5757884979248047,0.4403628706932068,0.5596371293067932,-0.050112590193748474,1.5123168230056763,-0.07109783589839935,0.43202483654022217,-1.9289990663528442,False,1
1115,629,4.0,3.9103024005889893,3.9103024005889893,0.08969759941101074,0.5020444393157959,0.4979555606842041,0.0731896311044693,1.5410349369049072,-0.5615602731704712,-0.7985718250274658,-1.3854320049285889,False,1
545,93,5.0,4.87883186340332,4.87883186340332,0.12116813659667969,0.3367382884025574,0.6632617115974426,-0.1580970585346222,1.5842180252075195,0.37318283319473267,-0.41976213455200195,-0.7645809054374695,False,1
977,227,5.0,4.78086519241333,4.78086519241333,0.21913480758666992,0.4143064022064209,0.5856935977935791,0.04432930052280426,1.5663589239120483,0.2819933295249939,0.19682711362838745,-0.555505096912384,False,1
1392,121,5.0,4.1808624267578125,4.1808624267578125,0.8191375732421875,0.3701116442680359,0.6298883557319641,0.008198652416467667,1.513200283050537,-0.2954232692718506,-0.03893163055181503,-1.184852957725525,False,1
470,35,1.0,4.473540306091309,4.473540306091309,3.4735403060913086,0.41020727157592773,0.5897927284240723,-0.043401312083005905,1.5838793516159058,-0.0047761667519807816,0.4033893048763275,-1.2530789375305176,False,1
1427,782,5.0,4.555241107940674,4.555241107940674,0.44475889205932617,0.45889392495155334,0.541106104850769,-0.006611332297325134,1.5339833498001099,0.057675860822200775,-0.3541375696659088,-0.20572829246520996,False,1
296,354,5.0,4.386457443237305,4.386457443237305,0.6135425567626953,0.3343040347099304,0.6656959652900696,-0.13508573174476624,1.56373929977417,-0.10817846655845642,-0.5352281928062439,-0.6818443536758423,False,1
1169,107,5.0,4.96234655380249,4.96234655380249,0.037653446197509766,0.30045872926712036,0.6995412707328796,-0.10611850023269653,1.5527265071868896,0.45887431502342224,-0.1319100260734558,-1.0900799036026,False,1
653,525,5.0,4.729533672332764,4.729533672332764,0.27046632766723633,0.46976399421691895,0.530236005783081,0.056996576488018036,1.547019124031067,0.22522790729999542,-0.4241219460964203,0.5093199014663696,False,1
314,207,5.0,4.80300235748291,4.80300235748291,0.19699764251708984,0.4187890291213989,0.5812109708786011,-0.06446461379528046,1.5773131847381592,0.3000558316707611,-0.12058141827583313,-2.2231757640838623,False,1
250,790,5.0,4.888760089874268,4.888760089874268,0.11123991012573242,0.4836745262145996,0.5163254737854004,0.12791799008846283,1.5625898838043213,0.390524685382843,-0.46165549755096436,-1.5348083972930908,False,1
1085,627,4.0,4.6388983726501465,4.6388983726501465,0.6388983726501465,0.3064791262149811,0.6935209035873413,-0.02403104305267334,1.5481023788452148,0.15489472448825836,1.042492389678955,-1.3205831050872803,False,1
1389,855,5.0,4.518626689910889,4.518626689910889,0.48137331008911133,0.4125433564186096,0.5874566435813904,0.03239791840314865,1.5220504999160767,0.03120936080813408,-0.43382692337036133,-0.9207136631011963,False,1
1264,642,5.0,4.887199401855469,4.887199401855469,0.11280059814453125,0.4394809305667877,0.5605190992355347,-0.01858208328485489,1.5639886856079102,0.3853832483291626,0.6371511816978455,0.506325364112854,False,1
730,594,5.0,4.994935035705566,4.994935035705566,0.005064964294433594,0.4547983407974243,0.5452016592025757,0.13152077794075012,1.5404775142669678,0.4948112964630127,0.27043062448501587,0.23099955916404724,False,1
1224,628,4.0,4.824879169464111,4.824879169464111,0.8248791694641113,0.3950020968914032,0.6049978733062744,-0.0408061221241951,1.540543556213379,0.3231985569000244,-0.9120231866836548,-0.4838840067386627,False,1
