user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1132,1802,2.0,3.603203296661377,3.603203296661377,1.603203296661377,0.11828035861253738,0.8817196488380432,-0.24164387583732605,1.5063691139221191,-0.48309117555618286,-2.494438648223877,0.24798360466957092,False,1
3682,602,4.0,4.1196417808532715,4.1196417808532715,0.11964178085327148,0.018867474049329758,0.9811325073242188,-0.6681798696517944,1.4744853973388672,-0.21555157005786896,-2.617725133895874,0.14470016956329346,False,1
550,1686,4.0,4.350568771362305,4.350568771362305,0.3505687713623047,0.009479586035013199,0.9905204176902771,-0.8145848512649536,1.4514250755310059,-0.009202483110129833,-2.668752431869507,0.08047328889369965,False,1
3271,1452,5.0,4.439829349517822,4.439829349517822,0.5601706504821777,0.01364681776612997,0.9863531589508057,-0.7375292778015137,1.521413803100586,0.04426129534840584,-2.4892189502716064,0.26231521368026733,False,1
3832,2371,5.0,4.534573554992676,4.534573554992676,0.4654264450073242,0.011324825696647167,0.9886751770973206,-0.7770309448242188,1.4940495491027832,0.12735028564929962,-2.5739152431488037,0.19314830005168915,False,1
4502,2100,5.0,4.694749355316162,4.694749355316162,0.3052506446838379,0.01645961031317711,0.983540415763855,-0.6974365711212158,1.4672458171844482,0.31985607743263245,-2.63617205619812,0.1341482251882553,False,1
1887,755,4.0,4.519896984100342,4.519896984100342,0.5198969841003418,0.013802952133119106,0.9861970543861389,-0.7350654602050781,1.5035804510116577,0.13331295549869537,-2.5210421085357666,0.23435215651988983,False,1
2001,1643,3.0,4.238410949707031,4.238410949707031,1.2384109497070312,0.013098806142807007,0.9869011640548706,-0.7461063861846924,1.4522488117218018,-0.09547890722751617,-2.6687967777252197,0.07118593156337738,False,1
550,1750,5.0,4.4609222412109375,4.4609222412109375,0.5390777587890625,0.009810379706323147,0.9901896119117737,-0.8073642253875732,1.4428887367248535,0.10521865636110306,-2.723417043685913,0.029485071077942848,False,1
593,1901,5.0,3.9500246047973633,3.9500246047973633,1.0499753952026367,0.043527137488126755,0.9564728736877441,-0.4847082197666168,1.4658071994781494,-0.30553892254829407,-2.615877866744995,0.12535780668258667,False,1
805,1279,4.0,4.638281345367432,4.638281345367432,0.6382813453674316,0.023838043212890625,0.9761619567871094,-0.6178029775619507,1.5142940282821655,0.24373948574066162,-2.5062413215637207,0.2517556846141815,False,1
4681,1295,5.0,4.833448886871338,4.833448886871338,0.1665511131286621,0.05094889551401138,0.9490510821342468,-0.44888007640838623,1.5055673122406006,0.49974164366722107,-2.530418872833252,0.23147395253181458,False,1
2966,1758,5.0,4.182361125946045,4.182361125946045,0.8176388740539551,0.016017230227589607,0.9839827418327332,-0.7033734321594238,1.5216984748840332,-0.2074635624885559,-2.483250856399536,0.26950129866600037,False,1
913,2354,4.0,4.774733066558838,4.774733066558838,0.7747330665588379,0.07050497829914093,0.9294950366020203,-0.3726719319820404,1.5031076669692993,0.47411248087882996,-2.5320980548858643,0.22670352458953857,False,1
1338,1013,5.0,4.574275493621826,4.574275493621826,0.42572450637817383,0.0348428450524807,0.965157151222229,-0.5345322489738464,1.4580062627792358,0.26085540652275085,-2.6969571113586426,0.0736946314573288,False,1
3717,2147,4.0,3.4826745986938477,3.4826745986938477,0.5173254013061523,0.17919693887233734,0.8208030462265015,-0.12017814815044403,1.3972030878067017,-0.31297072768211365,-2.762925386428833,-0.17138420045375824,False,1
3437,436,4.0,4.534644603729248,4.534644603729248,0.534644603729248,0.0139881307259202,0.9860118627548218,-0.7321441173553467,1.4781503677368164,0.15781593322753906,-2.621229410171509,0.144936203956604,False,1
3849,85,3.0,4.674636363983154,4.674636363983154,1.6746363639831543,0.04062895104289055,0.959371030330658,-0.50025475025177,1.4840335845947266,0.3307240903377533,-2.5845425128936768,0.18226993083953857,False,1
4499,1848,5.0,4.31248664855957,4.31248664855957,0.6875133514404297,0.010282195173203945,0.9897177815437317,-0.7975363731384277,1.5070436000823975,-0.07804930955171585,-2.512540102005005,0.24183699488639832,False,1
4850,1062,5.0,4.570230484008789,4.570230484008789,0.42976951599121094,0.02051233872771263,0.9794876575469971,-0.6502728462219238,1.5071008205413818,0.1729656159877777,-2.5329039096832275,0.22556447982788086,False,1
4656,820,5.0,4.49586820602417,4.49586820602417,0.5041317939758301,0.01989050954580307,0.9801095128059387,-0.6569260358810425,1.5149412155151367,0.1301271617412567,-2.5029184818267822,0.24892720580101013,False,1
1232,1825,1.0,3.801602840423584,3.801602840423584,2.801602840423584,0.04653393104672432,0.9534660577774048,-0.46956148743629456,1.4810993671417236,-0.443538635969162,-2.5893919467926025,0.15795525908470154,False,1
3322,2290,5.0,4.404997825622559,4.404997825622559,0.5950021743774414,0.008926563896238804,0.9910734295845032,-0.8273416757583618,1.495699405670166,0.01883033849298954,-2.5621707439422607,0.19942809641361237,False,1
2483,1658,4.0,4.087299346923828,4.087299346923828,0.08729934692382812,0.024249911308288574,0.9757500886917114,-0.6140000820159912,1.4639002084732056,-0.23135395348072052,-2.61975359916687,0.12824995815753937,False,1
4200,8,5.0,4.755086898803711,4.755086898803711,0.24491310119628906,0.0440092533826828,0.955990731716156,-0.4822365641593933,1.4891024827957153,0.42707905173301697,-2.5964887142181396,0.17552590370178223,False,1
3743,2254,5.0,4.0995612144470215,4.0995612144470215,0.9004387855529785,0.025159494951367378,0.974840521812439,-0.606036365032196,1.4951494932174683,-0.23836740851402283,-2.534562826156616,0.2076064497232437,False,1
2745,188,2.0,4.522919654846191,4.522919654846191,2.5229196548461914,0.012067330069839954,0.9879326820373535,-0.7636048793792725,1.5025025606155396,0.1119706928730011,-2.5251071453094482,0.2311124950647354,False,1
3008,2197,4.0,4.430538177490234,4.430538177490234,0.4305381774902344,0.016760535538196564,0.983239471912384,-0.6935734748840332,1.482527256011963,0.06336107105016708,-2.6110732555389404,0.14852195978164673,False,1
2385,1299,5.0,4.455844879150391,4.455844879150391,0.5441551208496094,0.011645943857729435,0.9883540272712708,-0.771172285079956,1.5067663192749023,0.06223645433783531,-2.512601852416992,0.24333585798740387,False,1
3982,165,5.0,4.876856327056885,4.876856327056885,0.12314367294311523,0.10020840913057327,0.8997915983200073,-0.28539031744003296,1.517923355102539,0.629036009311676,-2.499037504196167,0.2614021897315979,False,1
3151,139,4.0,4.546379566192627,4.546379566192627,0.546379566192627,0.022831661626696587,0.9771683216094971,-0.6270973682403564,1.4883090257644653,0.16421328485012054,-2.580548048019409,0.18854093551635742,False,1
4400,539,4.0,4.354376792907715,4.354376792907715,0.35437679290771484,0.009592179208993912,0.9904078245162964,-0.8121628761291504,1.4911367893218994,-0.04047510400414467,-2.559704542160034,0.19988718628883362,False,1
4206,506,5.0,4.160499095916748,4.160499095916748,0.839500904083252,0.01233888790011406,0.9876611232757568,-0.7587800025939941,1.4605681896209717,-0.17925596237182617,-2.645073413848877,0.10250217467546463,False,1
500,794,5.0,4.689884185791016,4.689884185791016,0.3101158142089844,0.03442227840423584,0.9655777215957642,-0.5372502207756042,1.493161916732788,0.34169912338256836,-2.5648136138916016,0.19700253009796143,False,1
1942,2284,4.0,3.8191699981689453,3.8191699981689453,0.1808300018310547,0.0532047338783741,0.9467952847480774,-0.4388667345046997,1.4525103569030762,-0.3886408805847168,-2.6397604942321777,0.0818374827504158,False,1
3652,1031,5.0,4.882568359375,4.882568359375,0.117431640625,0.0965302512049675,0.9034697413444519,-0.29499977827072144,1.5322144031524658,0.6219990849494934,-2.4652183055877686,0.2819175720214844,False,1
4421,1489,4.0,4.286447525024414,4.286447525024414,0.28644752502441406,0.012024573981761932,0.9879754185676575,-0.7644200325012207,1.5214893817901611,-0.11431138217449188,-2.486468553543091,0.26754653453826904,False,1
2641,1579,4.0,4.184173583984375,4.184173583984375,0.184173583984375,0.022196458652615547,0.9778035283088684,-0.6333233714103699,1.413555383682251,-0.06321930140256882,-2.7687411308288574,-0.1325402855873108,False,1
3772,2189,5.0,4.238070964813232,4.238070964813232,0.7619290351867676,0.011319546960294247,0.9886804819107056,-0.7771861553192139,1.513275146484375,-0.1469912827014923,-2.5115764141082764,0.24352285265922546,False,1
3708,1757,3.0,4.658280372619629,4.658280372619629,1.658280372619629,0.0287941861897707,0.9712058305740356,-0.5765689611434937,1.4837533235549927,0.31293216347694397,-2.6209352016448975,0.14921559393405914,False,1
3695,1323,5.0,4.5442795753479,4.5442795753479,0.4557204246520996,0.016760284081101418,0.9832397103309631,-0.6936737895011902,1.5145336389541626,0.14376720786094666,-2.503939628601074,0.25415176153182983,False,1
3799,1299,5.0,4.70676326751709,4.70676326751709,0.29323673248291016,0.03561752289533615,0.9643824696540833,-0.5296967625617981,1.50589919090271,0.3326864540576935,-2.517751932144165,0.24331560730934143,False,1
602,836,5.0,4.457252025604248,4.457252025604248,0.542747974395752,0.01001819595694542,0.9899818301200867,-0.8030623197555542,1.5107722282409668,0.04561054706573486,-2.514310121536255,0.24093015491962433,False,1
801,2043,4.0,3.6418557167053223,3.6418557167053223,0.35814428329467773,0.12565977871418,0.8743402361869812,-0.22512593865394592,1.4688211679458618,-0.40023764967918396,-2.594710111618042,0.1368175446987152,False,1
2467,1530,5.0,4.073466777801514,4.073466777801514,0.9265332221984863,0.03091409057378769,0.9690859317779541,-0.5609671473503113,1.4873794317245483,-0.2412145435810089,-2.5768048763275146,0.17870467901229858,False,1
3527,2099,5.0,4.405153274536133,4.405153274536133,0.5948467254638672,0.011413858272135258,0.9885861277580261,-0.7753216028213501,1.472717046737671,0.02779301069676876,-2.6172001361846924,0.142508864402771,False,1
2216,1453,5.0,4.6370768547058105,4.6370768547058105,0.36292314529418945,0.02986127883195877,0.9701387286186218,-0.568605363368988,1.4921298027038574,0.2651529014110565,-2.5721304416656494,0.1963488757610321,False,1
142,1802,5.0,4.411721229553223,4.411721229553223,0.5882787704467773,0.01374534610658884,0.9862546324729919,-0.7359435558319092,1.5022286176681519,0.024760453030467033,-2.531198740005493,0.22485792636871338,False,1
4506,1714,5.0,3.0219287872314453,3.0219287872314453,1.9780712127685547,0.2409210205078125,0.7590789794921875,-0.015061980113387108,1.4687827825546265,-0.6784482598304749,-2.6006100177764893,0.11585444211959839,False,1
1722,1242,4.0,4.708418846130371,4.708418846130371,0.7084188461303711,0.02770829014480114,0.9722917079925537,-0.5850474834442139,1.518385410308838,0.3236372768878937,-2.4979991912841797,0.25645917654037476,False,1
701,2007,5.0,4.853597640991211,4.853597640991211,0.14640235900878906,0.06250417232513428,0.9374958276748657,-0.40132033824920654,1.5025196075439453,0.5404232144355774,-2.5536396503448486,0.20640356838703156,False,1
1737,1013,5.0,2.8728318214416504,2.8728318214416504,2.1271681785583496,0.3723840117454529,0.6276159882545471,0.22060993313789368,1.4213967323303223,-0.43694546818733215,-2.702857255935669,-0.086152583360672,False,1
4,1419,5.0,4.241355895996094,4.241355895996094,0.7586441040039062,0.026279592886567116,0.9737204313278198,-0.5965372323989868,1.4853739738464355,-0.09932456165552139,-2.577253580093384,0.180013969540596,False,1
2769,2223,2.0,4.246036052703857,4.246036052703857,2.2460360527038574,0.016638386994600296,0.9833616018295288,-0.6951289176940918,1.479699969291687,-0.0982934832572937,-2.6048290729522705,0.15221351385116577,False,1
3346,1939,5.0,4.487725257873535,4.487725257873535,0.5122747421264648,0.013445718213915825,0.9865542650222778,-0.7405532598495483,1.4806405305862427,0.10277482122182846,-2.6308298110961914,0.14346149563789368,False,1
363,139,5.0,4.2223358154296875,4.2223358154296875,0.7776641845703125,0.024848848581314087,0.9751511812210083,-0.6087598204612732,1.5061695575714111,-0.15640118718147278,-2.5121731758117676,0.23678147792816162,False,1
190,1419,4.0,4.085677146911621,4.085677146911621,0.0856771469116211,0.02380136214196682,0.9761986136436462,-0.6180680990219116,1.4853618144989014,-0.2484470009803772,-2.567870616912842,0.18239110708236694,False,1
4229,1062,5.0,4.694576263427734,4.694576263427734,0.3054237365722656,0.03805408626794815,0.9619458913803101,-0.514945924282074,1.5081603527069092,0.33405813574790955,-2.5279157161712646,0.23265475034713745,False,1
2662,1990,4.0,4.238723278045654,4.238723278045654,0.2387232780456543,0.021864062175154686,0.9781359434127808,-0.6364459991455078,1.4496870040893555,-0.08032727241516113,-2.6748719215393066,0.052089039236307144,False,1
1185,1147,4.0,4.396266937255859,4.396266937255859,0.3962669372558594,0.013386732898652554,0.9866132736206055,-0.7416081428527832,1.5125843286514282,-0.007444304879754782,-2.503908395767212,0.25267744064331055,False,1
3314,1679,1.0,3.8777058124542236,3.8777058124542236,2.8777058124542236,0.037189897149801254,0.9628100991249084,-0.5200441479682922,1.5003795623779297,-0.40721046924591064,-2.531104803085327,0.21481266617774963,False,1
4499,1744,2.0,4.248567581176758,4.248567581176758,2.248567581176758,0.009454754181206226,0.9905452728271484,-0.8152723908424377,1.5093022584915161,-0.14381594955921173,-2.519853353500366,0.2408914566040039,False,1
3478,2241,3.0,3.8952395915985107,3.8952395915985107,0.8952395915985107,0.048004526644945145,0.9519954919815063,-0.46248751878738403,1.497978925704956,-0.3678324222564697,-2.537405252456665,0.2143150269985199,False,1
2159,1415,5.0,4.652189254760742,4.652189254760742,0.3478107452392578,0.03620927035808563,0.9637907147407532,-0.5260432958602905,1.5208196640014648,0.27274277806282043,-2.4992477893829346,0.25870203971862793,False,1
2856,1683,5.0,4.019114017486572,4.019114017486572,0.9808859825134277,0.0222519189119339,0.9777480959892273,-0.6326508522033691,1.4976803064346313,-0.31527945399284363,-2.5515542030334473,0.19984151422977448,False,1
2464,589,5.0,3.6180081367492676,3.6180081367492676,1.3819918632507324,0.11205295473337173,0.8879470229148865,-0.25613659620285034,1.5232051610946655,-0.49002161622047424,-2.4941751956939697,0.2589035928249359,False,1
4699,1217,4.0,3.4847893714904785,3.4847893714904785,0.5152106285095215,0.16359591484069824,0.8364040851593018,-0.14870622754096985,1.444476842880249,-0.41193339228630066,-2.670607805252075,0.030140988528728485,False,1
3002,1224,5.0,4.741120338439941,4.741120338439941,0.2588796615600586,0.034599799662828445,0.965400218963623,-0.5361287593841553,1.5067999362945557,0.367856502532959,-2.5226306915283203,0.23134292662143707,False,1
2319,2003,5.0,4.61113977432251,4.61113977432251,0.38886022567749023,0.021467214450240135,0.9785327911376953,-0.6403951644897461,1.4584628343582153,0.240212082862854,-2.6590983867645264,0.11487916857004166,False,1
3538,2318,5.0,3.966252326965332,3.966252326965332,1.033747673034668,0.047281842678785324,0.9527181386947632,-0.46594297885894775,1.493227243423462,-0.31193599104881287,-2.557068347930908,0.19255632162094116,False,1
2764,432,5.0,4.6822333335876465,4.6822333335876465,0.3177666664123535,0.0340750552713871,0.9659249186515808,-0.5395207405090332,1.5153496265411377,0.31045839190483093,-2.5179994106292725,0.242032989859581,False,1
4770,1296,5.0,4.425487995147705,4.425487995147705,0.5745120048522949,0.012684972025454044,0.9873149991035461,-0.753187894821167,1.54044508934021,0.012020910158753395,-2.4428367614746094,0.3099808692932129,False,1
2745,279,4.0,4.384449005126953,4.384449005126953,0.3844490051269531,0.0073693362064659595,0.992630660533905,-0.86768639087677,1.4814943075180054,0.00836570281535387,-2.608193874359131,0.15877413749694824,False,1
2316,2001,5.0,4.376771450042725,4.376771450042725,0.6232285499572754,0.012920433655381203,0.9870795607566833,-0.7490283250808716,1.446668028831482,0.03288966789841652,-2.687842607498169,0.07009299099445343,False,1
3248,1062,5.0,4.480274200439453,4.480274200439453,0.5197257995605469,0.011191008612513542,0.9888089895248413,-0.7796300649642944,1.508997917175293,0.06809623539447784,-2.5141756534576416,0.2398923635482788,False,1
