user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3892,1384,5.0,4.695824146270752,4.695824146270752,0.30417585372924805,0.4444507956504822,0.5555492043495178,0.4147968292236328,1.5105637311935425,0.1322231888771057,1.366912841796875,-1.8668493032455444,False,1
1732,1074,4.0,4.3476152420043945,4.3476152420043945,0.34761524200439453,0.34005293250083923,0.6599470376968384,0.15044046938419342,1.5036712884902954,-0.021458368748426437,1.3652962446212769,-1.700167179107666,False,1
2786,43,5.0,4.696848392486572,4.696848392486572,0.30315160751342773,0.4708463251590729,0.5291537046432495,0.5548819303512573,1.5670864582061768,0.18164409697055817,1.5425660610198975,-2.659636974334717,False,1
4104,1454,4.0,4.787447929382324,4.787447929382324,0.7874479293823242,0.45522111654281616,0.5447788834571838,0.4625590145587921,1.5133929252624512,0.20587901771068573,1.3855713605880737,-1.8858568668365479,False,1
1489,75,5.0,4.046608924865723,4.046608924865723,0.9533910751342773,0.23100444674491882,0.7689955234527588,-0.030386950820684433,1.5126900672912598,-0.07406764477491379,1.436094880104065,-1.762042760848999,False,1
3509,2084,5.0,4.446488380432129,4.446488380432129,0.5535116195678711,0.3799735903739929,0.6200264096260071,0.22986185550689697,1.4905203580856323,0.06168060004711151,1.4013018608093262,-2.039393424987793,False,1
647,949,5.0,4.6501240730285645,4.6501240730285645,0.34987592697143555,0.4536307454109192,0.5463692545890808,0.4549140930175781,1.5011513233184814,0.11774338781833649,1.438795566558838,-2.1985294818878174,False,1
3384,2344,4.0,3.711991786956787,3.711991786956787,0.2880082130432129,0.15709610283374786,0.8429039120674133,-0.1557348668575287,1.5012344121932983,-0.1450514942407608,1.3746259212493896,-2.0373945236206055,False,1
4202,2076,2.0,3.488694429397583,3.488694429397583,1.488694429397583,0.05634703114628792,0.9436529874801636,-0.411673367023468,1.517301082611084,-0.19530929625034332,1.3951829671859741,-1.9236215353012085,False,1
434,1679,3.0,3.3585853576660156,3.3585853576660156,0.3585853576660156,0.0339389406144619,0.9660610556602478,-0.5226467251777649,1.461923599243164,-0.23783175647258759,1.4192050695419312,-2.014077663421631,False,1
2236,2165,5.0,4.647205352783203,4.647205352783203,0.3527946472167969,0.4443102180957794,0.555689811706543,0.414231538772583,1.4741836786270142,0.08165434747934341,1.3808841705322266,-1.7551326751708984,False,1
4475,1379,4.0,4.70728063583374,4.70728063583374,0.7072806358337402,0.45511677861213684,0.5448832511901855,0.46205592155456543,1.4462758302688599,0.14505614340305328,1.448636770248413,-2.081665277481079,False,1
2410,1015,5.0,4.416406631469727,4.416406631469727,0.5835933685302734,0.3639550507068634,0.636044979095459,0.19628332555294037,1.546068549156189,0.03439934551715851,1.5175981521606445,-2.009469747543335,False,1
1234,1709,3.0,3.4938409328460693,3.4938409328460693,0.49384093284606934,0.047718554735183716,0.9522814750671387,-0.44868993759155273,1.5029685497283936,-0.226002499461174,1.3512351512908936,-1.7585066556930542,False,1
843,304,4.0,4.339348793029785,4.339348793029785,0.33934879302978516,0.3563028872013092,0.6436971426010132,0.18112435936927795,1.5201506614685059,-0.00823075883090496,1.3890801668167114,-1.9269139766693115,False,1
2416,1452,3.0,4.127922058105469,4.127922058105469,1.1279220581054688,0.2749902904033661,0.7250096797943115,0.040000688284635544,1.5010095834732056,-0.032388996332883835,1.3989393711090088,-1.9288747310638428,False,1
3037,2154,5.0,4.624393463134766,4.624393463134766,0.3756065368652344,0.4367140531539917,0.5632859468460083,0.3852914273738861,1.469571590423584,0.10776212811470032,1.410313367843628,-1.9995052814483643,False,1
2678,96,5.0,4.825050354003906,4.825050354003906,0.17494964599609375,0.45637935400009155,0.5436206459999084,0.4682791829109192,1.4500609636306763,0.19817782938480377,1.3978831768035889,-1.6576210260391235,False,1
4366,1135,4.0,4.340651512145996,4.340651512145996,0.3406515121459961,0.31076306104660034,0.6892369389533997,0.0989304780960083,1.5589807033538818,-0.0031344620510935783,1.4168543815612793,-1.5819538831710815,False,1
3474,2285,4.0,3.967175245285034,3.967175245285034,0.03282475471496582,0.22569692134857178,0.7743030786514282,-0.03891976550221443,1.5018935203552246,-0.060621485114097595,1.4328018426895142,-2.0520377159118652,False,1
785,868,3.0,4.176548004150391,4.176548004150391,1.1765480041503906,0.2945241332054138,0.7054758667945862,0.07180602848529816,1.458674669265747,-0.0493372306227684,1.4396302700042725,-1.9150587320327759,False,1
1841,2174,4.0,4.315009117126465,4.315009117126465,0.31500911712646484,0.3495156764984131,0.6504843235015869,0.16808468103408813,1.5148720741271973,-0.01766061782836914,1.4330487251281738,-1.9854624271392822,False,1
478,1361,4.0,4.617212772369385,4.617212772369385,0.6172127723693848,0.4503962993621826,0.5496037006378174,0.4400193989276886,1.4842112064361572,0.043105319142341614,1.3717002868652344,-1.773290991783142,False,1
3686,1365,5.0,4.104706764221191,4.104706764221191,0.8952932357788086,0.27299126982688904,0.7270087003707886,0.03677767142653465,1.513106107711792,-0.06516396254301071,1.3738806247711182,-1.89114511013031,False,1
457,44,5.0,4.825757026672363,4.825757026672363,0.17424297332763672,0.4695792496204376,0.5304207801818848,0.5458507537841797,1.503450870513916,0.17967134714126587,1.37458074092865,-1.6931363344192505,False,1
4583,1331,5.0,4.8171796798706055,4.8171796798706055,0.18282032012939453,0.4777846038341522,0.5222153663635254,0.6119940280914307,1.4600732326507568,0.18464826047420502,1.380028247833252,-1.8761719465255737,False,1
622,859,3.0,4.388452053070068,4.388452053070068,1.3884520530700684,0.38460949063301086,0.6153905391693115,0.2401416301727295,1.525219440460205,0.02309936098754406,1.524557113647461,-2.3004531860351562,False,1
2025,2209,3.0,3.499999523162842,3.499999523162842,0.4999995231628418,0.06454920023679733,0.9354507923126221,-0.38083702325820923,1.4764540195465088,-0.19215892255306244,1.4172377586364746,-1.9486033916473389,False,1
3360,123,4.0,4.191016674041748,4.191016674041748,0.19101667404174805,0.266945481300354,0.733054518699646,0.02706141769886017,1.505737543106079,-0.033448584377765656,1.3907060623168945,-1.6554373502731323,False,1
4386,807,3.0,3.3378422260284424,3.3378422260284424,0.3378422260284424,0.03492729365825653,0.9650726914405823,-0.5165022611618042,1.4324785470962524,-0.25469258427619934,1.4196937084197998,-2.020266056060791,False,1
4796,2265,5.0,4.082974910736084,4.082974910736084,0.917025089263916,0.35452499985694885,0.6454750299453735,0.17767664790153503,1.5083380937576294,0.029039235785603523,1.6234228610992432,-3.3470664024353027,False,1
985,1875,5.0,4.436479091644287,4.436479091644287,0.5635209083557129,0.38928717374801636,0.6107128262519836,0.25080785155296326,1.5187872648239136,0.10786803066730499,1.4989197254180908,-2.463010311126709,False,1
1506,2250,5.0,4.6801652908325195,4.6801652908325195,0.31983470916748047,0.4620019495487213,0.5379980802536011,0.49826887249946594,1.5128308534622192,0.10584115982055664,1.4360730648040771,-2.0269761085510254,False,1
1237,1279,3.0,4.588891506195068,4.588891506195068,1.5888915061950684,0.411152720451355,0.588847279548645,0.30558788776397705,1.560502052307129,0.04547027498483658,1.4092719554901123,-1.601696252822876,False,1
889,796,5.0,3.6804921627044678,3.6804921627044678,1.3195078372955322,0.16648049652576447,0.8335195183753967,-0.13862131536006927,1.4819955825805664,-0.12424352020025253,1.4316632747650146,-2.276182174682617,False,1
642,383,3.0,3.81193208694458,3.81193208694458,0.8119320869445801,0.18733415007591248,0.8126658201217651,-0.10219858586788177,1.4281262159347534,-0.08896151185035706,1.394951343536377,-2.1469130516052246,False,1
1542,1803,3.0,3.9994757175445557,3.9994757175445557,0.9994757175445557,0.21907253563404083,0.7809274792671204,-0.04963044077157974,1.5319966077804565,-0.08207651227712631,1.3615703582763672,-1.7533392906188965,False,1
4309,2275,4.0,4.006966590881348,4.006966590881348,0.006966590881347656,0.2803305387496948,0.7196694612503052,0.048628419637680054,1.5087082386016846,-0.005748688243329525,1.5427669286727905,-2.6387996673583984,False,1
2902,1735,4.0,3.420861005783081,3.420861005783081,0.579138994216919,0.09050990641117096,0.9094901084899902,-0.3011336326599121,1.473544955253601,-0.17078381776809692,1.4332363605499268,-2.366208076477051,False,1
4738,1633,4.0,4.377752780914307,4.377752780914307,0.37775278091430664,0.371797114610672,0.6282029151916504,0.21237269043922424,1.477818489074707,0.015579292550683022,1.365851879119873,-1.9347548484802246,False,1
3576,2180,4.0,3.6522889137268066,3.6522889137268066,0.34771108627319336,0.1553809940814972,0.8446190357208252,-0.1589171290397644,1.5241448879241943,-0.130202054977417,1.4950478076934814,-2.3383877277374268,False,1
1836,1948,5.0,3.5225162506103516,3.5225162506103516,1.4774837493896484,0.20738625526428223,0.7926137447357178,-0.06869164109230042,1.5201764106750488,-0.09581906348466873,1.6280351877212524,-3.316648483276367,False,1
4043,1440,5.0,4.839507579803467,4.839507579803467,0.1604924201965332,0.4769287705421448,0.5230712294578552,0.6041011810302734,1.5184147357940674,0.2984478771686554,1.4934684038162231,-2.6189074516296387,False,1
2877,1427,5.0,4.725227355957031,4.725227355957031,0.27477264404296875,0.4667268991470337,0.5332731008529663,0.5267781019210815,1.507279872894287,0.2178201824426651,1.475661277770996,-2.5473904609680176,False,1
1728,1375,5.0,4.434819221496582,4.434819221496582,0.565180778503418,0.34052079916000366,0.6594792008399963,0.15129739046096802,1.5555469989776611,0.010739006102085114,1.3965933322906494,-1.5375185012817383,False,1
2138,2070,5.0,3.893378257751465,3.893378257751465,1.1066217422485352,0.25266340374946594,0.7473366260528564,0.0042376331984996796,1.5251468420028687,-0.06940540671348572,1.4972949028015137,-2.5106258392333984,False,1
4826,219,2.0,4.345696449279785,4.345696449279785,2.345696449279785,0.37785688042640686,0.6221431493759155,0.22526195645332336,1.4977636337280273,0.01675374247133732,1.4544057846069336,-2.236560821533203,False,1
1674,796,2.0,3.3351223468780518,3.3351223468780518,1.3351223468780518,0.07096194475889206,0.9290380477905273,-0.3589783012866974,1.4435338973999023,-0.18534791469573975,1.4247870445251465,-2.4423956871032715,False,1
3750,563,5.0,4.90662145614624,4.90662145614624,0.09337854385375977,0.4744243919849396,0.5255756378173828,0.5825100541114807,1.4761713743209839,0.2816537916660309,1.4752869606018066,-2.1312026977539062,False,1
3025,2036,5.0,4.472142696380615,4.472142696380615,0.5278573036193848,0.43297186493873596,0.5670281648635864,0.3721160888671875,1.520695447921753,0.13256584107875824,1.5656137466430664,-2.9980506896972656,False,1
1483,2233,4.0,3.526336669921875,3.526336669921875,0.473663330078125,0.08725243806838989,0.9127475619316101,-0.31002873182296753,1.4417381286621094,-0.19172127544879913,1.3962135314941406,-2.03115177154541,False,1
4345,1117,5.0,4.604637145996094,4.604637145996094,0.39536285400390625,0.4072287380695343,0.5927712917327881,0.29505249857902527,1.5352845191955566,0.054372236132621765,1.4006147384643555,-1.565604329109192,False,1
1561,514,4.0,4.273937702178955,4.273937702178955,0.2739377021789551,0.3860885798931122,0.6139113903045654,0.2434787005186081,1.5137591361999512,0.02290601097047329,1.544631838798523,-2.8190653324127197,False,1
4782,554,5.0,4.534933090209961,4.534933090209961,0.46506690979003906,0.4184916913509369,0.5815082788467407,0.326320081949234,1.521688461303711,0.06006266921758652,1.449141263961792,-2.060678482055664,False,1
2269,2286,3.0,3.034956216812134,3.034956216812134,0.03495621681213379,0.0189091544598341,0.9810908436775208,-0.6456758379936218,1.472419023513794,-0.34523138403892517,1.5043566226959229,-2.4389801025390625,False,1
4258,461,1.0,3.4578237533569336,3.4578237533569336,2.4578237533569336,0.08140305429697037,0.9185969233512878,-0.3266783356666565,1.4425477981567383,-0.19690626859664917,1.538242220878601,-2.1889808177948,False,1
4091,2119,5.0,4.764560222625732,4.764560222625732,0.23543977737426758,0.4715597927570343,0.5284402370452881,0.5601364374160767,1.4846967458724976,0.1460954248905182,1.503035545349121,-2.161313533782959,False,1
1550,2230,4.0,4.359310626983643,4.359310626983643,0.3593106269836426,0.36702123284339905,0.6329787969589233,0.2024950385093689,1.5154989957809448,-0.027204308658838272,1.3444513082504272,-1.7472877502441406,False,1
4769,226,5.0,4.769140720367432,4.769140720367432,0.23085927963256836,0.4540870487689972,0.5459129810333252,0.45707058906555176,1.4537087678909302,0.1408739537000656,1.4309601783752441,-1.7417521476745605,False,1
3759,236,5.0,4.298293113708496,4.298293113708496,0.7017068862915039,0.31772929430007935,0.6822707056999207,0.11083504557609558,1.5096781253814697,-0.0118434838950634,1.3976936340332031,-1.7338168621063232,False,1
1535,2171,5.0,4.509810447692871,4.509810447692871,0.4901895523071289,0.4052155315876007,0.5947844982147217,0.2897852659225464,1.4958610534667969,-0.002996074967086315,1.3924214839935303,-1.6568331718444824,False,1
554,2341,4.0,4.708756923675537,4.708756923675537,0.7087569236755371,0.4588642418384552,0.5411357879638672,0.4810689389705658,1.4775493144989014,0.13992378115653992,1.3782819509506226,-1.9457334280014038,False,1
4668,2097,5.0,4.247427940368652,4.247427940368652,0.7525720596313477,0.3881383240222931,0.6118617057800293,0.2481497973203659,1.5082820653915405,0.059306517243385315,1.5741196870803833,-3.131547212600708,False,1
657,2186,3.0,4.1764817237854,4.1764817237854,1.1764817237854004,0.28317633271217346,0.7168236970901489,0.053242024034261703,1.4787029027938843,-0.003717315848916769,1.374494194984436,-1.9520889520645142,False,1
1254,71,5.0,4.679378509521484,4.679378509521484,0.3206214904785156,0.4322252571582794,0.567774772644043,0.36954715847969055,1.5393798351287842,0.08641349524259567,1.3846304416656494,-1.5465518236160278,False,1
769,937,5.0,3.8443472385406494,3.8443472385406494,1.1556527614593506,0.15495364367961884,0.84504634141922,-0.15971556305885315,1.5025582313537598,-0.09172441810369492,1.3864268064498901,-1.799088716506958,False,1
2597,1963,3.0,3.9910218715667725,3.9910218715667725,0.9910218715667725,0.2399996668100357,0.7600003480911255,-0.015981633216142654,1.4859793186187744,-0.047043681144714355,1.3903388977050781,-2.108779191970825,False,1
3471,2182,5.0,4.370215892791748,4.370215892791748,0.629784107208252,0.388644278049469,0.611355721950531,0.24931977689266205,1.5032904148101807,0.0561981201171875,1.5236806869506836,-2.5964789390563965,False,1
3360,1388,5.0,4.625965595245361,4.625965595245361,0.37403440475463867,0.4376617670059204,0.5623382329940796,0.3887121081352234,1.508391261100769,0.04665762931108475,1.3823893070220947,-1.656129002571106,False,1
4073,1009,4.0,3.8185698986053467,3.8185698986053467,0.18143010139465332,0.27344420552253723,0.7265558242797852,0.03751228004693985,1.4681968688964844,-0.08896270394325256,1.5622442960739136,-2.9572176933288574,False,1
2966,617,5.0,4.565392017364502,4.565392017364502,0.43460798263549805,0.375469833612442,0.6245301961898804,0.22012749314308167,1.5134108066558838,0.07716880738735199,1.3638544082641602,-1.5025010108947754,False,1
982,2410,1.0,2.620298385620117,2.620298385620117,1.6202983856201172,0.03963815048336983,0.9603618383407593,-0.48926153779029846,1.4995276927947998,-0.21254561841487885,1.633765697479248,-4.085850238800049,False,1
38,1077,4.0,3.5773561000823975,3.5773561000823975,0.42264389991760254,0.2460702657699585,0.7539297342300415,-0.0062941014766693115,1.570676565170288,-0.06457199901342392,1.5574541091918945,-3.604473114013672,False,1
2826,1317,4.0,4.727694511413574,4.727694511413574,0.7276945114135742,0.46649622917175293,0.5335037708282471,0.5252724885940552,1.5469200611114502,0.08492923527956009,1.3833558559417725,-1.6391586065292358,False,1
1289,1809,4.0,4.128718376159668,4.128718376159668,0.12871837615966797,0.2443714439868927,0.7556285858154297,-0.009000120684504509,1.5348589420318604,-0.055106475949287415,1.4836933612823486,-1.7132081985473633,False,1
3785,1147,5.0,4.711490154266357,4.711490154266357,0.2885098457336426,0.45560771226882935,0.5443922877311707,0.46444275975227356,1.5189964771270752,0.08655884861946106,1.3623735904693604,-1.6155942678451538,False,1
