user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1027,605,4.0,4.062740802764893,4.062740802764893,0.06274080276489258,0.12548154592514038,0.8745184540748596,-0.21815863251686096,1.5092887878417969,-0.016055474057793617,1.4862289428710938,-2.2349164485931396,False,1
817,831,1.0,3.8870370388031006,3.8870370388031006,2.8870370388031006,0.1000509113073349,0.8999490737915039,-0.2764498293399811,1.5100553035736084,-0.092960886657238,1.5495998859405518,-2.4117257595062256,False,1
1144,156,5.0,4.327441215515137,4.327441215515137,0.6725587844848633,0.17030875384807587,0.8296912312507629,-0.13179680705070496,1.4731698036193848,-0.012539641000330448,1.7187604904174805,-1.7738627195358276,False,1
152,102,5.0,4.272039890289307,4.272039890289307,0.7279601097106934,0.12375138700008392,0.8762485980987549,-0.22185970842838287,1.4546701908111572,0.023783523589372635,1.7812151908874512,-1.7538396120071411,False,1
224,681,4.0,3.7670698165893555,3.7670698165893555,0.23293018341064453,0.045292578637599945,0.9547074437141418,-0.4601591229438782,1.5094085931777954,-0.1490263044834137,1.6650842428207397,-2.2644340991973877,False,1
217,473,5.0,4.034702777862549,4.034702777862549,0.9652972221374512,0.11144831776618958,0.8885517120361328,-0.24915844202041626,1.5064321756362915,-0.06040702760219574,1.6229333877563477,-2.1463935375213623,False,1
1284,293,5.0,4.647575378417969,4.647575378417969,0.35242462158203125,0.30248692631721497,0.6975131034851074,0.08500485867261887,1.551242709159851,0.011235267855226994,1.709349513053894,-1.7746597528457642,False,1
48,222,5.0,3.999159574508667,3.999159574508667,1.000840425491333,0.08768866211175919,0.912311315536499,-0.3088363707065582,1.521127700805664,-0.11826765537261963,1.696181297302246,-1.8702059984207153,False,1
1218,73,5.0,4.744227409362793,4.744227409362793,0.25577259063720703,0.3271862864494324,0.6728137135505676,0.12731701135635376,1.513405680656433,0.09133801609277725,1.7020549774169922,-2.0032193660736084,False,1
700,152,3.0,4.262571334838867,4.262571334838867,1.2625713348388672,0.17326143383979797,0.8267385959625244,-0.12656466662883759,1.484969139099121,0.00552875641733408,1.6058268547058105,-2.051499366760254,False,1
964,285,5.0,4.397476673126221,4.397476673126221,0.6025233268737793,0.20548874139785767,0.7945112586021423,-0.0718262791633606,1.510339617729187,-0.04180328547954559,1.7043747901916504,-1.7017396688461304,False,1
727,795,5.0,4.056027412414551,4.056027412414551,0.9439725875854492,0.12070398032665253,0.8792960047721863,-0.22843186557292938,1.501227855682373,-0.022010359913110733,1.6539851427078247,-2.287022829055786,False,1
473,687,1.0,3.962125301361084,3.962125301361084,2.962125301361084,0.06616100668907166,0.933838963508606,-0.3751973509788513,1.5167500972747803,-0.09070120006799698,1.7455555200576782,-1.9475699663162231,False,1
1382,563,4.0,4.478631496429443,4.478631496429443,0.47863149642944336,0.24995344877243042,0.7500465512275696,-9.375996887683868e-05,1.4900771379470825,0.01104714721441269,1.72886323928833,-1.9993613958358765,False,1
1107,198,5.0,4.996024131774902,4.996024131774902,0.003975868225097656,0.35484743118286133,0.6451525688171387,0.1782941222190857,1.5113961696624756,0.16845522820949554,1.8043209314346313,-1.5855599641799927,False,1
399,142,5.0,4.2775421142578125,4.2775421142578125,0.7224578857421875,0.16641095280647278,0.8335890769958496,-0.13875633478164673,1.545931100845337,0.014806991443037987,1.6457808017730713,-2.012970209121704,False,1
938,258,4.0,4.454003810882568,4.454003810882568,0.45400381088256836,0.19028277695178986,0.8097172379493713,-0.09719998389482498,1.503002643585205,0.06617691367864609,1.7406448125839233,-1.7682133913040161,False,1
1356,251,5.0,4.042275905609131,4.042275905609131,0.9577240943908691,0.12880082428455353,0.8711991906166077,-0.2111770659685135,1.5039985179901123,-0.05816232040524483,1.6710991859436035,-2.321563243865967,False,1
518,560,3.0,4.927635192871094,4.927635192871094,1.9276351928710938,0.350767582654953,0.6492323875427246,0.17045584321022034,1.5232633352279663,0.12975113093852997,1.7930793762207031,-1.6978352069854736,False,1
218,235,4.0,4.096651077270508,4.096651077270508,0.09665107727050781,0.14467063546180725,0.8553293943405151,-0.17927725613117218,1.5065932273864746,-0.030679380521178246,1.5984268188476562,-2.277524709701538,False,1
711,94,5.0,4.440694808959961,4.440694808959961,0.5593051910400391,0.22403542697429657,0.7759645581245422,-0.04160752147436142,1.523675560951233,0.03492646664381027,1.7311300039291382,-2.0260255336761475,False,1
164,174,5.0,4.701988697052002,4.701988697052002,0.29801130294799805,0.32738348841667175,0.6726164817810059,0.1276625096797943,1.5083589553833008,0.10371194034814835,1.573429822921753,-2.1624810695648193,False,1
921,381,5.0,4.685861110687256,4.685861110687256,0.31413888931274414,0.30756643414497375,0.6924335956573486,0.09353041648864746,1.5021147727966309,0.14115534722805023,1.6029627323150635,-2.1540000438690186,False,1
351,432,5.0,4.192794322967529,4.192794322967529,0.8072056770324707,0.17256410419940948,0.8274359107017517,-0.12779363989830017,1.4836255311965942,-0.0763491690158844,1.6179487705230713,-1.9863592386245728,False,1
699,46,4.0,3.945021152496338,3.945021152496338,0.05497884750366211,0.08426981419324875,0.9157301783561707,-0.3184123635292053,1.502407193183899,-0.059451356530189514,1.6220765113830566,-2.22542405128479,False,1
1194,671,5.0,4.573272228240967,4.573272228240967,0.4267277717590332,0.25081634521484375,0.7491836547851562,0.0012852400541305542,1.4828331470489502,0.15081246197223663,1.6903557777404785,-2.2892191410064697,False,1
585,261,5.0,4.0661773681640625,4.0661773681640625,0.9338226318359375,0.1429525464773178,0.857047438621521,-0.18262557685375214,1.5165876150131226,-0.13060413300991058,1.6873109340667725,-2.0480124950408936,False,1
431,57,5.0,4.80814266204834,4.80814266204834,0.19185733795166016,0.35182541608810425,0.6481745839118958,0.17248240113258362,1.5227378606796265,0.1353355497121811,1.6385979652404785,-2.125925064086914,False,1
75,785,5.0,4.078799724578857,4.078799724578857,0.9212002754211426,0.1326119303703308,0.8673880696296692,-0.20329980552196503,1.5190861225128174,-0.09166210144758224,1.6797523498535156,-2.0654714107513428,False,1
358,749,5.0,3.9708447456359863,3.9708447456359863,1.0291552543640137,0.09964673966169357,0.9003532528877258,-0.27745911478996277,1.5090734958648682,-0.08401190489530563,1.681103229522705,-2.230550527572632,False,1
523,680,5.0,4.231240272521973,4.231240272521973,0.7687597274780273,0.16195571422576904,0.838044285774231,-0.1468171328306198,1.4948936700820923,-0.02995781973004341,1.6706311702728271,-1.9326393604278564,False,1
65,882,5.0,4.406090259552002,4.406090259552002,0.593909740447998,0.2340761125087738,0.7659238576889038,-0.025466110557317734,1.497389554977417,-0.015023459680378437,1.671785593032837,-2.0679802894592285,False,1
391,585,3.0,4.0696587562561035,4.0696587562561035,1.0696587562561035,0.12707921862602234,0.8729207515716553,-0.21478056907653809,1.5177123546600342,-0.07440397888422012,1.6713279485702515,-2.0891380310058594,False,1
712,706,5.0,4.954972743988037,4.954972743988037,0.04502725601196289,0.37858065962791443,0.6214193105697632,0.2268269658088684,1.5150784254074097,0.17970554530620575,1.675811529159546,-1.9682856798171997,False,1
546,543,5.0,3.822694778442383,3.822694778442383,1.1773052215576172,0.06824629753828049,0.9317536950111389,-0.36804163455963135,1.4896806478500366,-0.17764846980571747,1.6125999689102173,-2.092597723007202,False,1
1144,72,1.0,4.3529863357543945,4.3529863357543945,3.3529863357543945,0.21265113353729248,0.7873488664627075,-0.06007692590355873,1.468769907951355,-0.01144301425665617,1.603822946548462,-2.0124542713165283,False,1
196,486,5.0,4.207458972930908,4.207458972930908,0.7925410270690918,0.14186225831508636,0.8581377267837524,-0.18476423621177673,1.5234369039535522,-0.005699381232261658,1.7732034921646118,-2.045689821243286,False,1
980,879,5.0,5.036125659942627,5.0,0.0,0.37796297669410706,0.6220370531082153,0.2254876047372818,1.5390125513076782,0.24520087242126465,1.6723501682281494,-1.7902494668960571,False,1
761,655,5.0,4.2526373863220215,4.2526373863220215,0.7473626136779785,0.16191554069519043,0.8380844593048096,-0.14688797295093536,1.4887473583221436,-0.024790022522211075,1.7035415172576904,-1.9227972030639648,False,1
928,740,5.0,4.123052597045898,4.123052597045898,0.8769474029541016,0.1514001488685608,0.8485998511314392,-0.1663922816514969,1.4924182891845703,0.0016833578702062368,1.6165969371795654,-2.407536268234253,False,1
701,198,5.0,4.847738742828369,4.847738742828369,0.15226125717163086,0.2909576892852783,0.7090423107147217,0.06593844294548035,1.5084376335144043,0.19300684332847595,1.7603230476379395,-1.6735243797302246,False,1
338,692,5.0,4.634007453918457,4.634007453918457,0.36599254608154297,0.2324417680501938,0.767558217048645,-0.02808605693280697,1.510141372680664,0.142967090010643,1.696286678314209,-1.7240506410598755,False,1
156,6,5.0,4.216835021972656,4.216835021972656,0.7831649780273438,0.14108173549175262,0.8589182496070862,-0.18629388511180878,1.5172507762908936,-0.05589265003800392,1.6824634075164795,-1.7523263692855835,False,1
1100,387,5.0,4.969106197357178,4.969106197357178,0.030893802642822266,0.36721256375312805,0.6327874660491943,0.20288905501365662,1.505359172821045,0.16754873096942902,1.7438161373138428,-1.8197177648544312,False,1
1295,582,5.0,4.094498634338379,4.094498634338379,0.9055013656616211,0.13413727283477783,0.8658627271652222,-0.20018956065177917,1.4930648803710938,-0.05866691842675209,1.613852858543396,-2.119947671890259,False,1
986,785,5.0,4.2136149406433105,4.2136149406433105,0.7863850593566895,0.18377117812633514,0.8162288069725037,-0.10829845070838928,1.512807846069336,-0.05413414537906647,1.6558401584625244,-2.114844560623169,False,1
855,286,5.0,4.213654518127441,4.213654518127441,0.7863454818725586,0.16640304028987885,0.83359694480896,-0.13876734673976898,1.5114303827285767,-0.015004197135567665,1.5514085292816162,-2.072683095932007,False,1
1266,246,1.0,3.7462046146392822,3.7462046146392822,2.7462046146392822,0.04077894985675812,0.9592210650444031,-0.48309388756752014,1.5534738302230835,-0.18309573829174042,1.6180534362792969,-2.1266019344329834,False,1
630,708,5.0,4.548521995544434,4.548521995544434,0.4514780044555664,0.2899075448513031,0.7100924253463745,0.06421568244695663,1.5498603582382202,0.06431767344474792,1.608170509338379,-2.2461884021759033,False,1
15,814,5.0,4.507785797119141,4.507785797119141,0.4922142028808594,0.24037052690982819,0.759629487991333,-0.015390921384096146,1.500673770904541,0.08400709182024002,1.6035608053207397,-1.9683599472045898,False,1
312,117,5.0,4.334596157073975,4.334596157073975,0.6654038429260254,0.19237549602985382,0.8076245188713074,-0.09366358816623688,1.5128010511398315,-0.0027531872037798166,1.6338915824890137,-1.89708411693573,False,1
510,645,5.0,4.733215808868408,4.733215808868408,0.2667841911315918,0.3285426199436188,0.6714574098587036,0.1297139823436737,1.4785946607589722,0.12492849677801132,1.6986010074615479,-2.2051870822906494,False,1
180,208,5.0,4.0838470458984375,4.0838470458984375,0.9161529541015625,0.12401146441698074,0.8759885430335999,-0.22129285335540771,1.525860071182251,-0.07712605595588684,1.5657047033309937,-1.9703278541564941,False,1
1236,763,5.0,3.9738001823425293,3.9738001823425293,1.0261998176574707,0.07674887031316757,0.9232511520385742,-0.34064704179763794,1.5280941724777222,-0.023453008383512497,1.5847272872924805,-2.1896982192993164,False,1
386,410,5.0,4.81989860534668,4.81989860534668,0.1801013946533203,0.3480052649974823,0.6519947052001953,0.1652296781539917,1.4931367635726929,0.15840759873390198,1.6382936239242554,-2.115917921066284,False,1
488,354,5.0,4.313636779785156,4.313636779785156,0.6863632202148438,0.16831374168395996,0.83168625831604,-0.13534805178642273,1.556230902671814,0.03251776099205017,1.6489808559417725,-1.9142471551895142,False,1
137,198,5.0,4.417170524597168,4.417170524597168,0.582829475402832,0.18032149970531464,0.8196784853935242,-0.11424402892589569,1.498298168182373,0.03903775289654732,1.8474678993225098,-1.7841777801513672,False,1
1151,811,5.0,4.565666198730469,4.565666198730469,0.43433380126953125,0.266671746969223,0.7333282232284546,0.026628274470567703,1.5291668176651,0.07292545586824417,1.7741832733154297,-2.149559736251831,False,1
422,26,4.0,4.82692813873291,4.82692813873291,0.8269281387329102,0.31925418972969055,0.6807458400726318,0.1134648248553276,1.498518705368042,0.1363736242055893,1.7989578247070312,-1.8857966661453247,False,1
1108,660,1.0,4.164186000823975,4.164186000823975,3.1641860008239746,0.13119079172611237,0.8688092231750488,-0.20622588694095612,1.51848304271698,-0.03967605531215668,1.5943787097930908,-1.8695791959762573,False,1
1155,704,5.0,3.7843375205993652,3.7843375205993652,1.2156624794006348,0.06752441823482513,0.9324755668640137,-0.3704889416694641,1.508368730545044,-0.1910688728094101,1.5057666301727295,-2.1608316898345947,False,1
959,393,5.0,4.662895679473877,4.662895679473877,0.33710432052612305,0.29747575521469116,0.7025242447853088,0.07667995989322662,1.4929108619689941,0.0973413959145546,1.6954345703125,-2.1058976650238037,False,1
950,266,5.0,4.1583757400512695,4.1583757400512695,0.8416242599487305,0.11561036854982376,0.8843896389007568,-0.2396957278251648,1.4994068145751953,-0.02436535805463791,1.7717703580856323,-1.9059392213821411,False,1
1252,483,5.0,4.847709655761719,4.847709655761719,0.15229034423828125,0.3484378755092621,0.6515620946884155,0.16603973507881165,1.5325429439544678,0.09278740733861923,1.6976215839385986,-1.7354263067245483,False,1
160,193,4.0,4.0148186683654785,4.0148186683654785,0.014818668365478516,0.0946333259344101,0.9053666591644287,-0.29024171829223633,1.5223714113235474,-0.04580264538526535,1.6320174932479858,-2.153768301010132,False,1
331,432,5.0,4.359320640563965,4.359320640563965,0.6406793594360352,0.2301267683506012,0.7698732614517212,-0.03179977834224701,1.4943774938583374,-0.027376309037208557,1.5802001953125,-2.0653886795043945,False,1
1387,106,4.0,3.994872808456421,3.994872808456421,0.0051271915435791016,0.08061934262514114,0.9193806648254395,-0.32899561524391174,1.4961395263671875,-0.1201285645365715,1.7543810606002808,-1.8575648069381714,False,1
1074,753,5.0,4.20642614364624,4.20642614364624,0.7935738563537598,0.13035978376865387,0.8696402311325073,-0.2079387605190277,1.5020411014556885,-0.006466425023972988,1.6340237855911255,-1.8610255718231201,False,1
1207,27,5.0,4.246969223022461,4.246969223022461,0.7530307769775391,0.1584993153810501,0.8415006995201111,-0.1531473994255066,1.5219367742538452,-0.08891966938972473,1.7342183589935303,-1.733062744140625,False,1
373,5,5.0,4.108607292175293,4.108607292175293,0.891392707824707,0.11320920288562775,0.8867908120155334,-0.2451312094926834,1.5177749395370483,-0.08761098235845566,1.7891287803649902,-1.828487753868103,False,1
338,327,5.0,4.6386590003967285,4.6386590003967285,0.3613409996032715,0.2828061878681183,0.7171938419342041,0.052639078348875046,1.517655372619629,0.1410578340291977,1.6183803081512451,-2.12601637840271,False,1
982,507,5.0,5.0664381980896,5.0,0.0,0.40613657236099243,0.5938634276390076,0.2921920120716095,1.4879708290100098,0.28942179679870605,1.6944652795791626,-2.329402208328247,False,1
810,83,5.0,4.357673645019531,4.357673645019531,0.6423263549804688,0.20692290365695953,0.7930771112442017,-0.06946612894535065,1.5111148357391357,-0.06305710971355438,1.7422610521316528,-1.804680347442627,False,1
108,541,5.0,4.383981227874756,4.383981227874756,0.6160187721252441,0.20984435081481934,0.7901556491851807,-0.06466124951839447,1.4689688682556152,0.027062533423304558,1.7262811660766602,-2.0517187118530273,False,1
1284,706,4.0,4.936738014221191,4.936738014221191,0.9367380142211914,0.36606746912002563,0.6339325308799744,0.20055252313613892,1.5347293615341187,0.18935857713222504,1.6898813247680664,-1.994588851928711,False,1
1115,20,5.0,4.0189409255981445,4.0189409255981445,0.9810590744018555,0.11706139892339706,0.8829386234283447,-0.23645228147506714,1.5054411888122559,-0.09091038256883621,1.6865112781524658,-2.1432173252105713,False,1
