user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3656,667,5.0,4.559338092803955,4.559338092803955,0.4406619071960449,0.0515238419175148,0.9484761357307434,-0.43247926235198975,1.4443289041519165,0.30037087202072144,-1.984189748764038,-0.05180346965789795,False,1
4618,796,4.0,4.651442050933838,4.651442050933838,0.6514420509338379,0.08451522886753082,0.9154847860336304,-0.31829577684402466,1.495910882949829,0.37990662455558777,-1.4886555671691895,0.10003955662250519,False,1
4811,2155,4.0,4.076546669006348,4.076546669006348,0.07654666900634766,0.007944192737340927,0.9920558333396912,-0.8247051239013672,1.4401323795318604,-0.24222341179847717,-1.8678861856460571,-0.017911938950419426,False,1
2038,1821,3.0,4.154551029205322,4.154551029205322,1.1545510292053223,0.008574546314775944,0.9914254546165466,-0.809195876121521,1.5344414710998535,-0.24506212770938873,-1.3244727849960327,0.22178217768669128,False,1
4812,841,5.0,3.9085850715637207,3.9085850715637207,1.0914149284362793,0.009140578098595142,0.9908594489097595,-0.796177089214325,1.5158674716949463,-0.4623563289642334,-1.5261720418930054,0.15059548616409302,False,1
4020,106,5.0,4.715512275695801,4.715512275695801,0.2844877243041992,0.11644678562879562,0.8835532069206238,-0.23825576901435852,1.5330681800842285,0.4054093360900879,-1.1604264974594116,0.2031691074371338,False,1
556,2011,5.0,4.2403035163879395,4.2403035163879395,0.7596964836120605,0.00946816150099039,0.990531861782074,-0.7890065908432007,1.4041928052902222,-0.05341322347521782,-2.161527633666992,-0.1300104558467865,False,1
2705,2020,5.0,3.773202419281006,3.773202419281006,1.2267975807189941,0.01579783484339714,0.9842021465301514,-0.6840826272964478,1.5323655605316162,-0.6056948900222778,-1.3927987813949585,0.21786977350711823,False,1
2050,1259,5.0,4.554712772369385,4.554712772369385,0.44528722763061523,0.05780182406306267,0.9421981573104858,-0.40668219327926636,1.4647870063781738,0.25810062885284424,-1.6889244318008423,0.05001930519938469,False,1
1952,405,3.0,4.082607746124268,4.082607746124268,1.0826077461242676,0.025083305314183235,0.9749166965484619,-0.587805449962616,1.5167814493179321,-0.24831248819828033,-1.4429590702056885,0.1730007529258728,False,1
4831,297,5.0,4.683146953582764,4.683146953582764,0.31685304641723633,0.06745868921279907,0.9325413107872009,-0.3713915944099426,1.5161068439483643,0.34564435482025146,-1.3385416269302368,0.15370631217956543,False,1
2777,1933,5.0,4.819787979125977,4.819787979125977,0.18021202087402344,0.133561909198761,0.866438090801239,-0.20172220468521118,1.4313408136367798,0.706839382648468,-1.983974814414978,-0.07685024291276932,False,1
4451,2027,5.0,4.086503028869629,4.086503028869629,0.9134969711303711,0.00879146158695221,0.991208553314209,-0.8041048645973206,1.466091275215149,-0.25058504939079285,-1.769097924232483,0.033615682274103165,False,1
1218,1803,4.0,4.606240749359131,4.606240749359131,0.6062407493591309,0.06521822512149811,0.9347817897796631,-0.37917616963386536,1.5373835563659668,0.2458663135766983,-1.1903337240219116,0.21867573261260986,False,1
4473,1260,4.0,4.5629563331604,4.5629563331604,0.5629563331604004,0.07067004591226578,0.9293299317359924,-0.36060526967048645,1.4362592697143555,0.3269776403903961,-1.7920606136322021,-0.011334777809679508,False,1
1935,640,4.0,3.674398183822632,3.674398183822632,0.32560181617736816,0.01933969557285309,0.9806603193283081,-0.6421810388565063,1.4240401983261108,-0.5794463157653809,-2.016671657562256,-0.10316700488328934,False,1
2206,2114,5.0,4.69332218170166,4.69332218170166,0.30667781829833984,0.09786418080329895,0.9021358489990234,-0.28245842456817627,1.4642616510391235,0.44105035066604614,-1.482756495475769,0.07591245323419571,False,1
1891,2097,4.0,4.50125789642334,4.50125789642334,0.5012578964233398,0.04530153051018715,0.9546984434127808,-0.4609578549861908,1.3384499549865723,0.3579239845275879,-2.6000118255615234,-0.37032777070999146,False,1
4125,1124,2.0,4.557040691375732,4.557040691375732,2.5570406913757324,0.09302207827568054,0.9069778919219971,-0.29499268531799316,1.5184388160705566,0.2866092622280121,-1.4180556535720825,0.13425961136817932,False,1
2068,1419,3.0,4.136375904083252,4.136375904083252,1.136375904083252,0.009535630233585835,0.9904643893241882,-0.7875611186027527,1.4845726490020752,-0.20676951110363007,-1.6488338708877563,0.07230532914400101,False,1
208,2044,1.0,3.3529000282287598,3.3529000282287598,2.3529000282287598,0.03403254225850105,0.9659674763679504,-0.5230157971382141,1.4724464416503906,-0.9071647524833679,-1.7351646423339844,0.0437907800078392,False,1
389,1242,4.0,4.310272216796875,4.310272216796875,0.310272216796875,0.009413992054760456,0.99058598279953,-0.7901850938796997,1.5284931659698486,-0.08098887652158737,-1.3506056070327759,0.20123933255672455,False,1
4152,71,5.0,4.664032459259033,4.664032459259033,0.3359675407409668,0.055319808423519135,0.9446802139282227,-0.4165748953819275,1.512359380722046,0.3230888247489929,-1.3570910692214966,0.1574057936668396,False,1
1463,1875,5.0,4.630549430847168,4.630549430847168,0.36945056915283203,0.05740568786859512,0.9425942897796631,-0.4082352817058563,1.336683988571167,0.4871760904788971,-2.5418713092803955,-0.31694409251213074,False,1
3391,557,4.0,4.188478946685791,4.188478946685791,0.18847894668579102,0.016750089824199677,0.9832499027252197,-0.6720069646835327,1.2701607942581177,0.13958576321601868,-2.7242822647094727,-0.900801956653595,False,1
2314,1895,4.0,4.371786117553711,4.371786117553711,0.37178611755371094,0.018125049769878387,0.981874942779541,-0.6556538343429565,1.4617722034454346,0.035587649792432785,-1.8013466596603394,0.020646946504712105,False,1
2436,123,4.0,4.036698818206787,4.036698818206787,0.03669881820678711,0.008689368143677711,0.9913106560707092,-0.8064876794815063,1.538942575454712,-0.34692448377609253,-1.318930745124817,0.2449493259191513,False,1
3206,41,4.0,4.742125511169434,4.742125511169434,0.7421255111694336,0.18832723796367645,0.8116727471351624,-0.10069091618061066,1.4586098194122314,0.6449193358421326,-1.6593189239501953,0.028404515236616135,False,1
4247,2190,5.0,4.711864948272705,4.711864948272705,0.2881350517272949,0.0873553529381752,0.912644624710083,-0.31031858921051025,1.466731071472168,0.45201095938682556,-1.5954092741012573,0.054927531629800797,False,1
4021,1631,5.0,4.0196332931518555,4.0196332931518555,0.9803667068481445,0.012056101113557816,0.9879438877105713,-0.739649772644043,1.362367033958435,-0.20093117654323578,-2.4345149993896484,-0.31988322734832764,False,1
45,2321,4.0,3.9075236320495605,3.9075236320495605,0.09247636795043945,0.015547883696854115,0.9844521284103394,-0.6873729228973389,1.4765560626983643,-0.4196125566959381,-1.7243629693984985,0.054626259952783585,False,1
1132,1802,2.0,3.6581308841705322,3.6581308841705322,1.6581308841705322,0.029729733243584633,0.9702702760696411,-0.5518707633018494,1.5236656665802002,-0.6760590672492981,-1.4018783569335938,0.21191367506980896,False,1
3682,602,4.0,4.105898857116699,4.105898857116699,0.10589885711669922,0.010153340175747871,0.9898466467857361,-0.7747601866722107,1.4684572219848633,-0.21771025657653809,-1.8715835809707642,0.014663989655673504,False,1
550,1686,4.0,4.234855651855469,4.234855651855469,0.23485565185546875,0.008722132071852684,0.9912778735160828,-0.8057145476341248,1.4009907245635986,-0.05383947119116783,-2.275423288345337,-0.16057631373405457,False,1
3271,1452,5.0,4.515873908996582,4.515873908996582,0.48412609100341797,0.029429566115140915,0.97057044506073,-0.5540341138839722,1.5403387546539307,0.1271936297416687,-1.2034920454025269,0.2333800494670868,False,1
3832,2371,5.0,4.575973987579346,4.575973987579346,0.4240260124206543,0.1014472097158432,0.8985527753829956,-0.27348247170448303,1.4872007369995117,0.32251617312431335,-1.4799271821975708,0.1051427498459816,False,1
4502,2100,5.0,4.652149200439453,4.652149200439453,0.3478507995605469,0.12080475687980652,0.8791952133178711,-0.22862660884857178,1.4375686645507812,0.48095765709877014,-1.675932765007019,0.007513883523643017,False,1
1887,755,4.0,4.5635223388671875,4.5635223388671875,0.5635223388671875,0.0745900571346283,0.9254099130630493,-0.34798336029052734,1.5128908157348633,0.2567497491836548,-1.3026996850967407,0.17389465868473053,False,1
2001,1643,3.0,4.150801658630371,4.150801658630371,1.150801658630371,0.015574166551232338,0.9844258427619934,-0.6870250701904297,1.390432596206665,-0.09956776350736618,-2.26664137840271,-0.17481443285942078,False,1
550,1750,5.0,4.5415940284729,4.5415940284729,0.4584059715270996,0.038646504282951355,0.9613534808158875,-0.49561750888824463,1.401848316192627,0.29198387265205383,-2.1997838020324707,-0.12600257992744446,False,1
593,1901,5.0,3.893585681915283,3.893585681915283,1.1064143180847168,0.010918824002146721,0.9890812039375305,-0.759917676448822,1.4384711980819702,-0.4056690037250519,-1.8965219259262085,-0.025955548509955406,False,1
805,1279,4.0,4.674407958984375,4.674407958984375,0.674407958984375,0.1561567485332489,0.8438432216644287,-0.1577647626399994,1.5443766117095947,0.4200531542301178,-1.13271963596344,0.2262909859418869,False,1
4681,1295,5.0,4.862074851989746,4.862074851989746,0.1379251480102539,0.1992398053407669,0.8007602095603943,-0.08231115341186523,1.5239275693893433,0.6337656378746033,-1.102346658706665,0.18828535079956055,False,1
2966,1758,5.0,4.233730316162109,4.233730316162109,0.7662696838378906,0.010913236066699028,0.9890867471694946,-0.7600359916687012,1.5415524244308472,-0.17956002056598663,-1.2759023904800415,0.2523631453514099,False,1
913,2354,4.0,4.850708961486816,4.850708961486816,0.8507089614868164,0.2051428109407425,0.7948572039604187,-0.07251357287168503,1.509383201599121,0.6332007646560669,-1.1263314485549927,0.16180649399757385,False,1
1338,1013,5.0,4.6490302085876465,4.6490302085876465,0.3509697914123535,0.04765605926513672,0.9523439407348633,-0.44979238510131836,1.4244873523712158,0.406961590051651,-2.203578233718872,-0.1116570457816124,False,1
3717,2147,4.0,3.6020491123199463,3.6020491123199463,0.3979508876800537,0.041091080754995346,0.9589089155197144,-0.48229920864105225,1.2807385921478271,-0.4181487262248993,-2.6088953018188477,-0.6919979453086853,False,1
3437,436,4.0,4.476110935211182,4.476110935211182,0.47611093521118164,0.02573257125914097,0.9742674231529236,-0.5824251174926758,1.45612633228302,0.15502382814884186,-1.785615086555481,0.012295628897845745,False,1
3849,85,3.0,4.735579490661621,4.735579490661621,1.735579490661621,0.10725780576467514,0.8927422165870667,-0.2594156265258789,1.4790090322494507,0.47047901153564453,-1.4192360639572144,0.09577947109937668,False,1
4499,1848,5.0,4.359640121459961,4.359640121459961,0.6403598785400391,0.01870507001876831,0.9812949299812317,-0.649121880531311,1.5247398614883423,-0.027271509170532227,-1.309861660003662,0.20682457089424133,False,1
4850,1062,5.0,4.572947978973389,4.572947978973389,0.42705202102661133,0.054622530937194824,0.9453774690628052,-0.4194226562976837,1.503443956375122,0.23907914757728577,-1.4074586629867554,0.12457462400197983,False,1
4656,820,5.0,4.530960559844971,4.530960559844971,0.4690394401550293,0.02978917583823204,0.9702108502388,-0.5514533519744873,1.5355923175811768,0.16665850579738617,-1.2432010173797607,0.21301035583019257,False,1
1232,1825,1.0,3.7089271545410156,3.7089271545410156,2.7089271545410156,0.014742560684680939,0.9852574467658997,-0.6983339786529541,1.470815896987915,-0.5845980048179626,-1.820076584815979,0.018425947055220604,False,1
3322,2290,5.0,4.396197319030762,4.396197319030762,0.6038026809692383,0.01744651421904564,0.9825534820556641,-0.6635634899139404,1.4970448017120361,0.038781650364398956,-1.5675257444381714,0.11014946550130844,False,1
2483,1658,4.0,4.084329605102539,4.084329605102539,0.08432960510253906,0.006889774929732084,0.9931102395057678,-0.8535982370376587,1.4561628103256226,-0.25029265880584717,-1.771840214729309,0.030969107523560524,False,1
4200,8,5.0,4.784782886505127,4.784782886505127,0.21521711349487305,0.14615696668624878,0.8538430333137512,-0.1767210066318512,1.4951016902923584,0.5763037800788879,-1.4057888984680176,0.09535201638936996,False,1
3743,2254,5.0,4.127453327178955,4.127453327178955,0.8725466728210449,0.011891321279108524,0.9881086945533752,-0.742470383644104,1.4854180812835693,-0.22076882421970367,-1.5943881273269653,0.0942225530743599,False,1
2745,188,2.0,4.562119960784912,4.562119960784912,2.562119960784912,0.06910184025764465,0.9308981895446777,-0.36582112312316895,1.5200645923614502,0.22178302705287933,-1.2778881788253784,0.1917019486427307,False,1
3008,2197,4.0,4.381350040435791,4.381350040435791,0.381350040435791,0.02975844219326973,0.9702415466308594,-0.5516674518585205,1.4555590152740479,0.08487815409898758,-1.8331546783447266,-0.01203290093690157,False,1
2385,1299,5.0,4.518224239349365,4.518224239349365,0.48177576065063477,0.06561577320098877,0.9343842267990112,-0.37777742743492126,1.5258406400680542,0.18691889941692352,-1.264433741569519,0.20567628741264343,False,1
3982,165,5.0,4.954502105712891,4.954502105712891,0.045497894287109375,0.2785903811454773,0.7214096188545227,0.04590823873877525,1.5360474586486816,0.7507162690162659,-0.9338060021400452,0.2256561815738678,False,1
3151,139,4.0,4.548757553100586,4.548757553100586,0.5487575531005859,0.04219675809144974,0.9578032493591309,-0.47650831937789917,1.486757516860962,0.22171658277511597,-1.6721593141555786,0.07389398664236069,False,1
4400,539,4.0,4.366400718688965,4.366400718688965,0.36640071868896484,0.027969205752015114,0.9720308184623718,-0.5648220777511597,1.4966011047363281,0.018922317773103714,-1.5224813222885132,0.12879061698913574,False,1
4206,506,5.0,4.102917194366455,4.102917194366455,0.8970828056335449,0.01160510815680027,0.9883949160575867,-0.7474544048309326,1.425135612487793,-0.19640778005123138,-1.9997693300247192,-0.07735305279493332,False,1
500,794,5.0,4.701308250427246,4.701308250427246,0.2986917495727539,0.10173787921667099,0.8982621431350708,-0.2727649509906769,1.4801783561706543,0.44532260298728943,-1.4673562049865723,0.08837989717721939,False,1
1942,2284,4.0,3.6942012310028076,3.6942012310028076,0.3057987689971924,0.022294169291853905,0.9777058362960815,-0.6125338077545166,1.4002671241760254,-0.5348443984985352,-2.099675178527832,-0.1670190542936325,False,1
3652,1031,5.0,4.994791507720947,4.994791507720947,0.005208492279052734,0.30352070927619934,0.696479320526123,0.08691273629665375,1.5582988262176514,0.784561812877655,-0.860166609287262,0.26622843742370605,False,1
4421,1489,4.0,4.297156810760498,4.297156810760498,0.29715681076049805,0.013370693661272526,0.98662930727005,-0.7184326648712158,1.5436593294143677,-0.1121782511472702,-1.2580889463424683,0.24552731215953827,False,1
2641,1579,4.0,4.133594512939453,4.133594512939453,0.13359451293945312,0.010339955799281597,0.9896600246429443,-0.7710555791854858,1.3024739027023315,-0.014445513486862183,-2.6901562213897705,-0.5897343158721924,False,1
3772,2189,5.0,4.250263214111328,4.250263214111328,0.7497367858886719,0.02208191156387329,0.9779180884361267,-0.614539384841919,1.521229863166809,-0.1057838648557663,-1.423970103263855,0.17488160729408264,False,1
3708,1757,3.0,4.663529872894287,4.663529872894287,1.663529872894287,0.08535445481538773,0.9146455526351929,-0.3159167766571045,1.4807840585708618,0.40413597226142883,-1.5173755884170532,0.06758489459753036,False,1
3695,1323,5.0,4.522022247314453,4.522022247314453,0.4779777526855469,0.03599800169467926,0.9640020132064819,-0.5109558701515198,1.5294265747070312,0.14091461896896362,-1.2628545761108398,0.21033450961112976,False,1
3799,1299,5.0,4.719553470611572,4.719553470611572,0.28044652938842773,0.16063512861728668,0.8393648862838745,-0.14949318766593933,1.5245106220245361,0.46442291140556335,-1.158052682876587,0.2022804319858551,False,1
602,836,5.0,4.496798515319824,4.496798515319824,0.5032014846801758,0.024937499314546585,0.9750624895095825,-0.5890368223190308,1.528045892715454,0.10557903349399567,-1.3073749542236328,0.19453489780426025,False,1
801,2043,4.0,3.664073944091797,3.664073944091797,0.3359260559082031,0.015725677832961082,0.9842743277549744,-0.685025155544281,1.457855224609375,-0.6283092498779297,-1.8067070245742798,-0.00018905592150986195,False,1
