user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2384,2332,5.0,4.7052717208862305,4.7052717208862305,0.29472827911376953,0.10547099262475967,0.8945289850234985,-0.2635999321937561,1.33089017868042,0.4581955075263977,-2.1051504611968994,0.27384287118911743,False,1
4473,816,5.0,4.514840126037598,4.514840126037598,0.48515987396240234,0.026581961661577225,0.9734180569648743,-0.5754009485244751,1.2405285835266113,0.1899367719888687,-2.425859212875366,0.1279749721288681,False,1
1202,946,5.0,4.870838165283203,4.870838165283203,0.12916183471679688,0.1768844723701477,0.8231155276298523,-0.12038904428482056,1.4002286195755005,0.6814256906509399,-1.8305120468139648,0.4226579964160919,False,1
532,1916,5.0,4.823458194732666,4.823458194732666,0.17654180526733398,0.07540319859981537,0.9245967864990234,-0.345328688621521,1.3406078815460205,0.48385560512542725,-2.017648696899414,0.3321097195148468,False,1
3555,2294,1.0,3.6463465690612793,3.6463465690612793,2.6463465690612793,0.03553377836942673,0.9644662141799927,-0.5135905742645264,1.0979061126708984,-0.43329113721847534,-3.143852949142456,-0.47757837176322937,False,1
3687,1031,5.0,4.803333282470703,4.803333282470703,0.19666671752929688,0.18669016659259796,0.8133098483085632,-0.10345099866390228,1.388237476348877,0.6593760251998901,-1.8866406679153442,0.39664146304130554,False,1
93,1024,3.0,2.9771933555603027,2.9771933555603027,0.022806644439697266,0.08650724589824677,0.913492739200592,-0.31258291006088257,1.2490862607955933,-1.0850443840026855,-2.720667600631714,-0.01254232320934534,False,1
2146,1894,4.0,3.727034091949463,3.727034091949463,0.2729659080505371,0.022072378545999527,0.9779276251792908,-0.6144405007362366,1.2773689031600952,-0.5951916575431824,-2.317138433456421,0.1782890409231186,False,1
1100,1925,3.0,4.054592609405518,4.054592609405518,1.0545926094055176,0.008655299432575703,0.991344690322876,-0.8070321083068848,1.303091049194336,-0.31913912296295166,-2.3384454250335693,0.17383253574371338,False,1
2715,2150,3.0,4.157955646514893,4.157955646514893,1.1579556465148926,0.024992868304252625,0.9750071167945862,-0.5883862972259521,1.1600737571716309,-0.09095825254917145,-2.797030210494995,-0.08143875002861023,False,1
4836,1449,3.0,3.285057544708252,3.285057544708252,0.28505754470825195,0.04139477759599686,0.9586052298545837,-0.4805472791194916,1.2411949634552002,-0.9337865114212036,-2.4855659008026123,0.05193832889199257,False,1
4184,1078,4.0,4.524345874786377,4.524345874786377,0.524345874786377,0.019393131136894226,0.9806068539619446,-0.6414189338684082,1.3882834911346436,0.08828376233577728,-1.9483530521392822,0.39345821738243103,False,1
4043,1440,5.0,4.805439472198486,4.805439472198486,0.19456052780151367,0.07842942327260971,0.9215705990791321,-0.33603620529174805,1.0802350044250488,0.7317243218421936,-3.1866490840911865,-0.285373717546463,False,1
4036,1809,5.0,4.731649398803711,4.731649398803711,0.26835060119628906,0.15885992348194122,0.84114009141922,-0.1527087539434433,1.3146946430206299,0.6189776659011841,-2.1688897609710693,0.2462710589170456,False,1
1545,1378,5.0,4.738494396209717,4.738494396209717,0.2615056037902832,0.051988136023283005,0.9480118751525879,-0.4303509294986725,1.3856550455093384,0.3471490144729614,-1.9416923522949219,0.3780798316001892,False,1
309,1470,5.0,4.67454195022583,4.67454195022583,0.3254580497741699,0.0375271812081337,0.9624727964401245,-0.5018267035484314,1.3704564571380615,0.26770180463790894,-1.9771610498428345,0.3652711808681488,False,1
3292,2221,4.0,4.147711277008057,4.147711277008057,0.14771127700805664,0.012197297066450119,0.9878026843070984,-0.7370402216911316,1.279482364654541,-0.20777450501918793,-2.363929271697998,0.1510411649942398,False,1
4504,897,4.0,4.395261764526367,4.395261764526367,0.3952617645263672,0.01026121061295271,0.9897387623786926,-0.7723713517189026,1.3305127620697021,-0.03578884154558182,-2.1085445880889893,0.3103773295879364,False,1
2880,1875,5.0,4.465762138366699,4.465762138366699,0.5342378616333008,0.03399385139346123,0.9660061597824097,-0.5231046676635742,1.0891674757003784,0.3404378294944763,-3.254349708557129,-0.4456787407398224,False,1
414,456,1.0,3.677910566329956,3.677910566329956,2.677910566329956,0.03078630194067955,0.9692137241363525,-0.5442776679992676,1.125204086303711,-0.48134803771972656,-3.0598251819610596,-0.31627967953681946,False,1
3680,1157,4.0,3.783299207687378,3.783299207687378,0.21670079231262207,0.015568767674267292,0.9844312071800232,-0.6868884563446045,1.2889108657836914,-0.5678972005844116,-2.2143473625183105,0.24986855685710907,False,1
3949,539,4.0,4.4509172439575195,4.4509172439575195,0.45091724395751953,0.021086839959025383,0.9789131879806519,-0.6239805817604065,1.3030574321746826,0.08271923661231995,-2.292372941970825,0.19492462277412415,False,1
4591,2278,5.0,3.9137003421783447,3.9137003421783447,1.0862996578216553,0.016033528372645378,0.9839664697647095,-0.6808184385299683,1.242478370666504,-0.389804869890213,-2.50414776802063,0.07940025627613068,False,1
4114,931,3.0,4.389218807220459,4.389218807220459,1.389218807220459,0.01518266648054123,0.9848173260688782,-0.6920677423477173,1.3482298851013184,-0.036634139716625214,-2.07886004447937,0.3243686854839325,False,1
2551,1323,4.0,4.429793834686279,4.429793834686279,0.4297938346862793,0.02642539143562317,0.9735746383666992,-0.5766489505767822,1.3616968393325806,0.02526094578206539,-2.0108087062835693,0.34559181332588196,False,1
1846,1889,5.0,4.675063610076904,4.675063610076904,0.3249363899230957,0.0506928451359272,0.9493071436882019,-0.43596768379211426,1.0885902643203735,0.5583113431930542,-3.2410671710968018,-0.3515080511569977,False,1
1208,899,5.0,4.753507137298584,4.753507137298584,0.24649286270141602,0.1403706967830658,0.8596292734146118,-0.18797826766967773,1.3230388164520264,0.585031270980835,-2.1449265480041504,0.2723163068294525,False,1
1470,488,5.0,4.721610069274902,4.721610069274902,0.27838993072509766,0.06815334409475327,0.9318466782569885,-0.3689095377922058,1.287276268005371,0.42992520332336426,-2.328646421432495,0.1989605575799942,False,1
1663,575,4.0,4.232705116271973,4.232705116271973,0.23270511627197266,0.00935524795204401,0.9906447529792786,-0.7912075519561768,1.2214833498001099,-0.11613688617944717,-2.5251424312591553,0.0831657275557518,False,1
4730,1526,4.0,4.52850866317749,4.52850866317749,0.5285086631774902,0.03923172876238823,0.9607682824134827,-0.49221205711364746,1.2685308456420898,0.20952926576137543,-2.3882710933685303,0.1431569904088974,False,1
3002,1829,5.0,4.63871955871582,4.63871955871582,0.3612804412841797,0.049861807376146317,0.9501382112503052,-0.43964120745658875,1.3680403232574463,0.27426499128341675,-1.9753729104995728,0.3508462607860565,False,1
1542,2172,3.0,3.725215196609497,3.725215196609497,0.7252151966094971,0.01931716874241829,0.9806828498840332,-0.642231285572052,1.3480595350265503,-0.6431410312652588,-2.1636202335357666,0.29648417234420776,False,1
3312,256,4.0,4.505838394165039,4.505838394165039,0.5058383941650391,0.01866946928203106,0.9813305139541626,-0.6493173241615295,1.3529837131500244,0.07850194722414017,-2.0427510738372803,0.3327657878398895,False,1
3572,2236,5.0,4.125336170196533,4.125336170196533,0.8746638298034668,0.009171368554234505,0.9908286333084106,-0.7952519655227661,1.3247885704040527,-0.2844148278236389,-2.144744634628296,0.2833706736564636,False,1
2212,2017,5.0,4.1282477378845215,4.1282477378845215,0.8717522621154785,0.01116214320063591,0.9888378381729126,-0.7551836371421814,1.2253022193908691,-0.20682550966739655,-2.6048367023468018,0.05723614990711212,False,1
2672,804,4.0,4.306936264038086,4.306936264038086,0.30693626403808594,0.009935322217643261,0.9900646805763245,-0.7789551019668579,1.367343544960022,-0.1212543249130249,-2.04733943939209,0.34648963809013367,False,1
4862,153,5.0,4.263138771057129,4.263138771057129,0.7368612289428711,0.012678087688982487,0.9873219132423401,-0.7291209697723389,1.3680999279022217,-0.18298465013504028,-2.0081186294555664,0.3766242265701294,False,1
1708,1509,4.0,3.9796411991119385,3.9796411991119385,0.020358800888061523,0.013203475624322891,0.986796498298645,-0.7207880020141602,1.2213544845581055,-0.3036011755466461,-2.6818883419036865,-0.02989939972758293,False,1
3230,1898,4.0,3.548036575317383,3.548036575317383,0.4519634246826172,0.0327327735722065,0.9672672152519226,-0.531197190284729,1.1243326663970947,-0.6084152460098267,-2.906142473220825,-0.23396362364292145,False,1
3782,1397,1.0,2.9809155464172363,2.9809155464172363,1.9809155464172363,0.16782155632972717,0.8321784734725952,-0.1364261358976364,1.0845072269439697,-0.537627637386322,-2.9499685764312744,-1.2477924823760986,False,1
619,2292,4.0,4.566103458404541,4.566103458404541,0.566103458404541,0.03485569730401039,0.9651442766189575,-0.5177327394485474,1.2880146503448486,0.20631711184978485,-2.271770715713501,0.20737121999263763,False,1
4406,2044,4.0,2.669426918029785,2.669426918029785,1.3305730819702148,0.053341496735811234,0.9466584920883179,-0.42460936307907104,1.250844955444336,-1.5100483894348145,-2.3960177898406982,0.10247574746608734,False,1
2060,1689,4.0,4.382579326629639,4.382579326629639,0.38257932662963867,0.015938563272356987,0.9840614199638367,-0.6820471882820129,1.326528549194336,-0.03770294412970543,-2.145890712738037,0.288175493478775,False,1
2678,96,5.0,4.728322982788086,4.728322982788086,0.27167701721191406,0.139809712767601,0.8601902723312378,-0.18909040093421936,1.3874714374542236,0.5406070351600647,-1.9166556596755981,0.37883469462394714,False,1
3653,1242,5.0,4.730190753936768,4.730190753936768,0.2698092460632324,0.0629180371761322,0.9370819330215454,-0.38728851079940796,1.3721964359283447,0.37537217140197754,-1.9634969234466553,0.3603012263774872,False,1
3919,969,4.0,4.407658576965332,4.407658576965332,0.40765857696533203,0.010066024027764797,0.989933967590332,-0.776289165019989,1.3488478660583496,-0.013748083263635635,-2.109062910079956,0.314995676279068,False,1
4100,2176,2.0,2.78023362159729,2.78023362159729,0.78023362159729,0.060718558728694916,0.9392814636230469,-0.3953995704650879,1.2631683349609375,-1.387428641319275,-2.3608341217041016,0.10872049629688263,False,1
1486,1810,3.0,4.633037567138672,4.633037567138672,1.6330375671386719,0.030809953808784485,0.9691900610923767,-0.5441166162490845,1.362146019935608,0.21065647900104523,-1.9983161687850952,0.3477773368358612,False,1
4636,296,4.0,4.326146125793457,4.326146125793457,0.32614612579345703,0.014378714375197887,0.9856212735176086,-0.7032710313796997,1.3760234117507935,-0.09450104832649231,-1.9840248823165894,0.40050557255744934,False,1
3979,345,5.0,4.2351765632629395,4.2351765632629395,0.7648234367370605,0.02959464117884636,0.9704053401947021,-0.5526737570762634,1.0654172897338867,0.12526164948940277,-3.240457534790039,-0.5515828132629395,False,1
3217,2170,4.0,4.110942363739014,4.110942363739014,0.11094236373901367,0.010781831108033657,0.9892181754112244,-0.76226806640625,1.3148577213287354,-0.2894214689731598,-2.1619741916656494,0.2741478979587555,False,1
651,1359,5.0,4.454218864440918,4.454218864440918,0.545781135559082,0.04078308865427971,0.9592168927192688,-0.4837886393070221,1.1408014297485352,0.24783466756343842,-2.9434661865234375,-0.1285766363143921,False,1
1033,723,5.0,4.6782917976379395,4.6782917976379395,0.32170820236206055,0.08479286730289459,0.9152071475982666,-0.31741055846214294,1.347638726234436,0.389257550239563,-2.0403475761413574,0.3232278525829315,False,1
1080,1216,5.0,4.467684745788574,4.467684745788574,0.5323152542114258,0.017143692821264267,0.9828563332557678,-0.6669840812683105,1.2718760967254639,0.08738406747579575,-2.295051097869873,0.1918882578611374,False,1
2783,48,4.0,3.594480037689209,3.594480037689209,0.405519962310791,0.016101965680718422,0.9838980436325073,-0.6799396276473999,1.3080053329467773,-0.7628200054168701,-2.156068801879883,0.2781364917755127,False,1
2928,1507,5.0,4.745975971221924,4.745975971221924,0.25402402877807617,0.12296108156442642,0.8770388960838318,-0.22388221323490143,1.2584707736968994,0.6125069856643677,-2.452125072479248,0.14020900428295135,False,1
3851,1810,5.0,4.7995171546936035,4.7995171546936035,0.20048284530639648,0.0701647475361824,0.9298352599143982,-0.36216557025909424,1.3563785552978516,0.4596172869205475,-2.080732822418213,0.32258322834968567,False,1
1285,1331,5.0,4.544099807739258,4.544099807739258,0.4559001922607422,0.02279457077383995,0.9772054553031921,-0.6077074408531189,1.3490376472473145,0.13386966288089752,-2.1461236476898193,0.2700086534023285,False,1
4325,1977,5.0,4.550509929656982,4.550509929656982,0.4494900703430176,0.02908146381378174,0.9709185361862183,-0.5563867092132568,1.2830756902694702,0.19954906404018402,-2.314305543899536,0.19671177864074707,False,1
606,824,2.0,4.385216236114502,4.385216236114502,2.385216236114502,0.010731187649071217,0.9892688393592834,-0.7632299661636353,1.3088679313659668,-0.020414508879184723,-2.256361722946167,0.23111604154109955,False,1
1746,1779,5.0,4.470420837402344,4.470420837402344,0.5295791625976562,0.01898973062634468,0.9810102581977844,-0.6457827091217041,1.167980670928955,0.16809432208538055,-2.7210428714752197,-0.008103674277663231,False,1
2568,1675,5.0,4.024127006530762,4.024127006530762,0.9758729934692383,0.009243541397154331,0.9907564520835876,-0.7936557531356812,1.3299095630645752,-0.3803618550300598,-2.112424373626709,0.3159688115119934,False,1
1065,2224,4.0,4.585151672363281,4.585151672363281,0.5851516723632812,0.06068074703216553,0.9393192529678345,-0.3955417275428772,1.166834831237793,0.3905714154243469,-2.8278911113739014,-0.060569945722818375,False,1
2373,802,5.0,4.004694938659668,4.004694938659668,0.995305061340332,0.01005567330867052,0.989944338798523,-0.7764984369277954,1.3631620407104492,-0.4216696619987488,-2.019573450088501,0.36440572142601013,False,1
3958,389,5.0,4.577946662902832,4.577946662902832,0.42205333709716797,0.038171857595443726,0.9618281126022339,-0.4981435537338257,1.280562162399292,0.2571741044521332,-2.3555617332458496,0.1741473227739334,False,1
4580,1959,4.0,4.290406227111816,4.290406227111816,0.2904062271118164,0.020000742748379707,0.9799992442131042,-0.63499915599823,1.3061532974243164,-0.08888301998376846,-2.1850101947784424,0.2608832120895386,False,1
4014,1452,5.0,4.728636264801025,4.728636264801025,0.2713637351989746,0.11808206140995026,0.8819179534912109,-0.23454195261001587,1.3733278512954712,0.4678424894809723,-1.9221389293670654,0.3748409152030945,False,1
1172,951,4.0,4.272918224334717,4.272918224334717,0.2729182243347168,0.00920734740793705,0.9907926321029663,-0.794453501701355,1.2920231819152832,-0.10248178243637085,-2.324190616607666,0.17024360597133636,False,1
2962,2214,4.0,4.442781925201416,4.442781925201416,0.442781925201416,0.017950672656297684,0.9820493459701538,-0.6574579477310181,1.223681926727295,0.125701442360878,-2.6719706058502197,0.0059930444695055485,False,1
2143,1970,5.0,3.938857078552246,3.938857078552246,1.061142921447754,0.023857178166508675,0.9761428236961365,-0.5981552600860596,1.1940335035324097,-0.306416392326355,-2.9009711742401123,-0.11639562249183655,False,1
3087,93,5.0,4.189546585083008,4.189546585083008,0.8104534149169922,0.008208639919757843,0.9917913675308228,-0.817801833152771,1.2819938659667969,-0.18321266770362854,-2.295062303543091,0.19811329245567322,False,1
944,326,5.0,4.869676113128662,4.869676113128662,0.1303238868713379,0.1631673127412796,0.8368327021598816,-0.14482481777668,1.3791228532791138,0.6814640164375305,-1.929271936416626,0.3605514466762543,False,1
3550,1679,3.0,3.9215521812438965,3.9215521812438965,0.9215521812438965,0.012248764745891094,0.9877512454986572,-0.7361780405044556,1.339383602142334,-0.4485400915145874,-2.1765949726104736,0.27278459072113037,False,1
9,1254,4.0,3.8772711753845215,3.8772711753845215,0.12272882461547852,0.018026040866971016,0.9819739460945129,-0.6565886735916138,1.2186553478240967,-0.4200010895729065,-2.6206085681915283,0.02045755460858345,False,1
3255,624,5.0,4.674650192260742,4.674650192260742,0.3253498077392578,0.0956420749425888,0.90435791015625,-0.28806257247924805,1.3424327373504639,0.40539979934692383,-2.0883967876434326,0.29938194155693054,False,1
3992,1291,5.0,4.399617671966553,4.399617671966553,0.6003823280334473,0.018920965492725372,0.9810790419578552,-0.6465395092964172,1.386125922203064,-0.032503969967365265,-1.9805890321731567,0.39076435565948486,False,1
