user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1463,1875,5.0,4.583654403686523,4.583654403686523,0.41634559631347656,0.4395841956138611,0.5604158043861389,0.3967956304550171,1.5275650024414062,0.28310346603393555,0.8335440158843994,-2.522068500518799,False,1
3391,557,4.0,3.8126978874206543,3.8126978874206543,0.1873021125793457,0.2595410943031311,0.7404589056968689,0.015248272567987442,1.529691219329834,-0.019979657605290413,0.849863588809967,-3.302300453186035,False,1
2314,1895,4.0,4.417389392852783,4.417389392852783,0.4173893928527832,0.3477010428905487,0.6522989273071289,0.16504807770252228,1.5330185890197754,0.1597287952899933,0.8253778219223022,-1.9735499620437622,False,1
2436,123,4.0,3.9292795658111572,3.9292795658111572,0.07072043418884277,0.1201566755771637,0.8798433542251587,-0.2301853895187378,1.5288006067276,-0.1083637923002243,0.8299603462219238,-1.4914937019348145,False,1
3206,41,4.0,4.785511016845703,4.785511016845703,0.7855110168457031,0.4571739435195923,0.5428260564804077,0.4734344780445099,1.529982089996338,0.3192870318889618,0.8568414449691772,-1.7884955406188965,False,1
4247,2190,5.0,4.697816371917725,4.697816371917725,0.3021836280822754,0.4295634329319,0.5704365968704224,0.3615081012248993,1.524611473083496,0.29592928290367126,0.8348594903945923,-1.7955762147903442,False,1
4021,1631,5.0,3.979403495788574,3.979403495788574,1.0205965042114258,0.26686304807662964,0.7331369519233704,0.02699439972639084,1.5338361263275146,-0.02799951657652855,0.8400322794914246,-2.537139892578125,False,1
45,2321,4.0,3.8254776000976562,3.8254776000976562,0.17452239990234375,0.13628876209259033,0.8637112379074097,-0.1963118463754654,1.5238690376281738,-0.07307089865207672,0.8312699794769287,-2.12798810005188,False,1
1132,1802,2.0,3.6256399154663086,3.6256399154663086,1.6256399154663086,0.0325038768351078,0.9674960970878601,-0.5332030653953552,1.5112769603729248,-0.26152876019477844,0.8440674543380737,-1.5822635889053345,False,1
3682,602,4.0,3.992562770843506,3.992562770843506,0.007437229156494141,0.18373459577560425,0.8162654042243958,-0.10862292349338531,1.509920358657837,-0.020196519792079926,0.8339358568191528,-1.9634844064712524,False,1
550,1686,4.0,4.350312232971191,4.350312232971191,0.3503122329711914,0.3759678900241852,0.6240321397781372,0.22172915935516357,1.534677505493164,0.03387105092406273,0.8534796237945557,-1.859810709953308,False,1
3271,1452,5.0,4.430253028869629,4.430253028869629,0.5697469711303711,0.3680077791213989,0.6319922208786011,0.20501108467578888,1.5302925109863281,0.07775631546974182,0.8355675935745239,-1.5946367979049683,False,1
3832,2371,5.0,4.621541500091553,4.621541500091553,0.37845849990844727,0.45367634296417236,0.5463236570358276,0.4562079906463623,1.538184642791748,0.18323376774787903,0.8128788471221924,-1.7287639379501343,False,1
4502,2100,5.0,4.635885715484619,4.635885715484619,0.36411428451538086,0.4487578868865967,0.5512421131134033,0.4338524341583252,1.5254888534545898,0.2604181170463562,0.816629946231842,-2.1212472915649414,False,1
1887,755,4.0,4.495678424835205,4.495678424835205,0.4956784248352051,0.3938659727573395,0.6061340570449829,0.2621828317642212,1.5127737522125244,0.12484894692897797,0.8373618125915527,-1.6913801431655884,False,1
2001,1643,3.0,4.093639373779297,4.093639373779297,1.0936393737792969,0.3048402965068817,0.6951596736907959,0.08915723860263824,1.5269815921783447,0.008381474763154984,0.8339797854423523,-2.4481606483459473,False,1
550,1750,5.0,4.49945068359375,4.49945068359375,0.50054931640625,0.4110443592071533,0.5889556407928467,0.3060219883918762,1.5337196588516235,0.19513559341430664,0.8519021272659302,-2.259894609451294,False,1
593,1901,5.0,3.7720179557800293,3.7720179557800293,1.2279820442199707,0.12421712279319763,0.87578284740448,-0.2213895618915558,1.5197516679763794,-0.07992254197597504,0.8165593147277832,-2.213675022125244,False,1
805,1279,4.0,4.60935115814209,4.60935115814209,0.6093511581420898,0.428443968296051,0.571556031703949,0.35783201456069946,1.5410230159759521,0.14801929891109467,0.8268715143203735,-1.4725960493087769,False,1
4681,1295,5.0,4.735146522521973,4.735146522521973,0.26485347747802734,0.4426557123661041,0.5573443174362183,0.40861642360687256,1.5340163707733154,0.2726990580558777,0.83317631483078,-1.6317709684371948,False,1
2966,1758,5.0,4.194711208343506,4.194711208343506,0.8052887916564941,0.22349964082241058,0.7765003442764282,-0.04257636517286301,1.5272446870803833,0.007615072652697563,0.830315113067627,-1.4905576705932617,False,1
913,2354,4.0,4.791208267211914,4.791208267211914,0.7912082672119141,0.4480268657207489,0.5519731044769287,0.43069106340408325,1.5262751579284668,0.3396069407463074,0.8243098855018616,-1.7228163480758667,False,1
1338,1013,5.0,4.5647292137146,4.5647292137146,0.4352707862854004,0.42157888412475586,0.5784211158752441,0.3362882733345032,1.5313717126846313,0.14212659001350403,0.9050434827804565,-1.7843867540359497,False,1
3717,2147,4.0,3.4498794078826904,3.4498794078826904,0.5501205921173096,0.0773783028125763,0.9226217269897461,-0.3395477533340454,1.532018780708313,-0.11140783131122589,0.843145489692688,-3.029177665710449,False,1
3437,436,4.0,4.593301296234131,4.593301296234131,0.5933012962341309,0.43118926882743835,0.5688107013702393,0.36692968010902405,1.5326690673828125,0.1982693076133728,0.8241158723831177,-1.8227320909500122,False,1
3849,85,3.0,4.673342227935791,4.673342227935791,1.673342227935791,0.45372191071510315,0.5462781190872192,0.4564196467399597,1.5197906494140625,0.25795015692710876,0.8150969743728638,-1.9097634553909302,False,1
4499,1848,5.0,4.303232669830322,4.303232669830322,0.6967673301696777,0.28255996108055115,0.7174400091171265,0.052362896502017975,1.5215518474578857,0.0678618997335434,0.8365505933761597,-1.5851017236709595,False,1
4850,1062,5.0,4.522118091583252,4.522118091583252,0.47788190841674805,0.3791559040546417,0.6208441257476807,0.22862234711647034,1.516894817352295,0.15738853812217712,0.8242428302764893,-1.5967646837234497,False,1
4656,820,5.0,4.563758373260498,4.563758373260498,0.43624162673950195,0.39279085397720337,0.6072091460227966,0.2596224546432495,1.5327507257461548,0.17495116591453552,0.8380969166755676,-1.545530915260315,False,1
1232,1825,1.0,3.6664352416992188,3.6664352416992188,2.6664352416992188,0.08060649782419205,0.9193934798240662,-0.32982897758483887,1.5220272541046143,-0.1522570103406906,0.8516768217086792,-2.0935258865356445,False,1
3322,2290,5.0,4.382355213165283,4.382355213165283,0.6176447868347168,0.3349666893482208,0.6650333404541016,0.14152905344963074,1.536700963973999,0.1048281192779541,0.829724907875061,-1.731020450592041,False,1
2483,1658,4.0,3.9837753772735596,3.9837753772735596,0.01622462272644043,0.19719518721103668,0.8028048276901245,-0.0857880711555481,1.5182154178619385,-0.011420134454965591,0.8206583261489868,-2.072519540786743,False,1
4200,8,5.0,4.790245056152344,4.790245056152344,0.20975494384765625,0.4563945531845093,0.5436054468154907,0.4694828391075134,1.534792423248291,0.31964805722236633,0.8460596799850464,-1.7190145254135132,False,1
3743,2254,5.0,4.083650588989258,4.083650588989258,0.9163494110107422,0.21408367156982422,0.7859163284301758,-0.057879675179719925,1.5290229320526123,0.034906256943941116,0.820199728012085,-1.9829572439193726,False,1
2745,188,2.0,4.364705562591553,4.364705562591553,2.3647055625915527,0.31840085983276367,0.6815991401672363,0.11226006597280502,1.5219876766204834,0.06402358412742615,0.8443964719772339,-1.555433750152588,False,1
3008,2197,4.0,4.401412487030029,4.401412487030029,0.4014124870300293,0.38866153359413147,0.6113384962081909,0.24995645880699158,1.531235694885254,0.11748643219470978,0.8271702527999878,-2.123556137084961,False,1
2385,1299,5.0,4.453321933746338,4.453321933746338,0.5466780662536621,0.3777782917022705,0.6222217082977295,0.22562739253044128,1.5275688171386719,0.0903765857219696,0.8243452310562134,-1.614768147468567,False,1
3982,165,5.0,4.8839850425720215,4.8839850425720215,0.11601495742797852,0.46789422631263733,0.5321058034896851,0.5356494784355164,1.5180394649505615,0.3518930971622467,0.8242983818054199,-1.3705450296401978,False,1
3151,139,4.0,4.503963947296143,4.503963947296143,0.5039639472961426,0.41002973914146423,0.5899702310562134,0.3032660484313965,1.5278671979904175,0.0984145998954773,0.8520625233650208,-1.6775404214859009,False,1
4400,539,4.0,4.4453206062316895,4.4453206062316895,0.44532060623168945,0.38864535093307495,0.611354649066925,0.24991674721240997,1.5192434787750244,0.09986728429794312,0.825178861618042,-1.7533689737319946,False,1
4206,506,5.0,4.089617729187012,4.089617729187012,0.9103822708129883,0.2850082516670227,0.7149917483329773,0.05635349825024605,1.5128896236419678,0.01594959944486618,0.8148900270462036,-2.3393802642822266,False,1
500,794,5.0,4.632351875305176,4.632351875305176,0.3676481246948242,0.4304616153240204,0.5695383548736572,0.3644924461841583,1.537034273147583,0.21514028310775757,0.8337389230728149,-1.7724882364273071,False,1
1942,2284,4.0,3.6613330841064453,3.6613330841064453,0.3386669158935547,0.10501706600189209,0.8949829339981079,-0.26493600010871887,1.516582727432251,-0.12011466920375824,0.8277281522750854,-2.384927749633789,False,1
3652,1031,5.0,4.870123386383057,4.870123386383057,0.12987661361694336,0.4675837755203247,0.5324162244796753,0.5335911512374878,1.532976508140564,0.3216245770454407,0.8560045957565308,-1.3721412420272827,False,1
4421,1489,4.0,4.356624126434326,4.356624126434326,0.35662412643432617,0.31782543659210205,0.682174563407898,0.11126495897769928,1.5333662033081055,0.04404225945472717,0.8437557220458984,-1.475300669670105,False,1
2641,1579,4.0,4.249891757965088,4.249891757965088,0.2498917579650879,0.36965736746788025,0.6303426027297974,0.20841793715953827,1.5246913433074951,0.12339511513710022,0.8226843476295471,-2.7499499320983887,False,1
3772,2189,5.0,4.228662014007568,4.228662014007568,0.7713379859924316,0.2847002446651459,0.7152997255325317,0.055850207805633545,1.5243639945983887,0.006613248959183693,0.8293922543525696,-1.6367453336715698,False,1
3708,1757,3.0,4.609127521514893,4.609127521514893,1.6091275215148926,0.4191945791244507,0.5808054208755493,0.3291657865047455,1.5338828563690186,0.24277624487876892,0.8201643228530884,-1.928356409072876,False,1
3695,1323,5.0,4.373843193054199,4.373843193054199,0.6261568069458008,0.31503826379776,0.68496173620224,0.10646742582321167,1.5317490100860596,0.08533482253551483,0.8445311188697815,-1.5908070802688599,False,1
3799,1299,5.0,4.673647880554199,4.673647880554199,0.3263521194458008,0.43523621559143066,0.5647637844085693,0.3809150457382202,1.5270109176635742,0.20636224746704102,0.8337276577949524,-1.529443621635437,False,1
602,836,5.0,4.388449668884277,4.388449668884277,0.6115503311157227,0.36163637042045593,0.6383635997772217,0.1920928955078125,1.5245708227157593,0.06540295481681824,0.8342689275741577,-1.744402289390564,False,1
801,2043,4.0,3.553558826446533,3.553558826446533,0.4464411735534668,0.07787854969501495,0.9221214652061462,-0.33801519870758057,1.5206894874572754,-0.2257489264011383,0.8329771757125854,-2.186692237854004,False,1
2467,1530,5.0,4.042899131774902,4.042899131774902,0.9571008682250977,0.1888805478811264,0.8111194372177124,-0.09982066601514816,1.5287474393844604,0.008128431625664234,0.8170250654220581,-1.8800139427185059,False,1
3527,2099,5.0,4.391269207000732,4.391269207000732,0.6087307929992676,0.3716048002243042,0.6283951997756958,0.21248264610767365,1.5306780338287354,0.10410209000110626,0.8222693204879761,-1.9630887508392334,False,1
2216,1453,5.0,4.614386081695557,4.614386081695557,0.38561391830444336,0.434491902589798,0.5655081272125244,0.3782936930656433,1.524228572845459,0.18059660494327545,0.8266583681106567,-1.6842528581619263,False,1
142,1802,5.0,4.221757411956787,4.221757411956787,0.7782425880432129,0.271392285823822,0.728607714176178,0.03428340703248978,1.5261592864990234,0.009051462635397911,0.8358510732650757,-1.658375859260559,False,1
4506,1714,5.0,3.385695219039917,3.385695219039917,1.614304780960083,0.02775767631828785,0.9722422957420349,-0.5667981505393982,1.5329567193984985,-0.29108425974845886,0.8273233771324158,-2.278323173522949,False,1
1722,1242,4.0,4.674978733062744,4.674978733062744,0.6749787330627441,0.43993809819221497,0.5600619316101074,0.3981308043003082,1.5347213745117188,0.2102678269147873,0.8329822421073914,-1.5363739728927612,False,1
701,2007,5.0,4.785902500152588,4.785902500152588,0.2140974998474121,0.4623842239379883,0.5376157760620117,0.5016270875930786,1.5275404453277588,0.2955207824707031,0.828140377998352,-1.6435095071792603,False,1
1737,1013,5.0,3.648527145385742,3.648527145385742,1.3514728546142578,0.08697540313005447,0.9130246043205261,-0.3115635812282562,1.5338207483291626,-0.1282636970281601,0.8762928247451782,-2.299776077270508,False,1
4,1419,5.0,4.151400089263916,4.151400089263916,0.848599910736084,0.28421396017074585,0.7157860398292542,0.055057331919670105,1.534472942352295,0.007835223339498043,0.8303951025009155,-2.040724039077759,False,1
2769,2223,2.0,4.203953266143799,4.203953266143799,2.203953266143799,0.3534207344055176,0.6465792655944824,0.17596563696861267,1.528644323348999,-0.010354721918702126,0.8321780562400818,-2.1475143432617188,False,1
3346,1939,5.0,4.6421799659729,4.6421799659729,0.3578200340270996,0.4386128783226013,0.5613871216773987,0.3931666612625122,1.5328274965286255,0.1883966028690338,0.8635909557342529,-1.6873048543930054,False,1
363,139,5.0,4.2197418212890625,4.2197418212890625,0.7802581787109375,0.2765868306159973,0.7234131693840027,0.042672667652368546,1.5278939008712769,-0.02421632967889309,0.852333664894104,-1.5466256141662598,False,1
190,1419,4.0,3.8839941024780273,3.8839941024780273,0.11600589752197266,0.16113366186618805,0.8388663530349731,-0.1486743837594986,1.527937889099121,-0.07353544235229492,0.8266209363937378,-2.04585337638855,False,1
4229,1062,5.0,4.706705093383789,4.706705093383789,0.29329490661621094,0.43978920578956604,0.5602108240127563,0.39756888151168823,1.5238606929779053,0.24371567368507385,0.818123996257782,-1.5135085582733154,False,1
2662,1990,4.0,4.017533302307129,4.017533302307129,0.017533302307128906,0.25643953680992126,0.7435604333877563,0.010281730443239212,1.5246586799621582,-0.02942068874835968,0.8361876010894775,-2.311460018157959,False,1
1185,1147,4.0,4.4712958335876465,4.4712958335876465,0.4712958335876465,0.37952718138694763,0.62047278881073,0.22943320870399475,1.5313893556594849,0.10400226712226868,0.8291922807693481,-1.549870491027832,False,1
3314,1679,1.0,3.7069575786590576,3.7069575786590576,2.7069575786590576,0.05997924506664276,0.940020740032196,-0.3985496163368225,1.5386046171188354,-0.17647923529148102,0.8450602889060974,-1.7598210573196411,False,1
4499,1744,2.0,4.300722599029541,4.300722599029541,2.300722599029541,0.3035029172897339,0.6964970827102661,0.08691209554672241,1.5216847658157349,0.029830679297447205,0.8278986215591431,-1.5598257780075073,False,1
3478,2241,3.0,3.7748451232910156,3.7748451232910156,0.7748451232910156,0.08539597690105438,0.9146040081977844,-0.3159921169281006,1.5325064659118652,-0.13532285392284393,0.8393598794937134,-1.7674695253372192,False,1
2159,1415,5.0,4.7146453857421875,4.7146453857421875,0.2853546142578125,0.41132092475891113,0.5886790752410889,0.3067801594734192,1.5209953784942627,0.279768705368042,0.8160545229911804,-1.4912109375,False,1
2856,1683,5.0,3.834293842315674,3.834293842315674,1.1657061576843262,0.10775705426931381,0.892242968082428,-0.2583901286125183,1.535141944885254,-0.08510652184486389,0.813423216342926,-1.9012595415115356,False,1
2464,589,5.0,3.9231116771698,3.9231116771698,1.0768883228302002,0.09729419648647308,0.9027057886123657,-0.28408312797546387,1.5345925092697144,-0.06768859922885895,0.8324844837188721,-1.5495171546936035,False,1
4699,1217,4.0,3.6806678771972656,3.6806678771972656,0.3193321228027344,0.10135944187641144,0.8986405730247498,-0.2738669812679291,1.5322455167770386,-0.11238577961921692,0.8566111326217651,-2.325427293777466,False,1
