user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
65,878,5.0,4.565289497375488,4.565289497375488,0.4347105026245117,0.5212173461914062,0.47878265380859375,0.06451857835054398,0.2728292644023895,-0.22996900975704193,-0.1887141913175583,False,1
467,414,2.0,4.127400875091553,4.127400875091553,2.1274008750915527,0.5671111345291138,0.43288886547088623,0.328357458114624,-0.15331818163394928,-0.17692223191261292,-0.2431795299053192,False,1
1115,136,5.0,4.340386390686035,4.340386390686035,0.6596136093139648,0.5047446489334106,0.49525535106658936,0.0028636157512664795,0.10433042794466019,-0.3388117849826813,-0.18040329217910767,False,1
1163,880,5.0,4.182073593139648,4.182073593139648,0.8179264068603516,0.5443054437637329,0.4556945562362671,0.18611928820610046,-0.11450780183076859,-0.17606468498706818,-0.20875829458236694,False,1
1191,873,4.0,3.8552465438842773,3.8552465438842773,0.14475345611572266,0.5272424817085266,0.4727575182914734,0.19986268877983093,-0.38133519887924194,-0.3117320239543915,-0.16690301895141602,False,1
1343,387,5.0,4.7959394454956055,4.7959394454956055,0.20406055450439453,0.521989107131958,0.478010892868042,0.16906830668449402,0.4418489933013916,-0.14150169491767883,-0.1726313829421997,False,1
1296,472,5.0,3.8847389221191406,3.8847389221191406,1.1152610778808594,0.5497992038726807,0.45020079612731934,0.2263762354850769,-0.3224767744541168,-0.31509020924568176,-0.22255754470825195,False,1
1036,712,4.0,4.4008469581604,4.4008469581604,0.4008469581604004,0.5156331658363342,0.48436683416366577,0.09240734577178955,0.23966260254383087,-0.3960619866847992,-0.24006447196006775,False,1
1251,141,5.0,5.011338233947754,5.0,0.0,0.4959539771080017,0.5040460228919983,-0.03796762600541115,0.7487038969993591,-0.24647606909275055,-0.22985994815826416,False,1
484,359,5.0,3.819668769836426,3.819668769836426,1.1803312301635742,0.5400139093399048,0.4599860906600952,0.14929336309432983,-0.450654536485672,-0.2158747762441635,-0.19947251677513123,False,1
5,177,3.0,4.448182582855225,4.448182582855225,1.4481825828552246,0.49024486541748047,0.5097551345825195,0.013771399855613708,0.18156829476356506,-0.27185478806495667,-0.19368061423301697,False,1
1194,758,5.0,4.511734485626221,4.511734485626221,0.4882655143737793,0.5022757053375244,0.4977242946624756,0.07734163105487823,0.29300662875175476,-0.3343207538127899,-0.2200789749622345,False,1
1194,418,3.0,4.4724650382995605,4.4724650382995605,1.4724650382995605,0.5015182495117188,0.49848175048828125,0.03221485763788223,0.2857220768928528,-0.37085452675819397,-0.2439776510000229,False,1
222,54,5.0,5.177940845489502,5.0,0.0,0.49112895131111145,0.5088710784912109,-0.03217802941799164,0.8861767649650574,-0.2374388426542282,-0.19522586464881897,False,1
60,578,5.0,4.153192520141602,4.153192520141602,0.8468074798583984,0.5276925563812256,0.4723074436187744,0.29359206557273865,-0.151987686753273,-0.1945003718137741,-0.16038121283054352,False,1
1278,405,5.0,4.14111328125,4.14111328125,0.85888671875,0.5189546942710876,0.48104530572891235,0.12904830276966095,-0.10658342391252518,-0.2859749495983124,-0.18331877887248993,False,1
461,578,3.0,4.319763660430908,4.319763660430908,1.3197636604309082,0.5167423486709595,0.4832576513290405,0.21326081454753876,0.017848122864961624,-0.19069118797779083,-0.1794274002313614,False,1
23,550,4.0,4.8880391120910645,4.8880391120910645,0.8880391120910645,0.4882279634475708,0.5117720365524292,-0.05826181173324585,0.5980561971664429,-0.2567983567714691,-0.17804396152496338,False,1
1211,424,5.0,5.069150924682617,5.0,0.0,0.4905472993850708,0.5094527006149292,-0.029050547629594803,0.7227436900138855,-0.20286411046981812,-0.15423683822155,False,1
1027,605,4.0,4.131849765777588,4.131849765777588,0.1318497657775879,0.5232046246528625,0.47679537534713745,0.13272328674793243,-0.07322879880666733,-0.33218181133270264,-0.2178972065448761,False,1
817,831,1.0,3.959559202194214,3.959559202194214,2.959559202194214,0.5174628496170044,0.4825371503829956,0.2051359862089157,-0.2946249544620514,-0.2561793923377991,-0.19792895019054413,False,1
1144,156,5.0,4.270936489105225,4.270936489105225,0.7290635108947754,0.5422967672348022,0.45770323276519775,0.203667551279068,-0.031229939311742783,-0.20502544939517975,-0.16793318092823029,False,1
152,102,5.0,4.351271152496338,4.351271152496338,0.6487288475036621,0.5487987399101257,0.45120126008987427,0.17984545230865479,0.03948110342025757,-0.15152402222156525,-0.20588305592536926,False,1
224,681,4.0,3.937030792236328,3.937030792236328,0.06296920776367188,0.5264492034912109,0.47355079650878906,0.20977094769477844,-0.3177669048309326,-0.26837536692619324,-0.19570522010326385,False,1
217,473,5.0,4.056973934173584,4.056973934173584,0.943026065826416,0.5377750396728516,0.46222496032714844,0.16448438167572021,-0.15951570868492126,-0.3165450990200043,-0.212741419672966,False,1
1284,293,5.0,4.369029998779297,4.369029998779297,0.6309700012207031,0.5043156147003174,0.4956843852996826,-0.0469636395573616,0.09293287247419357,-0.24594850838184357,-0.18216565251350403,False,1
48,222,5.0,3.9892070293426514,3.9892070293426514,1.0107929706573486,0.5591858625411987,0.44081413745880127,0.24727094173431396,-0.2774382531642914,-0.22110998630523682,-0.19545340538024902,False,1
1218,73,5.0,4.875706195831299,4.875706195831299,0.12429380416870117,0.5029972791671753,0.4970027208328247,0.02047235146164894,0.580051600933075,-0.21028977632522583,-0.19466295838356018,False,1
700,152,3.0,4.249763011932373,4.249763011932373,1.249763011932373,0.5353745222091675,0.4646254777908325,0.09964878857135773,-0.01254860870540142,-0.23269222676753998,-0.21836288273334503,False,1
964,285,5.0,4.7097673416137695,4.7097673416137695,0.29023265838623047,0.5216978788375854,0.47830212116241455,0.015559885650873184,0.41393935680389404,-0.20801059901714325,-0.19551622867584229,False,1
727,795,5.0,3.9960875511169434,3.9960875511169434,1.0039124488830566,0.5102698802947998,0.4897301197052002,0.08222206681966782,-0.2602700889110565,-0.25445130467414856,-0.19999271631240845,False,1
473,687,1.0,3.7491652965545654,3.7491652965545654,2.7491652965545654,0.5369082093238831,0.46309179067611694,0.3101922571659088,-0.5326971411705017,-0.2224707305431366,-0.17657411098480225,False,1
1382,563,4.0,4.099655628204346,4.099655628204346,0.0996556282043457,0.5389419794082642,0.46105802059173584,0.1214345321059227,-0.15249325335025787,-0.2523736357688904,-0.1968277543783188,False,1
1107,198,5.0,4.753347873687744,4.753347873687744,0.24665212631225586,0.5220454335212708,0.47795456647872925,0.2254902720451355,0.43370991945266724,-0.1749660223722458,-0.18629103899002075,False,1
399,142,5.0,4.247201919555664,4.247201919555664,0.7527980804443359,0.5386278629302979,0.46137213706970215,0.21955962479114532,-0.033224768936634064,-0.24016691744327545,-0.20242294669151306,False,1
938,258,4.0,4.311023235321045,4.311023235321045,0.3110232353210449,0.5190682411193848,0.48093175888061523,0.10356482863426208,0.020608235150575638,-0.19241128861904144,-0.19434691965579987,False,1
1356,251,5.0,4.031519889831543,4.031519889831543,0.968480110168457,0.5194026231765747,0.4805973768234253,0.06732514500617981,-0.2230120152235031,-0.27830061316490173,-0.19460976123809814,False,1
518,560,3.0,4.830796718597412,4.830796718597412,1.830796718597412,0.5106897354125977,0.48931026458740234,0.03452131152153015,0.5058529376983643,-0.1658947616815567,-0.16830943524837494,False,1
218,235,4.0,4.219021797180176,4.219021797180176,0.21902179718017578,0.5013809204101562,0.49861907958984375,0.08430752903223038,0.0011273468844592571,-0.3279607594013214,-0.20173704624176025,False,1
711,94,5.0,4.361969947814941,4.361969947814941,0.6380300521850586,0.5250776410102844,0.4749223589897156,0.24227964878082275,0.058509260416030884,-0.1962728649377823,-0.1833246946334839,False,1
164,174,5.0,4.9172468185424805,4.9172468185424805,0.08275318145751953,0.4880869388580322,0.5119130611419678,-0.0005120318382978439,0.6208420395851135,-0.2365453988313675,-0.20142978429794312,False,1
921,381,5.0,4.7942214012146,4.7942214012146,0.2057785987854004,0.5017104148864746,0.4982895851135254,0.0022581443190574646,0.5359199643135071,-0.27491697669029236,-0.22047902643680573,False,1
351,432,5.0,4.27841329574585,4.27841329574585,0.7215867042541504,0.5209629535675049,0.4790370464324951,0.04371137171983719,0.026472214609384537,-0.24206504225730896,-0.22677631676197052,False,1
699,46,4.0,4.148416519165039,4.148416519165039,0.14841651916503906,0.5338470339775085,0.46615296602249146,0.27901244163513184,-0.07880493253469467,-0.28825798630714417,-0.20722508430480957,False,1
1194,671,5.0,4.863016605377197,4.863016605377197,0.13698339462280273,0.4959731698036194,0.5040268301963806,-0.024562779814004898,0.6070978045463562,-0.31447896361351013,-0.20598053932189941,False,1
585,261,5.0,4.169950485229492,4.169950485229492,0.8300495147705078,0.5417369604110718,0.4582630395889282,0.1544228196144104,-0.09368237107992172,-0.23785929381847382,-0.19572067260742188,False,1
431,57,5.0,5.1423139572143555,5.0,0.0,0.45878565311431885,0.5412143468856812,0.03682038560509682,0.8406135439872742,-0.30695030093193054,-0.1524527221918106,False,1
75,785,5.0,4.216836452484131,4.216836452484131,0.7831635475158691,0.5380589365959167,0.46194106340408325,0.27146637439727783,-0.06694727391004562,-0.21397551894187927,-0.18288396298885345,False,1
358,749,5.0,4.3887248039245605,4.3887248039245605,0.6112751960754395,0.5031089782714844,0.4968910217285156,0.07814674079418182,0.12007736414670944,-0.25203007459640503,-0.19847822189331055,False,1
523,680,5.0,4.061079978942871,4.061079978942871,0.9389200210571289,0.5360182523727417,0.4639817476272583,0.09785591065883636,-0.21568860113620758,-0.21111509203910828,-0.2065175473690033,False,1
65,882,5.0,4.776689052581787,4.776689052581787,0.2233109474182129,0.4914992153644562,0.5085008144378662,-0.0653504803776741,0.5327325463294983,-0.2757472097873688,-0.23850825428962708,False,1
391,585,3.0,3.602440118789673,3.602440118789673,0.6024401187896729,0.5211539268493652,0.47884607315063477,0.12925103306770325,-0.653412401676178,-0.27578142285346985,-0.16417784988880157,False,1
712,706,5.0,4.82927131652832,4.82927131652832,0.1707286834716797,0.4864466190338135,0.5135533809661865,0.12393680959939957,0.498262494802475,-0.18526212871074677,-0.193455770611763,False,1
546,543,5.0,3.764111042022705,3.764111042022705,1.235888957977295,0.5139780640602112,0.4860219359397888,0.14839065074920654,-0.4994015395641327,-0.21186234056949615,-0.20549242198467255,False,1
1144,72,1.0,4.533193111419678,4.533193111419678,3.5331931114196777,0.5299251079559326,0.4700748920440674,0.17557454109191895,0.2266531139612198,-0.20207399129867554,-0.1846628487110138,False,1
196,486,5.0,4.275857925415039,4.275857925415039,0.7241420745849609,0.5330061316490173,0.46699386835098267,0.19799983501434326,-0.008277611806988716,-0.2243523746728897,-0.18105114996433258,False,1
980,879,5.0,4.820699691772461,4.820699691772461,0.17930030822753906,0.4904137849807739,0.5095862150192261,-0.006340969353914261,0.5285029411315918,-0.21943657100200653,-0.19311940670013428,False,1
761,655,5.0,4.152521133422852,4.152521133422852,0.8474788665771484,0.5410187840461731,0.4589812159538269,0.23872110247612,-0.12492331117391586,-0.2347988784313202,-0.1635684072971344,False,1
928,740,5.0,4.155030727386475,4.155030727386475,0.8449692726135254,0.5308353900909424,0.4691646099090576,0.13182669878005981,-0.11133061349391937,-0.2433348447084427,-0.20926237106323242,False,1
701,198,5.0,4.878693580627441,4.878693580627441,0.1213064193725586,0.5159996747970581,0.4840003252029419,0.10360467433929443,0.577979326248169,-0.20145781338214874,-0.19480888545513153,False,1
338,692,5.0,4.8899688720703125,4.8899688720703125,0.1100311279296875,0.502482533454895,0.497517466545105,0.017436321824789047,0.5794208645820618,-0.19116179645061493,-0.1866752654314041,False,1
156,6,5.0,4.397366046905518,4.397366046905518,0.6026339530944824,0.5206520557403564,0.47934794425964355,0.17338207364082336,0.10301706194877625,-0.19189919531345367,-0.19475005567073822,False,1
1100,387,5.0,4.7357916831970215,4.7357916831970215,0.2642083168029785,0.5207011699676514,0.47929883003234863,0.12777039408683777,0.36972054839134216,-0.13482753932476044,-0.16126230359077454,False,1
1295,582,5.0,4.271539688110352,4.271539688110352,0.7284603118896484,0.5119475722312927,0.4880524277687073,-0.0232064351439476,0.02376558445394039,-0.26911112666130066,-0.20949909090995789,False,1
986,785,5.0,4.214266777038574,4.214266777038574,0.7857332229614258,0.5292381048202515,0.47076189517974854,0.1925099492073059,-0.06933305412530899,-0.2010020613670349,-0.20987601578235626,False,1
855,286,5.0,4.130398273468018,4.130398273468018,0.8696017265319824,0.5259500741958618,0.4740499258041382,0.13161274790763855,-0.12489213049411774,-0.2712574601173401,-0.20257073640823364,False,1
1266,246,1.0,3.413763999938965,3.413763999938965,2.413763999938965,0.5467885732650757,0.4532114267349243,0.15313205122947693,-0.8151083588600159,-0.2788476049900055,-0.2038404643535614,False,1
630,708,5.0,4.788969039916992,4.788969039916992,0.2110309600830078,0.48184728622436523,0.5181527137756348,-0.035416122525930405,0.5237850546836853,-0.3538852632045746,-0.13313062489032745,False,1
15,814,5.0,4.186016082763672,4.186016082763672,0.8139839172363281,0.5335510969161987,0.46644890308380127,0.18613579869270325,-0.0758328065276146,-0.2319975048303604,-0.22294674813747406,False,1
312,117,5.0,4.021099090576172,4.021099090576172,0.9789009094238281,0.5262899398803711,0.4737100601196289,0.09010879695415497,-0.23246325552463531,-0.24767060577869415,-0.20814040303230286,False,1
510,645,5.0,4.629990577697754,4.629990577697754,0.3700094223022461,0.5151762962341309,0.48482370376586914,0.089592844247818,0.39496082067489624,-0.27698493003845215,-0.2509729266166687,False,1
180,208,5.0,4.151952743530273,4.151952743530273,0.8480472564697266,0.5391788482666016,0.46082115173339844,0.19914162158966064,-0.1233019158244133,-0.23192258179187775,-0.19247528910636902,False,1
1236,763,5.0,4.0298309326171875,4.0298309326171875,0.9701690673828125,0.527362048625946,0.47263795137405396,0.17764775454998016,-0.21372200548648834,-0.25212666392326355,-0.21827632188796997,False,1
386,410,5.0,5.020658016204834,5.0,0.0,0.46531134843826294,0.5346886515617371,-0.10905708372592926,0.7770498991012573,-0.32606199383735657,-0.20629248023033142,False,1
488,354,5.0,4.446695327758789,4.446695327758789,0.5533046722412109,0.499506413936615,0.500493586063385,-0.014568164944648743,0.17710621654987335,-0.21897223591804504,-0.21434634923934937,False,1
137,198,5.0,4.073004245758057,4.073004245758057,0.9269957542419434,0.5354620218276978,0.46453797817230225,0.2560003995895386,-0.20113272964954376,-0.22719068825244904,-0.18367482721805573,False,1
1151,811,5.0,4.473898887634277,4.473898887634277,0.5261011123657227,0.5221908092498779,0.47780919075012207,0.31159356236457825,0.12826025485992432,-0.16234488785266876,-0.14001476764678955,False,1
422,26,4.0,4.71129035949707,4.71129035949707,0.7112903594970703,0.499584436416626,0.500415563583374,-0.08637841790914536,0.39782819151878357,-0.2163224071264267,-0.17337431013584137,False,1
1108,660,1.0,3.987626075744629,3.987626075744629,2.987626075744629,0.5642696619033813,0.43573033809661865,0.26737773418426514,-0.29470035433769226,-0.20632758736610413,-0.18111491203308105,False,1
1155,704,5.0,3.955904006958008,3.955904006958008,1.0440959930419922,0.513039767742157,0.486960232257843,0.05366722121834755,-0.26745831966400146,-0.27704963088035583,-0.23164233565330505,False,1
959,393,5.0,5.056440830230713,5.0,0.0,0.4872298240661621,0.5127701759338379,-0.05256640911102295,0.7786299586296082,-0.2700538635253906,-0.21845394372940063,False,1
950,266,5.0,4.329560279846191,4.329560279846191,0.6704397201538086,0.5257705450057983,0.47422945499420166,0.1170433834195137,0.06442834436893463,-0.22304867208003998,-0.21212555468082428,False,1
1252,483,5.0,4.691573143005371,4.691573143005371,0.3084268569946289,0.5302112102508545,0.4697887897491455,0.1710723340511322,0.39606350660324097,-0.22205086052417755,-0.18977424502372742,False,1
