user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1036,712,4.0,4.244826793670654,4.244826793670654,0.2448267936706543,0.703997790813446,0.29600220918655396,-0.07388889789581299,1.227665901184082,0.8647711873054504,3.986889123916626,6.4559712409973145,False,1
1251,141,5.0,4.967929363250732,4.967929363250732,0.03207063674926758,0.8281897306442261,0.17181026935577393,0.128718301653862,1.2479381561279297,1.3209717273712158,3.9860963821411133,6.707274913787842,False,1
484,359,5.0,3.5929393768310547,3.5929393768310547,1.4070606231689453,0.5670327544212341,0.43296724557876587,-0.3705093562602997,1.2460522651672363,0.47554028034210205,3.994328498840332,6.56311559677124,False,1
5,177,3.0,4.553759574890137,4.553759574890137,1.5537595748901367,0.8070768117904663,0.1929231882095337,0.09246975183486938,1.2279549837112427,0.9703437685966492,3.9801723957061768,6.4120635986328125,False,1
1194,758,5.0,4.081140041351318,4.081140041351318,0.9188599586486816,0.6746537685394287,0.3253462314605713,-0.1235281229019165,1.2218897342681885,0.7813681960105896,3.9725513458251953,6.348880290985107,False,1
1194,418,3.0,4.304816246032715,4.304816246032715,1.3048162460327148,0.7339708209037781,0.2660291790962219,-0.025428524240851402,1.2663073539733887,0.8887086510658264,3.9647765159606934,6.341126918792725,False,1
222,54,5.0,5.245823860168457,5.0,0.0,0.8333889245986938,0.16661107540130615,0.13792653381824493,1.265228271484375,1.5630627870559692,4.002486705780029,6.9449782371521,False,1
60,578,5.0,4.403469085693359,4.403469085693359,0.5965309143066406,0.7127664685249329,0.28723353147506714,-0.059553030878305435,1.2525043487548828,0.9705564379692078,4.002566814422607,6.731072902679443,False,1
1278,405,5.0,4.224236488342285,4.224236488342285,0.7757635116577148,0.6174017190933228,0.38259828090667725,-0.23465514183044434,1.2503278255462646,1.0188709497451782,3.978306770324707,6.526883125305176,False,1
461,578,3.0,4.692840576171875,4.692840576171875,1.692840576171875,0.7537355422973633,0.24626445770263672,0.006016414612531662,1.2300593852996826,1.1751822233200073,4.0039753913879395,6.763994216918945,False,1
23,550,4.0,5.156542778015137,5.0,1.0,0.8360477089881897,0.1639522910118103,0.1427096575498581,1.2314555644989014,1.463760256767273,4.013706684112549,6.854279041290283,False,1
1211,424,5.0,5.439919948577881,5.0,0.0,0.8930345177650452,0.10696548223495483,0.25873398780822754,1.244228720664978,1.630462408065796,4.014743328094482,6.9852070808410645,False,1
1027,605,4.0,3.7592406272888184,3.7592406272888184,0.24075937271118164,0.6069251298904419,0.3930748701095581,-0.25857090950012207,1.2447954416275024,0.603143036365509,3.9697413444519043,6.332651615142822,False,1
817,831,1.0,3.7722368240356445,3.7722368240356445,2.7722368240356445,0.5845671892166138,0.41543281078338623,-0.31616371870040894,1.2893836498260498,0.6445958018302917,3.9843711853027344,6.407039642333984,False,1
1144,156,5.0,4.475691795349121,4.475691795349121,0.5243082046508789,0.6737353801727295,0.3262646198272705,-0.12515340745449066,1.245295524597168,1.1013494729995728,4.005245685577393,6.905098915100098,False,1
152,102,5.0,4.320869445800781,4.320869445800781,0.6791305541992188,0.6874083280563354,0.31259167194366455,-0.10159184038639069,1.2417571544647217,0.9105373024940491,4.01570463180542,6.9302659034729,False,1
224,681,4.0,3.9764857292175293,3.9764857292175293,0.023514270782470703,0.6286647319793701,0.3713352680206299,-0.2105197310447693,1.2481815814971924,0.7608376741409302,3.9805006980895996,6.402550220489502,False,1
217,473,5.0,3.792789936065674,3.792789936065674,1.2072100639343262,0.5732622146606445,0.42673778533935547,-0.35000112652778625,1.2576411962509155,0.6556246280670166,3.9962587356567383,6.6103129386901855,False,1
1284,293,5.0,4.2562079429626465,4.2562079429626465,0.7437920570373535,0.747118353843689,0.25288164615631104,-0.004486673511564732,1.2215440273284912,0.7689192891120911,3.9944491386413574,6.629745006561279,False,1
48,222,5.0,3.8405768871307373,3.8405768871307373,1.1594231128692627,0.595646321773529,0.40435367822647095,-0.2863471210002899,1.231687068939209,0.6516888737678528,4.004252910614014,6.6259613037109375,False,1
1218,73,5.0,4.920769691467285,4.920769691467285,0.07923030853271484,0.7777491807937622,0.2222508192062378,0.044377636164426804,1.2610747814178467,1.360307216644287,4.000619888305664,6.733891010284424,False,1
700,152,3.0,4.360543251037598,4.360543251037598,1.3605432510375977,0.7775588631629944,0.22244113683700562,0.044088371098041534,1.2198679447174072,0.8207061290740967,3.983920097351074,6.62504243850708,False,1
964,285,5.0,4.742246627807617,4.742246627807617,0.2577533721923828,0.7311236262321472,0.2688763737678528,-0.02999815158545971,1.2226020097732544,1.253176212310791,4.0078864097595215,6.927719593048096,False,1
727,795,5.0,3.9247121810913086,3.9247121810913086,1.0752878189086914,0.5821596384048462,0.4178403615951538,-0.32305410504341125,1.243740200996399,0.7954475283622742,3.983765125274658,6.4624152183532715,False,1
473,687,1.0,3.7155754566192627,3.7155754566192627,2.7155754566192627,0.5816419124603271,0.41835808753967285,-0.32456275820732117,1.2501327991485596,0.5619193911552429,3.9974122047424316,6.60194730758667,False,1
1382,563,4.0,4.0925140380859375,4.0925140380859375,0.0925140380859375,0.6367073655128479,0.3632926344871521,-0.19412381947040558,1.2200764417648315,0.8278349041938782,4.000848770141602,6.581557750701904,False,1
1107,198,5.0,4.906307697296143,4.906307697296143,0.09369230270385742,0.7376551628112793,0.2623448371887207,-0.019567111507058144,1.230554461479187,1.4002361297607422,4.0078206062316895,6.984216213226318,False,1
399,142,5.0,4.5937676429748535,4.5937676429748535,0.4062323570251465,0.7740008234977722,0.22599917650222778,0.03836382180452347,1.2678229808807373,1.04252028465271,4.000808238983154,6.705312252044678,False,1
938,258,4.0,4.489436626434326,4.489436626434326,0.48943662643432617,0.6928998231887817,0.30710017681121826,-0.09233106672763824,1.2405357360839844,1.0940701961517334,4.001866340637207,6.756469249725342,False,1
1356,251,5.0,3.9461607933044434,3.9461607933044434,1.0538392066955566,0.5785307884216309,0.42146921157836914,-0.3337409198284149,1.2494769096374512,0.8373187184333801,3.9738941192626953,6.404755115509033,False,1
518,560,3.0,4.935133934020996,4.935133934020996,1.935133934020996,0.8239895701408386,0.17601042985916138,0.12134279310703278,1.2436625957489014,1.2425137758255005,4.032395839691162,7.006555080413818,False,1
218,235,4.0,4.653957366943359,4.653957366943359,0.6539573669433594,0.7854828834533691,0.21451711654663086,0.05688394233584404,1.2543325424194336,1.1158803701400757,3.9776923656463623,6.427893161773682,False,1
711,94,5.0,4.437186241149902,4.437186241149902,0.5628137588500977,0.6201315522193909,0.37986844778060913,-0.22869259119033813,1.2344624996185303,1.1914010047912598,3.999357223510742,6.718621730804443,False,1
164,174,5.0,5.185927391052246,5.0,0.0,0.8092714548110962,0.1907285451889038,0.09614245593547821,1.2412948608398438,1.5569578409194946,4.005025386810303,6.77781343460083,False,1
921,381,5.0,5.012085437774658,5.0,0.0,0.8216250538825989,0.17837494611740112,0.11723779886960983,1.262047290802002,1.3688682317733765,3.9988183975219727,6.6841959953308105,False,1
351,432,5.0,4.358798027038574,4.358798027038574,0.6412019729614258,0.7308464050292969,0.2691535949707031,-0.03041878715157509,1.2279915809631348,0.9103953242301941,3.986656665802002,6.622846603393555,False,1
699,46,4.0,4.0351996421813965,4.0351996421813965,0.035199642181396484,0.6259615421295166,0.3740384578704834,-0.21617887914180756,1.2657523155212402,0.8026227951049805,3.9911575317382812,6.543586254119873,False,1
1194,671,5.0,5.0987324714660645,5.0,0.0,0.7849297523498535,0.21507024765014648,0.055974043905735016,1.2309138774871826,1.5452107191085815,3.9893860816955566,6.542576313018799,False,1
585,261,5.0,4.077220916748047,4.077220916748047,0.9227790832519531,0.658143162727356,0.34185683727264404,-0.15310028195381165,1.2462090253829956,0.7465539574623108,4.013360977172852,6.721144199371338,False,1
431,57,5.0,5.17149543762207,5.0,0.0,0.8460586667060852,0.1539413332939148,0.1610621213912964,1.2780468463897705,1.472687840461731,4.004373073577881,6.731412887573242,False,1
75,785,5.0,4.474637985229492,4.474637985229492,0.5253620147705078,0.7290225028991699,0.2709774971008301,-0.03334185481071472,1.247584581375122,1.0278725624084473,3.994441032409668,6.5777668952941895,False,1
358,749,5.0,4.5143513679504395,4.5143513679504395,0.48564863204956055,0.7308398485183716,0.2691601514816284,-0.030443154275417328,1.2570894956588745,1.065408706665039,3.9950757026672363,6.553498268127441,False,1
523,680,5.0,4.166487693786621,4.166487693786621,0.8335123062133789,0.6301957964897156,0.3698042035102844,-0.20735959708690643,1.2172224521636963,0.9106172919273376,3.9951212406158447,6.653626918792725,False,1
65,882,5.0,4.764537811279297,4.764537811279297,0.23546218872070312,0.8120527267456055,0.18794727325439453,0.10084685683250427,1.2519620656967163,1.1469016075134277,3.992257595062256,6.663431644439697,False,1
391,585,3.0,3.3159103393554688,3.3159103393554688,0.31591033935546875,0.5536609888076782,0.4463390111923218,-0.42070823907852173,1.2299299240112305,0.2528713643550873,3.990262031555176,6.376220226287842,False,1
712,706,5.0,5.2913079261779785,5.0,0.0,0.7911967635154724,0.2088032364845276,0.06617479771375656,1.2649054527282715,1.7082862854003906,3.994572162628174,6.745245456695557,False,1
546,543,5.0,3.511176109313965,3.511176109313965,1.4888238906860352,0.5351790189743042,0.4648209810256958,-0.512559175491333,1.2608058452606201,0.46204057335853577,4.001006126403809,6.510612964630127,False,1
1144,72,1.0,4.712413311004639,4.712413311004639,3.7124133110046387,0.7482549548149109,0.2517450451850891,-0.0026985444128513336,1.244236707687378,1.2013267278671265,4.009861946105957,6.761966705322266,False,1
196,486,5.0,4.094730854034424,4.094730854034424,0.9052691459655762,0.6210618019104004,0.3789381980895996,-0.2266489714384079,1.238072156906128,0.8706508278846741,3.990077018737793,6.562160015106201,False,1
980,879,5.0,5.099228858947754,5.0,0.0,0.8355548977851868,0.16444510221481323,0.14182604849338531,1.2374017238616943,1.4216399192810059,4.000668048858643,6.786690711975098,False,1
761,655,5.0,4.151169776916504,4.151169776916504,0.8488302230834961,0.6735312938690186,0.32646870613098145,-0.12548789381980896,1.2751895189285278,0.7899553179740906,4.008549690246582,6.7523627281188965,False,1
928,740,5.0,4.297297954559326,4.297297954559326,0.7027020454406738,0.740237832069397,0.259762167930603,-0.01543736457824707,1.2433273792266846,0.8687123656272888,3.9683642387390137,6.30130672454834,False,1
701,198,5.0,5.11031436920166,5.0,0.0,0.78742915391922,0.21257084608078003,0.06003255397081375,1.2405775785446167,1.5033766031265259,4.017379283905029,6.9551100730896,False,1
338,692,5.0,5.040276527404785,5.0,0.0,0.8390347957611084,0.1609652042388916,0.1481269896030426,1.2445082664489746,1.3405057191848755,4.0092668533325195,6.955051422119141,False,1
156,6,5.0,4.397023677825928,4.397023677825928,0.6029763221740723,0.6389467716217041,0.3610532283782959,-0.18969160318374634,1.241973638534546,1.1067439317703247,3.99668288230896,6.800588607788086,False,1
1100,387,5.0,5.258726119995117,5.0,0.0,0.8747518062591553,0.12524819374084473,0.21790426969528198,1.2671699523925781,1.4657396078109741,4.031729221343994,7.085241317749023,False,1
1295,582,5.0,4.281291961669922,4.281291961669922,0.7187080383300781,0.7503429055213928,0.24965709447860718,0.0006319433450698853,1.2422229051589966,0.8029249906539917,3.9905335903167725,6.4635138511657715,False,1
986,785,5.0,4.510373592376709,4.510373592376709,0.489626407623291,0.716916024684906,0.283083975315094,-0.0528213232755661,1.2638118267059326,1.07877779006958,3.996826171875,6.667126178741455,False,1
855,286,5.0,4.3835129737854,4.3835129737854,0.6164870262145996,0.6784019470214844,0.3215980529785156,-0.11701463907957077,1.2482460737228394,1.0012282133102417,4.013296127319336,6.837282180786133,False,1
1266,246,1.0,3.461714267730713,3.461714267730713,2.461714267730713,0.5335284471511841,0.4664715528488159,-0.5227789878845215,1.241845965385437,0.43092963099479675,3.9894533157348633,6.447679042816162,False,1
630,708,5.0,4.762664794921875,4.762664794921875,0.237335205078125,0.7567694783210754,0.24323052167892456,0.01084111351519823,1.2601385116577148,1.2550519704818726,3.9931814670562744,6.656166076660156,False,1
15,814,5.0,3.9453377723693848,3.9453377723693848,1.0546622276306152,0.6091365218162537,0.39086347818374634,-0.25340795516967773,1.2449133396148682,0.7563157677650452,3.979426860809326,6.524083614349365,False,1
312,117,5.0,3.8042798042297363,3.8042798042297363,1.1957201957702637,0.5680715441703796,0.43192845582962036,-0.36699914932250977,1.2650699615478516,0.6694006323814392,3.999169111251831,6.660555839538574,False,1
510,645,5.0,4.579041481018066,4.579041481018066,0.4209585189819336,0.7454021573066711,0.25459784269332886,-0.0072288066148757935,1.2441511154174805,1.1038655042648315,3.9918463230133057,6.541628360748291,False,1
180,208,5.0,4.269277095794678,4.269277095794678,0.7307229042053223,0.7048707008361816,0.29512929916381836,-0.07245062291622162,1.2555358409881592,0.8639548420906067,3.9965176582336426,6.6444783210754395,False,1
1236,763,5.0,4.07505464553833,4.07505464553833,0.9249453544616699,0.5997434854507446,0.40025651454925537,-0.27600616216659546,1.2630877494812012,0.8873577117919922,3.996936321258545,6.583783149719238,False,1
386,410,5.0,5.268568992614746,5.0,0.0,0.8442989587783813,0.15570104122161865,0.1577974259853363,1.2533938884735107,1.5937490463256836,3.9852254390716553,6.6387505531311035,False,1
488,354,5.0,4.6910481452941895,4.6910481452941895,0.30895185470581055,0.8409963846206665,0.1590036153793335,0.15172602236270905,1.203857421875,0.9869150519371033,4.016268253326416,6.844000339508057,False,1
137,198,5.0,4.107623100280762,4.107623100280762,0.8923768997192383,0.5959994792938232,0.40400052070617676,-0.2854435443878174,1.2339837551116943,0.9079205393791199,3.9904561042785645,6.777158737182617,False,1
1151,811,5.0,4.417311191558838,4.417311191558838,0.5826888084411621,0.6424421072006226,0.35755789279937744,-0.18281036615371704,1.252239465713501,1.1325746774673462,3.999642848968506,6.667428493499756,False,1
422,26,4.0,4.766831874847412,4.766831874847412,0.7668318748474121,0.7833380699157715,0.21666193008422852,0.05340312421321869,1.215305209159851,1.1918977499008179,4.004347801208496,6.741317272186279,False,1
1108,660,1.0,3.832951545715332,3.832951545715332,2.832951545715332,0.576932966709137,0.42306703329086304,-0.338585764169693,1.225820541381836,0.6562684178352356,4.012040615081787,6.791711330413818,False,1
1155,704,5.0,4.089311122894287,4.089311122894287,0.9106888771057129,0.6521542072296143,0.34784579277038574,-0.16422411799430847,1.2180185317993164,0.8020763993263245,3.993528366088867,6.54349946975708,False,1
959,393,5.0,5.210714817047119,5.0,0.0,0.8522406816482544,0.1477593183517456,0.17273709177970886,1.2565524578094482,1.500529408454895,4.004617691040039,6.706571578979492,False,1
950,266,5.0,4.292943477630615,4.292943477630615,0.7070565223693848,0.6725431084632874,0.32745689153671265,-0.12724441289901733,1.2421667575836182,0.9369569420814514,4.010077953338623,6.708630561828613,False,1
1252,483,5.0,5.051027297973633,5.0,0.0,0.8623316287994385,0.13766837120056152,0.19242268800735474,1.230655312538147,1.2946231365203857,4.021333694458008,6.989774703979492,False,1
160,193,4.0,4.04329776763916,4.04329776763916,0.043297767639160156,0.6739124655723572,0.3260875344276428,-0.12483132630586624,1.252518653869629,0.6963717341423035,3.9974474906921387,6.6750617027282715,False,1
331,432,5.0,4.8939290046691895,4.8939290046691895,0.10607099533081055,0.8302513360977173,0.16974866390228271,0.1323581337928772,1.2112722396850586,1.2318390607833862,3.993588924407959,6.802359104156494,False,1
