user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1211,424,5.0,5.185327053070068,5.0,0.0,0.2349843680858612,0.7650156021118164,-0.024087753146886826,0.3676465153694153,1.6799814701080322,-0.40581178665161133,False,1
1027,605,4.0,4.069094181060791,4.069094181060791,0.06909418106079102,0.06661229580640793,0.9333876967430115,-0.3744785189628601,-0.20430852472782135,1.4985682964324951,-1.0730856657028198,False,1
817,831,1.0,4.1723480224609375,4.1723480224609375,3.1723480224609375,0.12296948581933975,0.8770304918289185,-0.2240389734506607,-0.04110568389296532,1.440735936164856,-1.6768920421600342,False,1
1144,156,5.0,4.397082805633545,4.397082805633545,0.6029171943664551,0.07862835377454758,0.9213716387748718,-0.3356974124908447,-0.02507375180721283,1.5634336471557617,-0.6791703104972839,False,1
152,102,5.0,4.275576114654541,4.275576114654541,0.724423885345459,0.050695911049842834,0.9493041038513184,-0.4362812638282776,-0.016109649091959,1.5461677312850952,-0.9506582021713257,False,1
224,681,4.0,4.155882358551025,4.155882358551025,0.1558823585510254,0.06792046129703522,0.932079553604126,-0.36999526619911194,-0.13839896023273468,1.6839689016342163,-1.0876599550247192,False,1
217,473,5.0,4.235060691833496,4.235060691833496,0.7649393081665039,0.12484677881002426,0.8751532435417175,-0.2200065553188324,-0.010701354593038559,1.4152414798736572,-1.5820351839065552,False,1
1284,293,5.0,4.5551276206970215,4.5551276206970215,0.4448723793029785,0.1848001778125763,0.8151998519897461,-0.10678644478321075,-0.04208637773990631,1.4709315299987793,-0.6447867155075073,False,1
48,222,5.0,4.27148962020874,4.27148962020874,0.7285103797912598,0.07036937028169632,0.9296306371688843,-0.3617509603500366,-0.05622323602437973,1.5935537815093994,-0.91513592004776,False,1
1218,73,5.0,5.033551216125488,5.0,0.0,0.2705063819885254,0.7294936180114746,0.03284943476319313,0.2894150912761688,1.6591612100601196,-0.9473276734352112,False,1
700,152,3.0,4.324014186859131,4.324014186859131,1.3240141868591309,0.08149545639753342,0.918504536151886,-0.32715484499931335,-0.008088384754955769,1.3785169124603271,-0.9731101989746094,False,1
964,285,5.0,4.6735358238220215,4.6735358238220215,0.3264641761779785,0.17317357659339905,0.8268264532089233,-0.12702402472496033,0.057995982468128204,1.5925586223602295,-0.6360302567481995,False,1
727,795,5.0,4.152784824371338,4.152784824371338,0.8472151756286621,0.1054702028632164,0.8945298194885254,-0.2638057470321655,-0.09087040275335312,1.425988793373108,-1.4411311149597168,False,1
473,687,1.0,4.142587184906006,4.142587184906006,3.142587184906006,0.041489023715257645,0.9585109949111938,-0.48044097423553467,-0.1875661462545395,1.5180734395980835,-0.7240138649940491,False,1
1382,563,4.0,4.137429237365723,4.137429237365723,0.13742923736572266,0.033232782036066055,0.9667671918869019,-0.5284451246261597,-0.1511797457933426,1.7074230909347534,-0.8496275544166565,False,1
1107,198,5.0,4.799196720123291,4.799196720123291,0.20080327987670898,0.17034104466438293,0.8296589851379395,-0.13203944265842438,0.22037401795387268,1.5555720329284668,-0.7503998279571533,False,1
399,142,5.0,4.412473201751709,4.412473201751709,0.587526798248291,0.15371251106262207,0.8462874889373779,-0.16240927577018738,0.029856309294700623,1.2896461486816406,-1.2255452871322632,False,1
938,258,4.0,4.507335186004639,4.507335186004639,0.5073351860046387,0.08240661025047302,0.9175933599472046,-0.324496865272522,0.11996448785066605,1.5680594444274902,-0.7980536222457886,False,1
1356,251,5.0,4.054538726806641,4.054538726806641,0.9454612731933594,0.07415670156478882,0.9258432984352112,-0.3495231866836548,-0.16909591853618622,1.4598662853240967,-1.3462494611740112,False,1
518,560,3.0,5.002750873565674,5.0,2.0,0.2325642853975296,0.7674357295036316,-0.027967024594545364,0.2363676279783249,1.526698112487793,-0.3635959327220917,False,1
218,235,4.0,4.294349193572998,4.294349193572998,0.29434919357299805,0.13686126470565796,0.863138735294342,-0.19514210522174835,-0.11188515275716782,1.6300405263900757,-1.1641079187393188,False,1
711,94,5.0,4.681656837463379,4.681656837463379,0.3183431625366211,0.1591709852218628,0.8408290147781372,-0.15225498378276825,0.21966373920440674,1.5711643695831299,-1.0982962846755981,False,1
164,174,5.0,5.058409690856934,5.0,0.0,0.18907052278518677,0.8109294772148132,-0.09948635846376419,0.45388755202293396,1.7121810913085938,-0.9759414792060852,False,1
921,381,5.0,4.619882106781006,4.619882106781006,0.38011789321899414,0.163296639919281,0.836703360080719,-0.14470741152763367,0.2175520360469818,1.4840153455734253,-1.3725849390029907,False,1
351,432,5.0,4.27094841003418,4.27094841003418,0.7290515899658203,0.11323732882738113,0.8867626786231995,-0.24560847878456116,-0.04587014019489288,1.4115521907806396,-1.2381788492202759,False,1
699,46,4.0,4.32213830947876,4.32213830947876,0.32213830947875977,0.08231905847787857,0.9176809191703796,-0.3247814476490021,-0.07739153504371643,1.6877118349075317,-0.7818889021873474,False,1
1194,671,5.0,4.767650127410889,4.767650127410889,0.23234987258911133,0.25457385182380676,0.7454261779785156,0.00728461891412735,0.23676040768623352,1.407607078552246,-1.5191253423690796,False,1
585,261,5.0,4.307021617889404,4.307021617889404,0.6929783821105957,0.13385818898677826,0.8661417961120605,-0.2012169063091278,-0.10997766256332397,1.4997940063476562,-1.042657732963562,False,1
431,57,5.0,4.845935821533203,4.845935821533203,0.15406417846679688,0.18443751335144043,0.8155624866485596,-0.10741826891899109,0.275357723236084,1.5125949382781982,-0.9368919134140015,False,1
75,785,5.0,4.214760780334473,4.214760780334473,0.7852392196655273,0.09539391100406647,0.9046061038970947,-0.2889184355735779,-0.1967994123697281,1.6801953315734863,-0.8560872077941895,False,1
358,749,5.0,4.291966915130615,4.291966915130615,0.7080330848693848,0.0756337121129036,0.924366295337677,-0.3448750674724579,-0.05989446863532066,1.625558853149414,-0.9309306144714355,False,1
523,680,5.0,4.201335906982422,4.201335906982422,0.7986640930175781,0.040219537913799286,0.9597804546356201,-0.4871979057788849,-0.09390445798635483,1.6497900485992432,-0.847314178943634,False,1
65,882,5.0,4.692842960357666,4.692842960357666,0.307157039642334,0.18644559383392334,0.8135544061660767,-0.10397230833768845,0.07843919843435287,1.608661413192749,-0.7504458427429199,False,1
391,585,3.0,3.6260552406311035,3.6260552406311035,0.6260552406311035,0.04643553867936134,0.953564465045929,-0.45576220750808716,-0.33537155389785767,1.0239719152450562,-1.9545578956604004,False,1
712,706,5.0,5.213967800140381,5.0,0.0,0.23947583138942719,0.7605241537094116,-0.016870005056262016,0.43349316716194153,1.5475503206253052,-0.4625275433063507,False,1
546,543,5.0,3.8146591186523438,3.8146591186523438,1.1853408813476562,0.03610862046480179,0.9638913869857788,-0.5105310678482056,-0.2621932625770569,1.4224462509155273,-1.5286833047866821,False,1
1144,72,1.0,4.5482497215271,4.5482497215271,3.5482497215270996,0.1394367814064026,0.8605632185935974,-0.18998099863529205,0.07600920647382736,1.6417410373687744,-0.9992358088493347,False,1
196,486,5.0,4.173392295837402,4.173392295837402,0.8266077041625977,0.032237861305475235,0.9677621126174927,-0.5349305868148804,-0.07183613628149033,1.7014267444610596,-1.0133153200149536,False,1
980,879,5.0,4.842388153076172,4.842388153076172,0.15761184692382812,0.16766656935214996,0.8323334455490112,-0.13682368397712708,0.2180178016424179,1.68241286277771,-0.6082125306129456,False,1
761,655,5.0,4.335326671600342,4.335326671600342,0.6646733283996582,0.1397707164287567,0.8602292537689209,-0.18930548429489136,-0.14936961233615875,1.4217249155044556,-0.7485865354537964,False,1
928,740,5.0,4.300490856170654,4.300490856170654,0.6995091438293457,0.11646129935979843,0.8835387229919434,-0.23833215236663818,-0.06349441409111023,1.7307512760162354,-1.248429536819458,False,1
701,198,5.0,4.923687934875488,4.923687934875488,0.07631206512451172,0.1904965490102768,0.809503436088562,-0.09705884754657745,0.3070574104785919,1.4956448078155518,-0.6866247653961182,False,1
338,692,5.0,4.776288032531738,4.776288032531738,0.22371196746826172,0.16564638912677765,0.8343536257743835,-0.1404547393321991,0.1599598377943039,1.699966311454773,-0.6335492730140686,False,1
156,6,5.0,4.466155052185059,4.466155052185059,0.5338449478149414,0.08768380433320999,0.9123162031173706,-0.3095485270023346,0.07536284625530243,1.5960137844085693,-0.8566429615020752,False,1
1100,387,5.0,4.679659366607666,4.679659366607666,0.320340633392334,0.09806758165359497,0.901932418346405,-0.28207817673683167,0.2601196765899658,1.4346966743469238,-0.8487168550491333,False,1
1295,582,5.0,4.304129123687744,4.304129123687744,0.6958708763122559,0.10072671622037888,0.8992732763290405,-0.27539920806884766,-0.08418085426092148,1.6565347909927368,-0.9645493626594543,False,1
986,785,5.0,4.317033767700195,4.317033767700195,0.6829662322998047,0.13010145723819733,0.8698985576629639,-0.20894089341163635,-0.12385108321905136,1.5508579015731812,-0.9406837224960327,False,1
855,286,5.0,4.3098602294921875,4.3098602294921875,0.6901397705078125,0.12922729551792145,0.8707727193832397,-0.21077442169189453,-0.003494875505566597,1.342746376991272,-1.3504809141159058,False,1
1266,246,1.0,3.813845634460449,3.813845634460449,2.813845634460449,0.022523444145917892,0.9774765372276306,-0.6107643842697144,-0.2537018656730652,1.3241069316864014,-1.4773553609848022,False,1
630,708,5.0,4.420921802520752,4.420921802520752,0.579078197479248,0.11882375180721283,0.881176233291626,-0.23309950530529022,0.1545037478208542,1.2735848426818848,-1.4494107961654663,False,1
15,814,5.0,4.37889289855957,4.37889289855957,0.6211071014404297,0.18908964097499847,0.8109103441238403,-0.09944269061088562,-0.056378498673439026,1.4750797748565674,-1.3535236120224,False,1
312,117,5.0,4.332671165466309,4.332671165466309,0.6673288345336914,0.10974661260843277,0.8902533650398254,-0.2536720037460327,0.032427236437797546,1.4320883750915527,-1.2366195917129517,False,1
510,645,5.0,4.620982646942139,4.620982646942139,0.37901735305786133,0.11168389767408371,0.8883160948753357,-0.24919432401657104,0.16339798271656036,1.6401481628417969,-0.8297163248062134,False,1
180,208,5.0,4.004280090332031,4.004280090332031,0.9957199096679688,0.05190175399184227,0.9480982422828674,-0.4310588538646698,-0.1682901382446289,1.3920629024505615,-1.3354589939117432,False,1
1236,763,5.0,4.2347211837768555,4.2347211837768555,0.7652788162231445,0.10938046872615814,0.8906195163726807,-0.2545340657234192,-0.08598443120718002,1.4985196590423584,-1.181209921836853,False,1
386,410,5.0,5.016857147216797,5.0,0.0,0.27884241938591003,0.7211575508117676,0.04629791900515556,0.20602427423000336,1.6065335273742676,-0.6381478905677795,False,1
488,354,5.0,4.354752540588379,4.354752540588379,0.6452474594116211,0.05493182688951492,0.9450681805610657,-0.4183659553527832,0.03184498846530914,1.2852771282196045,-0.8082311153411865,False,1
137,198,5.0,4.367724418640137,4.367724418640137,0.6322755813598633,0.10901454091072083,0.8909854888916016,-0.2553870975971222,0.013166642747819424,1.4997236728668213,-1.0806864500045776,False,1
1151,811,5.0,4.635199069976807,4.635199069976807,0.36480093002319336,0.13998226821422577,0.860017716884613,-0.18889209628105164,0.15966059267520905,1.528609275817871,-0.8904165029525757,False,1
422,26,4.0,4.7802300453186035,4.7802300453186035,0.7802300453186035,0.17552806437015533,0.8244719505310059,-0.12287759780883789,0.22929535806179047,1.4645594358444214,-0.833284854888916,False,1
1108,660,1.0,4.108578681945801,4.108578681945801,3.108578681945801,0.05725756660103798,0.9427424073219299,-0.4090180993080139,-0.1566535383462906,1.4715449810028076,-1.050005555152893,False,1
1155,704,5.0,3.888258457183838,3.888258457183838,1.111741542816162,0.06429588049650192,0.9357041120529175,-0.3826066851615906,-0.21058236062526703,1.3958663940429688,-1.6753844022750854,False,1
959,393,5.0,4.81192684173584,4.81192684173584,0.18807315826416016,0.1793195605278015,0.8206804394721985,-0.11625401675701141,0.1548214554786682,1.641120195388794,-0.5945107340812683,False,1
950,266,5.0,4.486112594604492,4.486112594604492,0.5138874053955078,0.12207780033349991,0.8779221773147583,-0.22597016394138336,0.13707171380519867,1.432694435119629,-1.1615618467330933,False,1
1252,483,5.0,4.893819332122803,4.893819332122803,0.10618066787719727,0.24751189351081848,0.7524881362915039,-0.00401543453335762,0.2375624030828476,1.429017424583435,-0.8996279835700989,False,1
160,193,4.0,4.185746192932129,4.185746192932129,0.1857461929321289,0.07429902255535126,0.9257009625434875,-0.34906405210494995,-0.05832025408744812,1.4566771984100342,-1.2705305814743042,False,1
331,432,5.0,4.620349884033203,4.620349884033203,0.3796501159667969,0.22417016327381134,0.7758298516273499,-0.041490212082862854,0.12960051000118256,1.3811185359954834,-1.3867422342300415,False,1
1387,106,4.0,4.2016730308532715,4.2016730308532715,0.20167303085327148,0.10558870434761047,0.8944113254547119,-0.263508141040802,-0.17384707927703857,1.4625755548477173,-0.9750732779502869,False,1
1074,753,5.0,4.33864688873291,4.33864688873291,0.6613531112670898,0.09864363819360733,0.9013563394546509,-0.28059834241867065,0.049301616847515106,1.403684377670288,-1.2141683101654053,False,1
1207,27,5.0,4.33234977722168,4.33234977722168,0.6676502227783203,0.0951068252325058,0.904893159866333,-0.2896586060523987,-0.08574847131967545,1.5340768098831177,-0.8169923424720764,False,1
373,5,5.0,4.2207841873168945,4.2207841873168945,0.7792158126831055,0.07476431131362915,0.9252356886863708,-0.3476271629333496,-0.22842000424861908,1.5928544998168945,-0.5277014374732971,False,1
338,327,5.0,4.736713409423828,4.736713409423828,0.2632865905761719,0.14654983580112457,0.8534501791000366,-0.17607061564922333,0.29450035095214844,1.5744212865829468,-1.113935112953186,False,1
982,507,5.0,5.0355401039123535,5.0,0.0,0.1860521137714386,0.8139479160308838,-0.10464823991060257,0.485868364572525,1.6072940826416016,-1.041218638420105,False,1
810,83,5.0,4.3261260986328125,4.3261260986328125,0.6738739013671875,0.055910274386405945,0.9440897107124329,-0.4143792986869812,-0.03205662965774536,1.5829296112060547,-0.7673541903495789,False,1
108,541,5.0,4.358780860900879,4.358780860900879,0.6412191390991211,0.11109693348407745,0.8889030814170837,-0.2505345940589905,-0.021580345928668976,1.511401653289795,-1.006974220275879,False,1
1284,706,4.0,5.140161514282227,5.0,1.0,0.25313040614128113,0.7468695640563965,0.0049690064042806625,0.3814672827720642,1.610201120376587,-0.7150751948356628,False,1
1115,20,5.0,4.3735551834106445,4.3735551834106445,0.6264448165893555,0.11308721452951431,0.8869127631187439,-0.24598591029644012,-0.048679694533348083,1.5206009149551392,-0.8477373123168945,False,1
906,572,4.0,4.269303798675537,4.269303798675537,0.2693037986755371,0.06806188076734543,0.931938111782074,-0.36949291825294495,0.08549905568361282,1.5044701099395752,-1.4504445791244507,False,1
704,197,4.0,4.48209810256958,4.48209810256958,0.4820981025695801,0.1299196034669876,0.8700804114341736,-0.2093227356672287,0.012923830188810825,1.5336641073226929,-0.8534855842590332,False,1
442,657,4.0,4.586302757263184,4.586302757263184,0.5863027572631836,0.16121497750282288,0.8387850522994995,-0.1485266536474228,0.11809810250997543,1.4628645181655884,-1.0067025423049927,False,1
776,8,4.0,4.629376411437988,4.629376411437988,0.6293764114379883,0.16811592876911163,0.8318840861320496,-0.13605114817619324,0.08107716590166092,1.7658710479736328,-0.9645858407020569,False,1
301,724,5.0,4.474468231201172,4.474468231201172,0.5255317687988281,0.1362418383359909,0.8637581467628479,-0.19638299942016602,0.019840843975543976,1.4002559185028076,-0.8791006803512573,False,1
842,565,3.0,4.278399467468262,4.278399467468262,1.2783994674682617,0.1394418329000473,0.8605581521987915,-0.18998658657073975,0.01930033043026924,1.1239933967590332,-1.448102355003357,False,1
2,567,4.0,4.643671989440918,4.643671989440918,0.643671989440918,0.1180172711610794,0.8819827437400818,-0.23487405478954315,0.08891882747411728,1.57645845413208,-0.4306368827819824,False,1
