user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2467,1530,5.0,3.9981908798217773,3.9981908798217773,1.0018091201782227,0.03274071216583252,0.9672592878341675,-0.5318044424057007,1.0419087409973145,-0.30713415145874023,-1.918427586555481,0.011013668030500412,False,1
3527,2099,5.0,4.656763553619385,4.656763553619385,0.34323644638061523,0.0332057885825634,0.9667941927909851,-0.528775155544281,1.0192843675613403,0.3554973900318146,-2.026873826980591,-0.021031014621257782,False,1
2216,1453,5.0,4.656130790710449,4.656130790710449,0.3438692092895508,0.06527822464704514,0.9347217679023743,-0.37931469082832336,1.0669257640838623,0.359008252620697,-1.804397702217102,0.05370602756738663,False,1
142,1802,5.0,4.184498310089111,4.184498310089111,0.8155016899108887,0.012341710738837719,0.9876582622528076,-0.735582172870636,1.0352489948272705,-0.1608981490135193,-1.8468942642211914,0.056779127568006516,False,1
4506,1714,5.0,2.676313638687134,2.676313638687134,2.323686361312866,0.24957512319087982,0.750424861907959,-0.0006871446967124939,1.0412019491195679,-1.0501246452331543,-2.229562759399414,-0.12003031373023987,False,1
1722,1242,4.0,4.674647331237793,4.674647331237793,0.674647331237793,0.031178943812847137,0.9688210487365723,-0.5422707796096802,1.071307897567749,0.3225955665111542,-1.6260123252868652,0.128414586186409,False,1
701,2007,5.0,4.882116317749023,4.882116317749023,0.11788368225097656,0.1464400589466095,0.8535599708557129,-0.1763433814048767,1.0542442798614502,0.6639639139175415,-1.5906956195831299,0.11894656717777252,False,1
1737,1013,5.0,3.2666268348693848,3.2666268348693848,1.7333731651306152,0.18641309440135956,0.8135868906974792,-0.10405360162258148,1.0364940166473389,-0.5586528778076172,-2.5011608600616455,-0.1815314143896103,False,1
4,1419,5.0,4.165595531463623,4.165595531463623,0.834404468536377,0.024059388786554337,0.9759405851364136,-0.5971224308013916,1.0426312685012817,-0.13054172694683075,-2.0021982192993164,-0.026025496423244476,False,1
2769,2223,2.0,4.192624092102051,4.192624092102051,2.192624092102051,0.026300882920622826,0.9736990928649902,-0.5783581733703613,1.0317825078964233,-0.08851228654384613,-1.986266851425171,-0.034472398459911346,False,1
3346,1939,5.0,4.640982627868652,4.640982627868652,0.35901737213134766,0.01849314011633396,0.981506884098053,-0.6520923376083374,1.0248661041259766,0.2960415184497833,-2.079554319381714,0.003243636805564165,False,1
363,139,5.0,4.256349563598633,4.256349563598633,0.7436504364013672,0.00887917261570692,0.9911208152770996,-0.8029264807701111,1.064139723777771,-0.12760551273822784,-1.7575584650039673,0.10925272107124329,False,1
190,1419,4.0,4.241052627563477,4.241052627563477,0.24105262756347656,0.014524214901030064,0.9854757785797119,-0.7020833492279053,1.050114393234253,-0.07920650392770767,-1.935591459274292,-0.007786884438246489,False,1
4229,1062,5.0,4.657165050506592,4.657165050506592,0.3428349494934082,0.04324740171432495,0.956752598285675,-0.4715856909751892,1.0603975057601929,0.29884958267211914,-1.6203244924545288,0.13178491592407227,False,1
2662,1990,4.0,4.268848419189453,4.268848419189453,0.2688484191894531,0.017893286421895027,0.9821066856384277,-0.6589333415031433,1.0233142375946045,0.005151066463440657,-2.275212049484253,-0.10554446280002594,False,1
1185,1147,4.0,4.376197338104248,4.376197338104248,0.37619733810424805,0.009537356905639172,0.9904626607894897,-0.7883557081222534,1.0825855731964111,0.014641335234045982,-1.6822090148925781,0.12260594964027405,False,1
3314,1679,1.0,3.4913759231567383,3.4913759231567383,2.4913759231567383,0.07524827867746353,0.9247516989707947,-0.34623613953590393,1.0568907260894775,-0.67123943567276,-1.925868272781372,0.015857627615332603,False,1
4499,1744,2.0,4.232168674468994,4.232168674468994,2.232168674468994,0.015089725144207478,0.984910249710083,-0.6942312717437744,1.0456666946411133,-0.11308098584413528,-1.7974786758422852,0.07524365186691284,False,1
3478,2241,3.0,3.8168721199035645,3.8168721199035645,0.8168721199035645,0.0412730798125267,0.9587269425392151,-0.4817860722541809,1.0552512407302856,-0.4518786370754242,-1.8476849794387817,0.04310714453458786,False,1
2159,1415,5.0,4.585575103759766,4.585575103759766,0.4144248962402344,0.06201229989528656,0.9379876852035522,-0.3910881578922272,1.055031418800354,0.25445812940597534,-1.6409848928451538,0.13812726736068726,False,1
2856,1683,5.0,3.961217164993286,3.961217164993286,1.0387828350067139,0.0228717178106308,0.977128267288208,-0.6077543497085571,1.054255723953247,-0.32443755865097046,-1.9632409811019897,0.004433757159858942,False,1
2464,589,5.0,3.352297067642212,3.352297067642212,1.647702932357788,0.14351557195186615,0.8564844131469727,-0.18202242255210876,1.0305161476135254,-0.7118024230003357,-1.8793811798095703,0.06722712516784668,False,1
4699,1217,4.0,2.8721776008605957,2.8721776008605957,1.1278223991394043,0.2820274531841278,0.7179725170135498,0.051531195640563965,1.017253041267395,-0.7621093392372131,-2.3498895168304443,-0.15428262948989868,False,1
3002,1224,5.0,4.790215015411377,4.790215015411377,0.20978498458862305,0.11292918771505356,0.8870708346366882,-0.24644267559051514,1.0601551532745361,0.5513976216316223,-1.5974739789962769,0.11297586560249329,False,1
2319,2003,5.0,4.684734344482422,4.684734344482422,0.3152656555175781,0.01788836345076561,0.9821116328239441,-0.6589890718460083,1.0297139883041382,0.35668787360191345,-2.229402780532837,-0.06895945221185684,False,1
3538,2318,5.0,3.9316649436950684,3.9316649436950684,1.0683350563049316,0.05701013281941414,0.9429898858070374,-0.4101755619049072,1.027472972869873,-0.3028324544429779,-1.9222607612609863,0.0009103849879465997,False,1
2764,432,5.0,4.624825954437256,4.624825954437256,0.37517404556274414,0.02818438410758972,0.9718155860900879,-0.5637491941452026,1.0711562633514404,0.2353668212890625,-1.6277416944503784,0.13867416977882385,False,1
4770,1296,5.0,4.603535175323486,4.603535175323486,0.39646482467651367,0.032805416733026505,0.9671945571899414,-0.5314065217971802,1.0709624290466309,0.23869836330413818,-1.5851229429244995,0.16192714869976044,False,1
2745,279,4.0,4.324045181274414,4.324045181274414,0.32404518127441406,0.010933258570730686,0.9890667200088501,-0.7603808641433716,1.064974069595337,0.0064217098988592625,-2.0245094299316406,-0.025656431913375854,False,1
2316,2001,5.0,4.434218406677246,4.434218406677246,0.5657815933227539,0.010383233428001404,0.9896167516708374,-0.77092444896698,1.013638973236084,0.13459496200084686,-2.482992172241211,-0.13549689948558807,False,1
3248,1062,5.0,4.403645992279053,4.403645992279053,0.5963540077209473,0.011650048196315765,0.988349974155426,-0.7474335432052612,1.0594263076782227,0.014461709186434746,-1.7030848264694214,0.11807551234960556,False,1
3505,1485,3.0,4.269737720489502,4.269737720489502,1.269737720489502,0.013162548653781414,0.9868374466896057,-0.7223290205001831,1.0085848569869995,-0.060152314603328705,-2.1040730476379395,-0.01703321747481823,False,1
4098,1224,5.0,4.8236260414123535,4.8236260414123535,0.17637395858764648,0.13827553391456604,0.8617244958877563,-0.19238784909248352,1.0614680051803589,0.6002238988876343,-1.5545581579208374,0.1266406923532486,False,1
1803,304,4.0,3.9542105197906494,3.9542105197906494,0.045789480209350586,0.024776248261332512,0.9752237796783447,-0.5909540057182312,1.0449142456054688,-0.3359500467777252,-1.9264435768127441,0.002504051197320223,False,1
982,2410,1.0,2.476867198944092,2.476867198944092,1.4768671989440918,0.3439462184906006,0.6560537815093994,0.15807780623435974,1.097632646560669,-0.8759469389915466,-2.665931224822998,-0.29628318548202515,False,1
4556,1453,3.0,4.136641979217529,4.136641979217529,1.1366419792175293,0.024995792657136917,0.9750041961669922,-0.5890911817550659,1.0487775802612305,-0.15723852813243866,-1.9948691129684448,-0.01686031185090542,False,1
2832,2065,4.0,3.791585683822632,3.791585683822632,0.20841431617736816,0.08714393526315689,0.9128560423851013,-0.3111896216869354,1.0485618114471436,-0.3632640242576599,-2.0438201427459717,-0.02391262724995613,False,1
4898,248,5.0,3.941004991531372,3.941004991531372,1.058995008468628,0.028821997344493866,0.9711779952049255,-0.5589820742607117,1.0255669355392456,-0.3502645194530487,-1.929924488067627,0.050888076424598694,False,1
15,2306,3.0,3.4981114864349365,3.4981114864349365,0.4981114864349365,0.10241368412971497,0.8975863456726074,-0.27135077118873596,1.0637083053588867,-0.6193721294403076,-1.945156455039978,-0.032079827040433884,False,1
1132,4,5.0,3.7433714866638184,3.7433714866638184,1.2566285133361816,0.07519923150539398,0.9248007535934448,-0.3463917374610901,1.0578255653381348,-0.45035016536712646,-1.8936601877212524,0.05403854325413704,False,1
1395,1802,4.0,3.730734348297119,3.730734348297119,0.26926565170288086,0.0556468740105629,0.9443531036376953,-0.4156349301338196,1.0572410821914673,-0.5050492882728577,-1.8673474788665771,0.032197169959545135,False,1
2648,1792,4.0,4.520655155181885,4.520655155181885,0.5206551551818848,0.01058975514024496,0.9894102215766907,-0.7669476866722107,1.0552449226379395,0.14601677656173706,-1.751144528388977,0.08375388383865356,False,1
4461,600,5.0,4.910435676574707,4.910435676574707,0.08956432342529297,0.09736563265323639,0.9026343822479248,-0.28398990631103516,1.019148349761963,0.6747108697891235,-1.7508751153945923,0.05066593736410141,False,1
1845,1412,5.0,4.91149377822876,4.91149377822876,0.08850622177124023,0.14282852411270142,0.8571714758872986,-0.18337032198905945,1.0566446781158447,0.7271978259086609,-1.6399368047714233,0.09917256236076355,False,1
1477,2137,3.0,4.121725559234619,4.121725559234619,1.1217255592346191,0.035507671535015106,0.9644923210144043,-0.5143848061561584,1.0624504089355469,-0.07753013074398041,-2.6189138889312744,-0.23658452928066254,False,1
1597,29,4.0,4.204906463623047,4.204906463623047,0.20490646362304688,0.017259955406188965,0.982740044593811,-0.6664509773254395,1.0604350566864014,-0.14229850471019745,-1.728886365890503,0.11893434077501297,False,1
85,1593,5.0,4.8929643630981445,4.8929643630981445,0.10703563690185547,0.10951362550258636,0.8904863595962524,-0.25434061884880066,1.0323771238327026,0.680088996887207,-1.7709280252456665,0.09102819859981537,False,1
875,81,5.0,4.195490837097168,4.195490837097168,0.804509162902832,0.14394325017929077,0.8560567498207092,-0.18118244409561157,1.0232937335968018,0.1291338950395584,-2.088764190673828,-0.03327988460659981,False,1
2559,760,4.0,4.354225158691406,4.354225158691406,0.35422515869140625,0.013217199593782425,0.9867827892303467,-0.7214802503585815,1.0618544816970825,0.03728177398443222,-2.069493293762207,-0.044240813702344894,False,1
3051,1238,5.0,4.233892440795898,4.233892440795898,0.7661075592041016,0.03237723186612129,0.9676227569580078,-0.5341852903366089,1.0162681341171265,-0.022031297907233238,-2.150399684906006,-0.07554610073566437,False,1
4226,2220,4.0,3.9044559001922607,3.9044559001922607,0.09554409980773926,0.030565589666366577,0.969434380531311,-0.5464778542518616,1.0184357166290283,-0.3456123471260071,-2.1914753913879395,-0.10274502635002136,False,1
2420,1704,4.0,4.406938076019287,4.406938076019287,0.4069380760192871,0.020853862166404724,0.9791461229324341,-0.6270859837532043,1.048014760017395,0.07453496009111404,-1.8442901372909546,0.06753489375114441,False,1
389,1664,4.0,4.023398399353027,4.023398399353027,0.023398399353027344,0.02716038189828396,0.9728395938873291,-0.5715551376342773,1.04292893409729,-0.2366665005683899,-2.1284830570220947,-0.06352761387825012,False,1
801,2320,5.0,4.339290142059326,4.339290142059326,0.6607098579406738,0.008298926055431366,0.991701066493988,-0.8166522979736328,1.0214879512786865,-0.007171591743826866,-1.887866735458374,0.024050598964095116,False,1
469,2043,3.0,2.7563843727111816,2.7563843727111816,0.24361562728881836,0.22526150941848755,0.7747384905815125,-0.03972874581813812,1.0437321662902832,-1.1097133159637451,-1.9235697984695435,-0.00893794558942318,False,1
685,1078,5.0,4.823182582855225,4.823182582855225,0.1768174171447754,0.0935831293463707,0.9064168930053711,-0.2937966585159302,1.0670629739761353,0.5165438652038574,-1.538966417312622,0.16288208961486816,False,1
671,418,5.0,4.695450305938721,4.695450305938721,0.3045496940612793,0.047632619738578796,0.95236736536026,-0.4503228962421417,1.0382170677185059,0.389351487159729,-1.7827576398849487,0.055530790239572525,False,1
1808,1296,3.0,4.4980387687683105,4.4980387687683105,1.4980387687683105,0.01813519559800625,0.9818648099899292,-0.6561919450759888,1.0749013423919678,0.1352687031030655,-1.681574821472168,0.11611607670783997,False,1
1845,2028,5.0,4.763680934906006,4.763680934906006,0.23631906509399414,0.0501784011721611,0.9498215913772583,-0.4387822151184082,1.0425726175308228,0.4410130977630615,-1.6574581861495972,0.09414666891098022,False,1
3084,618,5.0,4.82128381729126,4.82128381729126,0.17871618270874023,0.09560208022594452,0.9043979048728943,-0.2885223627090454,1.0571900606155396,0.5697727799415588,-1.710458755493164,0.09160676598548889,False,1
4084,1454,5.0,4.790935039520264,4.790935039520264,0.20906496047973633,0.06953343003988266,0.9304665923118591,-0.36471760272979736,1.0637662410736084,0.47792840003967285,-1.6923526525497437,0.10275772213935852,False,1
608,2096,4.0,4.455587387084961,4.455587387084961,0.45558738708496094,0.011327601037919521,0.9886723756790161,-0.7531204223632812,0.9953674674034119,0.1330953687429428,-2.1355350017547607,-0.05346126854419708,False,1
4216,778,5.0,4.629692077636719,4.629692077636719,0.37030792236328125,0.02287951298058033,0.9771204590797424,-0.6077120304107666,1.0467349290847778,0.2519110441207886,-1.6393324136734009,0.12450283765792847,False,1
479,2232,4.0,3.743927478790283,3.743927478790283,0.2560725212097168,0.041578732430934906,0.9584212899208069,-0.4801671802997589,1.014033317565918,-0.4791010916233063,-2.099331855773926,-0.05884646996855736,False,1
4827,1323,5.0,4.830565452575684,4.830565452575684,0.1694345474243164,0.08428479731082916,0.915715217590332,-0.31926074624061584,1.1005594730377197,0.5204082131385803,-1.5050439834594727,0.15967907011508942,False,1
705,453,4.0,4.523534774780273,4.523534774780273,0.5235347747802734,0.01567268557846546,0.9843273162841797,-0.6864011287689209,1.0708367824554443,0.16998830437660217,-1.759553074836731,0.08594198524951935,False,1
1505,2270,4.0,4.101616859436035,4.101616859436035,0.10161685943603516,0.015296298079192638,0.9847037196159363,-0.6914085745811462,1.066423773765564,-0.22368282079696655,-1.9167555570602417,0.029469655826687813,False,1
2611,164,5.0,4.356683254241943,4.356683254241943,0.6433167457580566,0.01624986343085766,0.9837501645088196,-0.6789326071739197,1.045613169670105,-0.0030057220719754696,-1.7590104341506958,0.08578053116798401,False,1
2719,2176,1.0,2.243007183074951,2.243007183074951,1.2430071830749512,0.3287261426448822,0.6712738275527954,0.13041242957115173,1.0364062786102295,-1.372294306755066,-2.0256152153015137,-0.0661243200302124,False,1
4817,2257,5.0,4.640905857086182,4.640905857086182,0.35909414291381836,0.03514367714524269,0.9648563265800476,-0.5166083574295044,1.056464433670044,0.3040675222873688,-1.738754391670227,0.05674057453870773,False,1
3504,1626,4.0,4.65094518661499,4.65094518661499,0.6509451866149902,0.06318679451942444,0.936813235282898,-0.38680166006088257,1.0787036418914795,0.3281848728656769,-1.5838202238082886,0.1463146060705185,False,1
3175,539,5.0,4.736013889312744,4.736013889312744,0.26398611068725586,0.03917408362030983,0.9608259201049805,-0.4931339621543884,1.0022915601730347,0.4305751621723175,-1.9795327186584473,-0.005754574667662382,False,1
1305,2100,5.0,4.8801774978637695,4.8801774978637695,0.11982250213623047,0.042869966477155685,0.9571300148963928,-0.4734833240509033,1.0101789236068726,0.5753304958343506,-2.0705361366271973,-0.03324228525161743,False,1
4077,2309,5.0,4.043297290802002,4.043297290802002,0.956702709197998,0.02197781391441822,0.9780221581459045,-0.6161110997200012,1.060093641281128,-0.2626713216304779,-1.8883693218231201,0.020079707726836205,False,1
1843,434,5.0,4.196908950805664,4.196908950805664,0.8030910491943359,0.013779476284980774,0.9862205386161804,-0.7129271030426025,1.0396270751953125,-0.14126430451869965,-1.9104596376419067,0.02459610439836979,False,1
